"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716258466243744,0.6756600141525269
"DM-7900",False,"train",0.8877130150794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368559926748276
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.09470690041780472,0.29991909861564636,0.0,0.0,0.581267774105072,0.0
"DM-12776",True,"train",0.34040921926498413,0.0,0.0,0.22629179060459137,0.0,0.41621190309524536,0.0,0.0,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.0,0.18898905813694,0.08771228045225143,0.6605339050292969,0.04828368499875069,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.05655601993203163,0.0,0.22983744740486145,0.0,0.23549285531044006,0.45480358600616455
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.3679620921611786,0.6160813570022583,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.2387692928314209,0.0,0.0,0.0,0.4839846193790436,0.0,0.25634148716926575,0.0
"DM-4834",False,"train",0.0,0.5633794665336609,0.0,0.0,0.23931166529655457,0.158504918217659,0.0,0.0,0.0,0.0
"DM-10946",False,"train",0.0,0.30746522545814514,0.18274259567260742,0.10899998247623444,0.384888619184494,0.0,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.23593825101852417,0.0,0.0,0.0,0.0,0.7285428047180176,0.0,0.0
"DM-13715",False,"train",0.20583054423332214,0.36840370297431946,0.0,0.0,0.0,0.0,0.3909991383552551,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.9826589822769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.13634103536605835,0.0,0.0,0.2931877076625824,0.0,0.0,0.0,0.2555895447731018,0.3022273778915405,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.8613919615745544,0.12097775191068649,0.0,0.015016908757388592,0.0,0.0
"DM-13651",False,"train",0.0,0.37023434042930603,0.037200722843408585,0.5444831848144531,0.0,0.0376739539206028,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.21483959257602692,0.06634723395109177,0.1812736988067627,0.5146265625953674,0.0,0.0,0.0
"DM-1547",False,"train",0.010005133226513863,0.22955314815044403,0.01000379677861929,0.690401017665863,0.01000439003109932,0.010006606578826904,0.010003874078392982,0.010003926232457161,0.010008133016526699,0.010010001249611378
"DM-3106",False,"train",0.011164896190166473,0.8994991183280945,0.011169113218784332,0.011167008429765701,0.011168195866048336,0.011164783500134945,0.011167137883603573,0.011168388649821281,0.011167174205183983,0.011164132505655289
"DM-1777",False,"train",0.3376758396625519,0.0,0.0,0.0,0.0,0.0,0.23144225776195526,0.41022607684135437,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307214021682739,0.0,0.0,0.0
"DM-17666",False,"train",0.9249852895736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.7778263092041016,0.0,0.0,0.0,0.0,0.17287175357341766,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.3896937370300293,0.5986944437026978,0.0,0.0,0.0
"DM-14153",True,"train",0.5984998345375061,0.0,0.0,0.37368470430374146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.011032546870410442,0.011033376678824425,0.011035268194973469,0.011032848618924618,0.011032447218894958,0.01103180181235075,0.011032609269022942,0.011032535694539547,0.9007034301757812,0.01103313360363245
"DM-1576",False,"train",0.0,0.0,0.39068952202796936,0.05826360732316971,0.0,0.40992221236228943,0.0,0.1277880221605301,0.0,0.0
"DM-6438",False,"train",0.0,0.0,0.0,0.0,0.0,0.12452992051839828,0.0,0.0,0.0,0.8655617237091064
"DM-6022",False,"train",0.0,0.0,0.16923914849758148,0.0,0.0,0.0,0.597631573677063,0.0,0.2040073126554489,0.0
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0668911263346672,0.3221845030784607,0.0,0.09916017204523087,0.5041572451591492
"DM-9004",False,"train",0.2673238515853882,0.0,0.0,0.0,0.5885948538780212,0.0,0.0,0.0,0.11719779670238495,0.0
"DM-4043",False,"train",0.18612529337406158,0.0,0.0,0.43696117401123047,0.0,0.3681812882423401,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.020040389150381088,0.0200381837785244,0.020037610083818436,0.8196448087692261,0.020037224516272545,0.020040839910507202,0.020039213821291924,0.02003771811723709,0.020045554265379906,0.020038483664393425
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804179668426514,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.05855192616581917,0.0,0.0,0.9317978620529175,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.9084956645965576,0.0,0.0,0.0,0.06640602648258209,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20594902336597443,0.0,0.7248243093490601,0.02995734103024006
"DM-14704",False,"train",0.0,0.0,0.35691896080970764,0.07124900072813034,0.0,0.0,0.0,0.0,0.542289674282074,0.0
"DM-11461",False,"train",0.0,0.06905175000429153,0.0,0.0,0.0,0.0673881247639656,0.5286544561386108,0.07022971659898758,0.0,0.25486764311790466
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4718003273010254,0.0,0.0,0.4881453216075897
"DM-7543",False,"train",0.0,0.7212643623352051,0.0,0.0,0.0,0.0,0.0743735283613205,0.18767665326595306,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4791865050792694,0.4860401749610901,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.14838480949401855,0.5394935607910156,0.0,0.0,0.2803051173686981,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.23026631772518158,0.0,0.5973730087280273,0.0,0.13917657732963562,0.0
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5222747921943665,0.0,0.0,0.4112917482852936
"DM-12918",True,"train",0.0,0.3007139265537262,0.0,0.6629336476325989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985659718513489,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.26738572120666504,0.0,0.0,0.17222312092781067,0.48289597034454346,0.07013484090566635,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.639629602432251,0.0,0.0,0.0,0.0,0.0,0.0,0.32202401757240295
"DM-15104",True,"train",0.2570663392543793,0.0,0.2617868185043335,0.0,0.0,0.0,0.0,0.0,0.44770359992980957,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.5319754481315613,0.4395279586315155,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.6661072373390198,0.0,0.12710121273994446,0.0,0.0,0.17656083405017853,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.9742452502250671,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.020022328943014145,0.020023873075842857,0.020023401826620102,0.02002236805856228,0.020025545731186867,0.020024823024868965,0.020029501989483833,0.020026741549372673,0.020032105967402458,0.8197693228721619
"DM-6784",False,"train",0.0,0.7949731349945068,0.12110376358032227,0.0,0.0,0.0,0.0,0.0,0.0,0.053968366235494614
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697415232658386,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.016548775136470795,0.016551371663808823,0.016547922044992447,0.01654660701751709,0.47734516859054565,0.016551701352000237,0.01655026338994503,0.016551213338971138,0.016548877581954002,0.3902580440044403
"DM-441",False,"train",0.05060700327157974,0.34379205107688904,0.0,0.0,0.0,0.18279971182346344,0.15310321748256683,0.0,0.0,0.2640760540962219
"DM-11905",False,"train",0.0,0.0,0.0,0.0,0.0,0.7470538020133972,0.0,0.23894242942333221,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.5299025177955627,0.0,0.43116194009780884,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.954917848110199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.3945358693599701,0.0,0.0,0.0,0.22756074368953705,0.35730013251304626,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.1602735072374344,0.08549824357032776,0.0,0.0,0.0,0.3072809875011444,0.0,0.1599721759557724,0.046068817377090454,0.235377699136734
"DM-11421",False,"train",0.0,0.0,0.0,0.5689472556114197,0.0,0.0,0.15866504609584808,0.22859284281730652,0.0,0.0
"DM-6130",False,"train",0.013616079464554787,0.013614488765597343,0.0136122340336442,0.013613207265734673,0.013612455688416958,0.013614614494144917,0.013613150455057621,0.013613940216600895,0.5706875324249268,0.3204022943973541
"DM-7543",False,"train",0.0,0.7212643623352051,0.0,0.0,0.0,0.0,0.0743735283613205,0.18767665326595306,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.7829782366752625,0.0,0.0,0.0,0.0,0.0,0.0,0.1723654717206955
"DM-3779",False,"train",0.0,0.0,0.27438029646873474,0.0,0.0,0.6960036158561707,0.0,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.06776711344718933,0.0,0.0,0.0,0.6038169860839844,0.20896703004837036,0.051892369985580444,0.06083448976278305,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399524331092834,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.0,0.0,0.0,0.0,0.4420386254787445,0.0,0.5487985014915466,0.0,0.0
"DM-14681",True,"train",0.0,0.13225731253623962,0.0,0.5532177090644836,0.08996507525444031,0.1401011049747467,0.07654861360788345,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718368053436279,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.0,0.1329624056816101,0.0,0.0,0.737748384475708,0.0,0.0,0.0760861411690712,0.03475198149681091,0.015556984581053257
"DM-12544",False,"train",0.0,0.0,0.0,0.6718753576278687,0.0,0.0,0.3013448119163513,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774836897850037
"DM-10265",False,"train",0.5082244873046875,0.0,0.10514303296804428,0.0,0.0,0.3478895425796509,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.5378414392471313,0.0,0.0,0.0,0.35465386509895325,0.07728645205497742,0.0
"DM-2282",False,"train",0.2898712456226349,0.0,0.0,0.03349781781435013,0.0,0.0,0.2348092645406723,0.0,0.0,0.41565603017807007
"DM-7225",False,"train",0.03178828954696655,0.0,0.0,0.0,0.0,0.8025150299072266,0.0,0.0,0.0,0.14307747781276703
"DM-9743",False,"train",0.11020135879516602,0.0,0.0,0.0,0.0,0.0,0.8727700114250183,0.0,0.0,0.0
"DM-18031",False,"train",0.4512336552143097,0.0,0.081367127597332,0.0,0.0,0.17332379519939423,0.0,0.0,0.0,0.2859128415584564
"DM-1250",True,"train",0.019411681219935417,0.019411111250519753,0.6093500852584839,0.01941625401377678,0.019411228597164154,0.01941627264022827,0.019416049122810364,0.23533669114112854,0.019417934119701385,0.019412722438573837
"DM-9652",False,"train",0.3844347596168518,0.2860180735588074,0.13884146511554718,0.0,0.16665248572826385,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.12667296826839447,0.0,0.0,0.4082213044166565,0.0,0.42519885301589966,0.0,0.0,0.021781984716653824,0.0
"DM-11027",False,"train",0.22378689050674438,0.23258577287197113,0.10703210532665253,0.0,0.07313696295022964,0.10525191575288773,0.25308966636657715,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.15520569682121277,0.0,0.0,0.07641591131687164,0.7589733600616455,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.9506818652153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.04134679213166237,0.0,0.31477096676826477,0.0,0.0,0.14593227207660675,0.0,0.0,0.4929834306240082
"DM-4487",False,"train",0.02500554919242859,0.025004737079143524,0.2774779498577118,0.025005506351590157,0.025004690513014793,0.025013891980051994,0.5224642753601074,0.025010067969560623,0.025008447468280792,0.025004861876368523
"DM-17315",False,"train",0.34343475103378296,0.0,0.0,0.3621823489665985,0.0,0.0,0.22491145133972168,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.09024974703788757,0.0,0.0,0.8563277125358582,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.4244779646396637,0.0,0.5418882966041565,0.0,0.0,0.011145047843456268,0.0
"DM-10614",True,"train",0.10960771888494492,0.36523547768592834,0.0,0.0,0.0,0.0,0.4193662106990814,0.08765190839767456,0.0,0.0
"DM-17028",True,"train",0.014298254624009132,0.3211188316345215,0.014294032007455826,0.3007480800151825,0.2780592143535614,0.014298259280622005,0.014296800829470158,0.014294174499809742,0.014295026659965515,0.014297313056886196
"DM-14537",False,"train",0.3404213488101959,0.0,0.0,0.4423278868198395,0.0,0.0,0.190313458442688,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.9526098966598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.23955325782299042,0.0,0.46748343110084534,0.04522237181663513,0.0,0.0,0.0,0.23344741761684418,0.0
"DM-5726",False,"train",0.3411802649497986,0.0,0.0,0.0,0.0,0.6143470406532288,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.1630157232284546,0.6911427974700928,0.102100670337677,0.0,0.0
"DM-354",False,"train",0.5894442796707153,0.0,0.0,0.0,0.27315282821655273,0.0,0.0,0.0,0.10221724957227707,0.0
"DM-2171",False,"train",0.0,0.0,0.1480390429496765,0.807338297367096,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678030014038086,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0629938468337059,0.22599664330482483,0.09404507279396057,0.0,0.0,0.0,0.0,0.3610146939754486,0.24905076622962952
"DM-4408",False,"train",0.02667105756700039,0.02083500288426876,0.0,0.2014574259519577,0.4650987982749939,0.0,0.0,0.26690948009490967,0.0,0.015803826972842216
"DM-10035",False,"train",0.0,0.9726974964141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.020003993064165115,0.21104317903518677,0.02000395394861698,0.02000517211854458,0.02000417932868004,0.02000477910041809,0.6289170980453491,0.02000393159687519,0.020009880885481834,0.020003803074359894
"DM-2910",False,"train",0.14496664702892303,0.0,0.0,0.0,0.055071935057640076,0.0,0.0,0.33974316716194153,0.15160414576530457,0.2836722433567047
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43244805932044983,0.0,0.5145681500434875
"DM-15169",True,"train",0.0,0.39851176738739014,0.0,0.0,0.0,0.0,0.0,0.0,0.5509838461875916,0.0
"DM-4443",False,"train",0.0,0.16010993719100952,0.0,0.14524686336517334,0.0,0.0,0.27239519357681274,0.40996819734573364,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.12521356344223022,0.8599323034286499,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.639629602432251,0.0,0.0,0.0,0.0,0.0,0.0,0.32202401757240295
"DM-5904",False,"train",0.8558679223060608,0.0,0.0,0.10762269049882889,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718507528305054,0.0,0.0,0.0
"DM-4832",False,"train",0.09863082319498062,0.0,0.0,0.0,0.0,0.0,0.848090648651123,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.9399515390396118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.03538358956575394,0.0,0.0,0.0,0.0,0.2591787278652191,0.629037082195282,0.06286939978599548,0.0,0.0
"DM-15743",False,"train",0.010004932060837746,0.010005471296608448,0.010005111806094646,0.010005481541156769,0.010005446150898933,0.010005137883126736,0.010005115531384945,0.010005512274801731,0.01000545546412468,0.9099522829055786
"DM-2663",False,"train",0.0,0.9735116958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.2440594732761383,0.1031479686498642,0.0,0.0,0.6381609439849854,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.2053743451833725,0.18248654901981354,0.07339470088481903,0.0,0.0,0.509214460849762,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.2819194495677948,0.20197509229183197,0.0,0.0,0.0,0.4756399989128113,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.9719346761703491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.1410531997680664,0.29012975096702576,0.0,0.0,0.03411277011036873,0.411683052778244,0.11207784712314606,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.6674438714981079,0.0,0.0,0.2961503565311432,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499711990356445,0.0,0.0
"DM-468",False,"train",0.0,0.8344491124153137,0.0,0.0,0.0,0.0,0.0,0.0,0.13793626427650452,0.0
"DM-4135",False,"train",0.0,0.0,0.08508580178022385,0.0,0.0,0.65566086769104,0.0,0.11110997945070267,0.13104301691055298,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730198979377747,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.44910839200019836,0.0,0.5214195847511292,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.02264963835477829,0.022648463025689125,0.02264568954706192,0.022645415738224983,0.022644711658358574,0.022648371756076813,0.022647682577371597,0.02264544740319252,0.7961797118186951,0.022644853219389915
"DM-7221",False,"train",0.0,0.07559101283550262,0.0,0.15758982300758362,0.02595851756632328,0.11694231629371643,0.4522012770175934,0.1690784990787506,0.0,0.0
"DM-2871",False,"train",0.011088481172919273,0.011086719110608101,0.6589900255203247,0.01108667254447937,0.01108630746603012,0.011088233441114426,0.011088685132563114,0.25231239199638367,0.01108672097325325,0.011085784062743187
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5089489221572876,0.0,0.4763861894607544,0.0
"DM-11893",False,"train",0.40406960248947144,0.3474145829677582,0.014303022064268589,0.014303301461040974,0.014303025789558887,0.014303041622042656,0.14838702976703644,0.014303041622042656,0.014303021132946014,0.014310353435575962
"DM-1794",True,"train",0.0,0.0,0.19207049906253815,0.0,0.2638963460922241,0.0,0.13557736575603485,0.0,0.3871060907840729,0.0
"DM-11345",False,"train",0.03423444926738739,0.19114820659160614,0.015896985307335854,0.42122215032577515,0.20817101001739502,0.04968130216002464,0.0,0.0,0.021744301542639732,0.056675929576158524
"DM-841",False,"train",0.10106906294822693,0.36476781964302063,0.0,0.21025784313678741,0.0,0.30075666308403015,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.36585375666618347,0.0,0.0,0.4612887501716614,0.0,0.0,0.0,0.12322288751602173
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790359139442444,0.0,0.0,0.0
"DM-11604",False,"train",0.594724714756012,0.0,0.0,0.0,0.0,0.3670231103897095,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.2956569790840149,0.016688652336597443,0.016680968925356865,0.01667838543653488,0.01667904667556286,0.31279876828193665,0.2747771441936493,0.016680333763360977,0.016681190580129623,0.016678567975759506
"DM-17658",False,"train",0.0,0.8106639981269836,0.0,0.0,0.0,0.0,0.0,0.0,0.13597090542316437,0.0
"DM-445",False,"train",0.8979447484016418,0.07779068499803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.787875771522522,0.0,0.0,0.1892157644033432,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.31458213925361633,0.0,0.0,0.6671291589736938,0.0,0.0,0.0
"DM-5002",False,"train",0.2471567839384079,0.051568906754255295,0.032809190452098846,0.35208266973495483,0.0,0.0,0.19159835577011108,0.11688602715730667,0.0,0.0
"DM-13460",False,"train",0.01668858341872692,0.016688844189047813,0.016693666577339172,0.016688864678144455,0.016688236966729164,0.016693156212568283,0.016692087054252625,0.016688797622919083,0.8497892618179321,0.016688495874404907
"DM-14127",False,"train",0.0,0.0,0.918794572353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.11944197118282318,0.0,0.0,0.254158616065979,0.0,0.4428689777851105,0.0,0.1560629904270172,0.0
"DM-4731",False,"train",0.0,0.8744054436683655,0.0,0.0,0.049979258328676224,0.0,0.056744761765003204,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.9624630212783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.07389268279075623,0.0,0.9083187580108643,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545722603797913,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.07956552505493164,0.0,0.0,0.0,0.0,0.870521068572998,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665670394897461,0.0,0.0,0.0
"DM-222",False,"train",0.014370571821928024,0.014370542950928211,0.014372196979820728,0.014369488693773746,0.014369442127645016,0.014371199533343315,0.27555009722709656,0.01436909195035696,0.6094843149185181,0.01437305472791195
"DM-9317",False,"train",0.13869640231132507,0.0,0.0,0.0,0.0,0.336336612701416,0.0,0.0,0.5080112814903259,0.0
"DM-4920",False,"train",0.0,0.16809743642807007,0.0,0.0,0.6071540713310242,0.0,0.20528064668178558,0.0,0.0,0.0
"DM-5133",False,"train",0.8477395176887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352142095565796,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.0,0.5001614093780518,0.3589315414428711,0.0,0.10755674540996552,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.049642160534858704,0.344037264585495,0.0,0.0,0.5815017223358154
"DM-11318",False,"train",0.2534729838371277,0.0,0.0,0.3551124036312103,0.3425484597682953,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.2055537849664688,0.36187970638275146,0.15162420272827148,0.0,0.0,0.0,0.0,0.26083293557167053,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.251841276884079,0.0,0.7198261022567749,0.0,0.0,0.0
"DM-5402",False,"train",0.5490451455116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051239490509033
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401763081550598,0.0
"DM-1817",True,"train",0.0,0.0,0.7989740371704102,0.0,0.0,0.15937161445617676,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.22631895542144775,0.0,0.19023160636425018,0.195974200963974,0.3737068772315979,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549580216407776,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815980792045593,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5486933588981628,0.0,0.0,0.37897130846977234
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856939315795898,0.0,0.0,0.0
"DM-10425",True,"train",0.020092599093914032,0.02010030299425125,0.8191544413566589,0.020091969519853592,0.020092152059078217,0.02009303867816925,0.02009209617972374,0.02009221911430359,0.020095987245440483,0.0200952235609293
"DM-334",False,"train",0.0,0.0,0.2735258638858795,0.0,0.0,0.0,0.0,0.0,0.679777204990387,0.0
"DM-13458",True,"train",0.016676632687449455,0.016675934195518494,0.016678044572472572,0.016675520688295364,0.016675926744937897,0.5560715794563293,0.3105139434337616,0.01667565479874611,0.01667719893157482,0.016679586842656136
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726789593696594,0.0,0.0,0.0,0.0
"DM-14783",False,"train",0.07372194528579712,0.05048634856939316,0.0,0.0,0.0,0.0,0.22855304181575775,0.643496572971344,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.19560755789279938,0.7520772218704224,0.0,0.0,0.0
"DM-983",True,"train",0.010007956065237522,0.010008123703300953,0.010007910430431366,0.010008297860622406,0.010007656179368496,0.01000924501568079,0.010008388198912144,0.010007590986788273,0.010013150051236153,0.9099217057228088
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499711990356445,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249827265739441,0.0,0.0,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.924879252910614,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.520637035369873,0.0,0.2878655195236206,0.0,0.0,0.0,0.0,0.11333610117435455,0.06305139511823654,0.0
"DM-3366",False,"train",0.6682732701301575,0.0,0.2589109539985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.39158421754837036,0.0,0.584079384803772,0.0,0.0,0.0
"DM-4696",False,"train",0.019794130697846413,0.019786331802606583,0.2182014137506485,0.019790351390838623,0.6235017776489258,0.019785163924098015,0.01978636346757412,0.01978462003171444,0.019785072654485703,0.019784823060035706
"DM-15743",False,"train",0.010004932060837746,0.010005471296608448,0.010005111806094646,0.010005481541156769,0.010005446150898933,0.010005137883126736,0.010005115531384945,0.010005512274801731,0.01000545546412468,0.9099522829055786
"DM-8012",False,"train",0.0,0.0,0.7761066555976868,0.0,0.0,0.1737210601568222,0.0,0.0,0.0,0.0
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.6906927227973938,0.0,0.0,0.25595957040786743,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.9409852623939514,0.0,0.0,0.0,0.0,0.0,0.042572226375341415
"DM-16070",False,"train",0.0,0.0,0.17643475532531738,0.46273165941238403,0.013110414147377014,0.0,0.0,0.32968759536743164,0.0,0.0
"DM-9278",False,"train",0.0165382232517004,0.016537398099899292,0.016535943374037743,0.016537096351385117,0.016536802053451538,0.016537614166736603,0.8511645793914795,0.016537906602025032,0.016538312658667564,0.01653611660003662
"DM-3194",False,"train",0.0,0.0,0.9189326763153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.8945611119270325,0.0,0.0,0.0,0.0,0.0,0.08182577043771744,0.0
"DM-7866",False,"train",0.5333818793296814,0.0,0.0,0.4031314253807068,0.040935397148132324,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762213230133057,0.0,0.0
"DM-17452",False,"train",0.0,0.5980219841003418,0.0,0.0,0.37757444381713867,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.010095331817865372,0.010094505734741688,0.010098766535520554,0.010097390972077847,0.010095236822962761,0.010094895027577877,0.010096118785440922,0.9091368317604065,0.010095179080963135,0.010095695964992046
