"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249029755592346,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.09065638482570648,0.0,0.8671022653579712,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.5148260593414307,0.0,0.0,0.0,0.0,0.0,0.0,0.2697833776473999,0.16510577499866486,0.0
"MULE-11588",False,"train",0.39581334590911865,0.0,0.0,0.5733574628829956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.2902338206768036,0.357639878988266,0.0,0.3152385652065277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.22199921309947968,0.0,0.6737570762634277,0.0,0.0,0.0,0.09053171426057816,0.0,0.0,0.0
"MULE-12234",True,"train",0.3130232095718384,0.0,0.5891802310943604,0.0,0.05888928472995758,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.5783956050872803,0.0,0.0,0.0,0.0,0.0,0.0,0.35587283968925476,0.0,0.0
"MULE-11997",False,"train",0.3211236000061035,0.0,0.0,0.6571878790855408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.2580769658088684,0.0,0.0,0.0,0.0,0.0,0.7085713148117065,0.0,0.0,0.0
"MULE-10031",False,"train",0.9726980924606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.011961367912590504,0.011960107833147049,0.011960365809500217,0.01196042075753212,0.011960585601627827,0.892354428768158,0.011960180476307869,0.011960458010435104,0.011960877105593681,0.011961229145526886
"MULE-10125",False,"train",0.3205239772796631,0.012508581392467022,0.012509124353528023,0.012508749961853027,0.012511241249740124,0.012509814463555813,0.5793998837471008,0.012510867789387703,0.012507989071309566,0.012509764172136784
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307416677474976,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966709613800049,0.0,0.0
"MULE-9180",False,"train",0.29694950580596924,0.4074251651763916,0.0,0.0,0.0,0.2750023603439331,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639782905578613,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.9571260809898376,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.10948270559310913,0.0,0.0,0.7331518530845642,0.0,0.0,0.0,0.10772629827260971,0.0,0.0
"MULE-14205",False,"train",0.012501177377998829,0.012501365505158901,0.012501690536737442,0.012501226738095284,0.012500946410000324,0.012500950135290623,0.8874866962432861,0.012501084245741367,0.01250344980508089,0.01250141765922308
"MULE-13852",False,"train",0.9590747952461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.20384246110916138,0.0,0.7783722877502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.9207783937454224,0.0,0.0,0.0,0.0,0.0,0.06320569664239883,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749972820281982,0.0
"MULE-12947",False,"train",0.3463728129863739,0.016840141266584396,0.0,0.0,0.0,0.046501193195581436,0.4420236349105835,0.05361521616578102,0.0,0.09222199022769928
"MULE-11752",False,"train",0.0,0.0,0.6453244686126709,0.0,0.0,0.0,0.0,0.30947744846343994,0.0,0.0
"MULE-15283",False,"train",0.4737129509449005,0.0,0.0,0.0,0.0,0.5155785083770752,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.2580769658088684,0.0,0.0,0.0,0.0,0.0,0.7085713148117065,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.15830357372760773,0.47245338559150696,0.0,0.0,0.3288026452064514,0.0,0.0,0.0
"MULE-11786",False,"train",0.53575199842453,0.0,0.0,0.0,0.0,0.4421405792236328,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.09068353474140167,0.0,0.8870775103569031,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.13707467913627625,0.0,0.0,0.0,0.0,0.8481067419052124
"MULE-7320",False,"train",0.7985515594482422,0.0,0.0,0.19075718522071838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.5321388840675354,0.22734831273555756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077235579490662
"MULE-8861",True,"train",0.01659337989985943,0.016589099541306496,0.016587134450674057,0.016586828976869583,0.01658634841442108,0.016591165214776993,0.01658797822892666,0.8506954312324524,0.01659022457897663,0.016592416912317276
"MULE-8273",False,"train",0.013749363832175732,0.013748904690146446,0.013750740326941013,0.013749427162110806,0.8762518763542175,0.013749712146818638,0.013748678378760815,0.01375257782638073,0.013749619945883751,0.013749121688306332
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.22814735770225525,0.0,0.7607325315475464,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.2557210624217987,0.0,0.0,0.13636410236358643,0.0,0.5826658010482788,0.0,0.0
"MULE-6604",False,"train",0.5089306831359863,0.0,0.0,0.0,0.0,0.0,0.1459244340658188,0.0,0.2866702675819397,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.6866128444671631,0.0,0.0,0.0,0.0,0.2819303274154663,0.0
"MULE-14594",False,"train",0.012148620560765266,0.01214783824980259,0.012149193324148655,0.012147538363933563,0.012148669920861721,0.8906663060188293,0.012147592380642891,0.012147960253059864,0.012149622663855553,0.012146661058068275
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.018991196528077126,0.9587579965591431,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248340129852295
"MULE-11511",False,"train",0.0,0.0,0.6903364658355713,0.0,0.0,0.0,0.24292145669460297,0.0,0.0,0.0
"MULE-10733",False,"train",0.020593764260411263,0.0,0.0,0.0,0.0,0.0,0.0,0.9668371081352234,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.3931741714477539,0.5415627360343933,0.0,0.04659287631511688,0.0,0.0,0.0
"MULE-13223",False,"train",0.9727046489715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.16581837832927704,0.0,0.0,0.1253611147403717,0.0,0.47582998871803284,0.0,0.0,0.0,0.2134162187576294
"MULE-14205",False,"train",0.012501177377998829,0.012501365505158901,0.012501690536737442,0.012501226738095284,0.012500946410000324,0.012500950135290623,0.8874866962432861,0.012501084245741367,0.01250344980508089,0.01250141765922308
"MULE-14499",False,"train",0.01375016663223505,0.013750279322266579,0.013751054182648659,0.013751726597547531,0.013755385763943195,0.8762357234954834,0.013753189705312252,0.013750248588621616,0.013752276077866554,0.013749953359365463
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689348936080933,0.0
"MULE-14644",False,"train",0.10097822546958923,0.0,0.0,0.0,0.0,0.0,0.0,0.8815779685974121,0.0,0.0
"MULE-10544",True,"train",0.6013475656509399,0.3457532525062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249029755592346,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.27897584438323975,0.0,0.6716703772544861,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.20499520003795624,0.014295193366706371,0.014294115826487541,0.014294388704001904,0.014296320267021656,0.014294627122581005,0.014293794520199299,0.014295205473899841,0.6806477904319763,0.014293357729911804
"MULE-15974",False,"train",0.010003143921494484,0.010002737864851952,0.010002553462982178,0.010002775117754936,0.010002457536756992,0.010002745315432549,0.010003916919231415,0.01000268291682005,0.010002745315432549,0.9099742770195007
"MULE-10683",False,"train",0.9890174865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.9808375239372253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.9569091200828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.6497034430503845,0.0,0.0,0.0,0.0,0.08609341084957123,0.0,0.2504729926586151,0.0,0.0
"MULE-15277",False,"train",0.11544144153594971,0.0,0.49150988459587097,0.0,0.0,0.0,0.0,0.0,0.339108943939209,0.0
"MULE-14680",False,"train",0.06572303175926208,0.0,0.0,0.0,0.0,0.17749837040901184,0.0,0.1738175004720688,0.5708778500556946,0.0
"MULE-16674",False,"train",0.011117714457213879,0.011116291396319866,0.1797790229320526,0.2038719803094864,0.5385277271270752,0.01111800130456686,0.011116784065961838,0.011116397567093372,0.011118369176983833,0.011117725633084774
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338971376419067,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.7974459528923035,0.0,0.0,0.1861923336982727,0.0,0.0
"MULE-12918",False,"train",0.5262219905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213542938232422
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924937903881073,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.9876600503921509,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.1909012794494629,0.0,0.14859451353549957,0.2313309907913208,0.0,0.0,0.0,0.0,0.4137697219848633,0.0
"MULE-12835",False,"train",0.9653673768043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33473271131515503,0.0,0.5924402475357056,0.0
"MULE-13226",False,"train",0.38482198119163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769140124320984,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.06976152956485748,0.0,0.03343582525849342,0.711471438407898,0.179765522480011
"MULE-13256",False,"train",0.0,0.0,0.09532544016838074,0.0,0.0,0.0,0.0,0.0,0.0,0.8546566963195801
"MULE-9344",False,"train",0.6208033561706543,0.013795683160424232,0.26881808042526245,0.013795998878777027,0.013796540908515453,0.013796739280223846,0.013799503445625305,0.01379777304828167,0.01379767619073391,0.013798678293824196
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526014924049377,0.0,0.0
"MULE-14817",False,"train",0.011118653230369091,0.01111779734492302,0.4565751850605011,0.011118575930595398,0.011118629947304726,0.01111915148794651,0.01112181507050991,0.011118446476757526,0.011117566376924515,0.45447415113449097
"MULE-12103",False,"train",0.14947107434272766,0.0,0.0,0.0,0.0,0.0,0.18680323660373688,0.0,0.6247395277023315,0.0
"MULE-12012",False,"train",0.016703804954886436,0.01670093648135662,0.016700483858585358,0.016703149303793907,0.016703898087143898,0.8496859073638916,0.016699763014912605,0.016701646149158478,0.016699615865945816,0.016700826585292816
"MULE-7264",False,"train",0.0,0.0,0.5271315574645996,0.0,0.17237739264965057,0.0,0.0,0.26513907313346863,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571061134338379
"MULE-10933",False,"train",0.9678409099578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.9248477816581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.9971135258674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624009728431702,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956271052360535
"MULE-12515",False,"train",0.3950658142566681,0.0,0.0,0.0,0.33732396364212036,0.0,0.0,0.0,0.0,0.2526266276836395
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437167644500732,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.9356414079666138,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749842882156372,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804221391677856,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.96247398853302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.5348196625709534,0.27054956555366516,0.0,0.0,0.0,0.0,0.16685603559017181
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956271052360535
"MULE-16321",False,"train",0.3915494382381439,0.05764348804950714,0.0891122817993164,0.0,0.05669368803501129,0.0,0.0,0.3932640552520752,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.4044705927371979,0.0,0.5236760973930359,0.0,0.0,0.0
"MULE-6954",False,"train",0.69657301902771,0.0,0.0,0.0,0.16963492333889008,0.0,0.08347953110933304,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.9571260809898376,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.2619609236717224,0.0,0.0,0.0,0.6997093558311462,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.06734076142311096,0.025233833119273186,0.0,0.0,0.0,0.0,0.01934049464762211,0.02309875562787056,0.8633303642272949
"MULE-14501",False,"train",0.0,0.0,0.9181438684463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.3072526752948761,0.0,0.0,0.0,0.0,0.2955513000488281,0.37530839443206787,0.0,0.0,0.0
"MULE-7457",False,"train",0.8872226476669312,0.012529594823718071,0.012530583888292313,0.012535459361970425,0.012530109845101833,0.012530073523521423,0.012530678883194923,0.012531278654932976,0.012529581785202026,0.01252999808639288
"MULE-10409",False,"train",0.0,0.0,0.0,0.9499445557594299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.011117979884147644,0.011117696762084961,0.011116954497992992,0.011116390116512775,0.011117988266050816,0.8999434113502502,0.01111595518887043,0.011117784306406975,0.01111922599375248,0.01111661922186613
"MULE-14922",True,"train",0.0,0.5357875823974609,0.0,0.0,0.0,0.0,0.0,0.4049273133277893,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.24954509735107422,0.0,0.6970944404602051,0.0,0.0,0.0
"MULE-13220",False,"train",0.28110405802726746,0.0,0.0,0.0,0.0,0.3696886897087097,0.0,0.3320758044719696,0.0,0.0
"MULE-14366",False,"train",0.524825930595398,0.0,0.0,0.0,0.0,0.40918034315109253,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849928021430969,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735186100006104,0.0
"MULE-12970",False,"train",0.15404492616653442,0.3323814272880554,0.0,0.0,0.07885535061359406,0.0,0.0,0.0,0.4271571636199951,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.2748723328113556,0.0,0.12384887039661407,0.0,0.578059196472168,0.0,0.0
"MULE-15512",False,"train",0.42169028520584106,0.3167237639427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296278327703476
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.9398856163024902,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.19023962318897247,0.0,0.0,0.1434042900800705,0.15622524917125702,0.4971124827861786,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.7359371781349182,0.0,0.0,0.22766944766044617,0.0,0.0
"MULE-14521",False,"train",0.010099773295223713,0.14877140522003174,0.010095459409058094,0.010096564888954163,0.010096619836986065,0.010098501108586788,0.010096225887537003,0.1374385505914688,0.643110990524292,0.010095891542732716
"MULE-7442",False,"train",0.0,0.0,0.0,0.5119646191596985,0.0,0.4761665463447571,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.4307621121406555,0.0,0.0,0.5370359420776367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437314867973328,0.0,0.0
"MULE-9519",False,"train",0.5182685852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320327937602997,0.0
"MULE-12370",False,"train",0.9437209367752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.8825423717498779,0.07268517464399338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.6903364658355713,0.0,0.0,0.0,0.24292145669460297,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.966651439666748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.3506873846054077,0.0,0.0,0.0,0.5992882251739502
"MULE-11071",False,"train",0.9399774670600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249029755592346,0.0,0.0
"MULE-16417",True,"train",0.0,0.04575153440237045,0.0,0.45084962248802185,0.0,0.0,0.0,0.01284036971628666,0.46532705426216125,0.022359604015946388
"MULE-9484",True,"train",0.0,0.39098161458969116,0.10304709523916245,0.3111652433872223,0.0,0.0,0.0,0.0,0.0,0.15721437335014343
"MULE-8421",False,"train",0.9470377564430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.4304598569869995,0.5161900520324707,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.9098708629608154,0.010014010593295097,0.010014007799327374,0.010015466250479221,0.01001442689448595,0.010014388710260391,0.010014508850872517,0.010014328174293041,0.010013961233198643,0.010014042258262634
"MULE-8139",False,"train",0.0,0.0,0.0736977681517601,0.4799511432647705,0.3152949810028076,0.1059153601527214,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.1186470314860344,0.0,0.7809779644012451,0.0,0.0858168676495552,0.0,0.0
"MULE-12984",False,"train",0.0,0.1253119558095932,0.0,0.18556232750415802,0.0,0.0,0.0,0.1000654473900795,0.5861192941665649,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249662160873413,0.0
"MULE-12751",False,"train",0.0,0.0,0.7827539443969727,0.16386261582374573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.4059891104698181,0.0,0.5285393595695496,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.7645494341850281,0.0,0.0,0.18820902705192566,0.0,0.0,0.0
"MULE-7615",False,"train",0.012523430399596691,0.012522900477051735,0.012523654848337173,0.012523932382464409,0.012523758225142956,0.01252447534352541,0.012523271143436432,0.8872880935668945,0.012523300014436245,0.012523197568953037
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307274222373962,0.0
"MULE-14313",False,"train",0.0,0.0,0.9437315464019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.3764505386352539,0.0,0.0,0.0,0.0,0.0,0.5523493885993958,0.0
"MULE-16401",False,"train",0.9178521037101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549830555915833,0.0,0.0,0.0
"MULE-11364",False,"train",0.7581058144569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001069188117981
"MULE-16048",False,"train",0.9099811911582947,0.010002127848565578,0.010001471266150475,0.010002334602177143,0.010001999326050282,0.010002427734434605,0.010002660565078259,0.010001900605857372,0.01000184565782547,0.010002006776630878
"MULE-10209",True,"train",0.0,0.0,0.0,0.939972460269928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.3002769351005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446729302406311,0.03457275405526161
"MULE-10209",True,"train",0.0,0.0,0.0,0.939972460269928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.16395185887813568,0.0,0.0,0.14032350480556488,0.6804754734039307,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.5262219905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213542938232422
"MULE-8564",False,"train",0.13341912627220154,0.0,0.0,0.0,0.0,0.0,0.20209284126758575,0.0,0.6403279900550842,0.0
"MULE-15237",False,"train",0.6296404600143433,0.0,0.0,0.31694039702415466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.5140360593795776,0.0,0.0,0.44781723618507385,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.9749895334243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.9119771718978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.014303859323263168,0.8712905049324036,0.014300758950412273,0.01429804228246212,0.014300093986093998,0.014302157796919346,0.014298904687166214,0.014298178255558014,0.014301122166216373,0.014306368306279182
"MULE-10847",True,"train",0.7631410360336304,0.0,0.0,0.0,0.21399204432964325,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.481550931930542,0.0,0.0,0.0,0.30138203501701355,0.0,0.0,0.17633625864982605,0.0,0.0
"MULE-10958",False,"train",0.012519425712525845,0.012517241761088371,0.012518705800175667,0.012516760267317295,0.8873423337936401,0.012518206611275673,0.012516061775386333,0.0125163234770298,0.012516575865447521,0.012518365867435932
"MULE-7292",False,"train",0.0,0.0,0.6057895421981812,0.0,0.0,0.3541885018348694,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.9590333104133606,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.7963594794273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693737983703613
"MULE-12620",False,"train",0.0,0.9992184638977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.9181445240974426,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.2888156771659851,0.0,0.666716456413269,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.6098256707191467,0.0,0.21452121436595917,0.0,0.0,0.0,0.0,0.17376498878002167,0.0
"MULE-15822",False,"train",0.0,0.0,0.9459244012832642,0.0,0.0,0.0,0.0,0.0,0.04528074339032173,0.0
"MULE-12033",False,"train",0.4236815273761749,0.0,0.0,0.0,0.5398775935173035,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.4701926112174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967863857746124,0.0
"MULE-8543",False,"train",0.014292635954916477,0.01429616566747427,0.8713555335998535,0.014291927218437195,0.014292983338236809,0.014291810803115368,0.014294233173131943,0.014291846193373203,0.014293346554040909,0.0142995435744524
"MULE-15683",True,"train",0.39879706501960754,0.0,0.0,0.5313655734062195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.016683246940374374,0.016677413135766983,0.01667873188853264,0.0166801605373621,0.016679665073752403,0.01668080873787403,0.016676925122737885,0.016679128631949425,0.01667805016040802,0.849885880947113
"MULE-11246",False,"train",0.3091801702976227,0.0,0.0,0.6012309789657593,0.0,0.07938957214355469,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.7942004799842834,0.0,0.0,0.12639139592647552,0.052198346704244614,0.0,0.0,0.0
"MULE-10547",False,"train",0.3837985396385193,0.0,0.0,0.5434411764144897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363153696060181,0.221567302942276,0.0
"MULE-11120",False,"train",0.07392603904008865,0.0,0.0,0.0,0.0,0.34990501403808594,0.0,0.5618378520011902,0.0,0.0
"MULE-8798",False,"train",0.357418030500412,0.0,0.0,0.0,0.0,0.6155217289924622,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.22842904925346375,0.0,0.0,0.7047986388206482,0.0,0.0
"MULE-7316",False,"train",0.020056650042533875,0.020057130604982376,0.020056722685694695,0.020058410242199898,0.02005649171769619,0.020056314766407013,0.8194892406463623,0.020056314766407013,0.02005644328892231,0.020056331530213356
"MULE-15988",False,"train",0.2803151607513428,0.0,0.0,0.0,0.0,0.27032583951950073,0.0,0.39918315410614014,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.5962836742401123,0.3874410390853882,0.0,0.0,0.0
"MULE-7473",False,"train",0.010945689864456654,0.010943110100924969,0.010941588319838047,0.010941562242805958,0.010942204855382442,0.9015178680419922,0.010941202752292156,0.010943304747343063,0.010941460728645325,0.010942013934254646
"MULE-13637",False,"train",0.37790796160697937,0.0,0.5900785326957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249080419540405,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.24832302331924438,0.0,0.0,0.6981679797172546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.10041198134422302,0.0,0.5404437780380249,0.0,0.0,0.3139026463031769,0.0,0.0
"MULE-9820",False,"train",0.35665571689605713,0.0,0.0,0.0,0.0,0.0,0.0,0.6266676187515259,0.0,0.0
"MULE-10447",False,"train",0.46638116240501404,0.0,0.0,0.0,0.49551475048065186,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.24795445799827576,0.0,0.0,0.0,0.0,0.7379814982414246,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01667320355772972,0.01667247712612152,0.016672497615218163,0.016672411933541298,0.016671692952513695,0.016674427315592766,0.01667148619890213,0.016672197729349136,0.44179481267929077,0.4248247444629669
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735144972801208,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.10240009427070618,0.0,0.0,0.0,0.8870627880096436
"MULE-13475",False,"train",0.011153009720146656,0.01115118246525526,0.21157416701316833,0.01115479413419962,0.011152560822665691,0.6992077231407166,0.01115105114877224,0.011151906102895737,0.011151259765028954,0.011152327992022038
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639819264411926,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.010014885105192661,0.010013540275394917,0.01001518964767456,0.01001324225217104,0.010015089996159077,0.010013225488364697,0.010012638755142689,0.01001434214413166,0.010016302578151226,0.9098715782165527
"MULE-13800",False,"train",0.3120683431625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279138326644897,0.0
