"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8115",False,"train",0.0,0.01647578552365303,0.0,0.0,0.0,0.0,0.0,0.9728311896324158,0.0,0.0
"MESOS-7050",False,"train",0.0,0.08557970076799393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984024524688721
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9678398370742798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790517091751099,0.0
"MESOS-4933",True,"train",0.0,0.0,0.9249505400657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823458194732666,0.0,0.0,0.0
"MESOS-3781",False,"train",0.010019532404839993,0.010020343586802483,0.010021019726991653,0.010019678622484207,0.9098197817802429,0.010019712150096893,0.010020121932029724,0.010019944049417973,0.010019446723163128,0.010020407848060131
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653464555740356,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.1882331371307373,0.7977011799812317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.26355651021003723,0.7301292419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.02001093700528145,0.02001470886170864,0.02001160942018032,0.020011872053146362,0.020011546090245247,0.020012294873595238,0.02001224458217621,0.02001306787133217,0.8198884129524231,0.020013369619846344
"MESOS-5108",False,"train",0.012519996613264084,0.012521280907094479,0.012521510943770409,0.012522992677986622,0.01252072025090456,0.012520672753453255,0.012523629702627659,0.01252191886305809,0.012521041557192802,0.8873062133789062
"MESOS-7765",False,"train",0.0,0.0,0.9914960265159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.9377290606498718,0.0,0.0,0.0,0.0,0.0,0.024151023477315903,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355557560920715,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624589681625366,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9639161825180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785553216934204,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48752424120903015,0.0,0.4942413568496704
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07209456712007523,0.9083651900291443,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769077301025391,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689399600028992,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983914852142334,0.0,0.0
"MESOS-1712",False,"train",0.0,0.9563175439834595,0.0,0.0,0.0,0.0,0.0,0.0,0.01505423802882433,0.0
"MESOS-3900",False,"train",0.0,0.9570232629776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180521965026855,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.8577443957328796,0.11798454821109772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498628377914429,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854403734207153,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.9247904419898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02000923827290535,0.02001299150288105,0.020009363070130348,0.020010607317090034,0.02001093700528145,0.02001253329217434,0.020014556124806404,0.020010733976960182,0.819896936416626,0.02001214027404785
"MESOS-5787",False,"train",0.0,0.9590101838111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.749219536781311,0.0,0.0,0.0,0.24450655281543732,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.016678988933563232,0.3684055805206299,0.01667792536318302,0.016678066924214363,0.016680017113685608,0.01667911931872368,0.0166783407330513,0.01667976938188076,0.01668214239180088,0.49816006422042847
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960828959941864,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525495767593384,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.4418076276779175,0.0,0.0,0.0,0.0,0.0,0.5285141468048096,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9833053946495056,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.6741124391555786,0.0,0.31296372413635254,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0879845842719078,0.0,0.0,0.0,0.0,0.9047298431396484,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849849343299866,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981566309928894,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525916576385498
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939805865287781,0.0
"MESOS-5318",False,"train",0.010013114660978317,0.010015132836997509,0.010013597086071968,0.01001394260674715,0.010014155879616737,0.010013594292104244,0.010013886727392673,0.9098736643791199,0.010015062987804413,0.010013791732490063
"MESOS-2962",False,"train",0.0,0.17635731399059296,0.0,0.0,0.0,0.8128155469894409,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.909741222858429,0.06669193506240845,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499132633209229,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9935601949691772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.9769001603126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9590542316436768,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.9774763584136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.9775831699371338,0.0,0.01984856091439724,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014292668551206589,0.014293763786554337,0.01429448090493679,0.014292828738689423,0.01429334469139576,0.014292821288108826,0.014293855056166649,0.01429348811507225,0.8713558316230774,0.01429691445082426
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9898813366889954,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.991094172000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.016381889581680298,0.9647558331489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760653220117092
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829990267753601,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5922008156776428,0.0,0.0,0.3713908791542053
"MESOS-4670",False,"train",0.0,0.0,0.9666427373886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.9571077823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9624778032302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.9998270273208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436963200569153,0.0
"MESOS-8650",False,"train",0.010013391263782978,0.010014727711677551,0.010016280226409435,0.010013585910201073,0.010013009421527386,0.010013345628976822,0.010016507469117641,0.010013965889811516,0.010013662278652191,0.9098714590072632
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624761939048767,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047484517097473,0.0,0.2821154296398163
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734728932380676
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678004384040833,0.0,0.0
"MESOS-1858",False,"train",0.01112350169569254,0.011125585064291954,0.011125371791422367,0.011125138960778713,0.011123561300337315,0.011124150827527046,0.011124634183943272,0.011124439537525177,0.011124318465590477,0.8998792767524719
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9689354300498962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.9995210766792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841971397399902,0.0
"MESOS-3490",False,"train",0.0,0.949962317943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.970515787601471,0.0,0.029431071132421494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9607958793640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689342975616455
"MESOS-3199",False,"train",0.0,0.9525989890098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.15855397284030914,0.27004504203796387,0.0,0.5550965070724487,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.2706969976425171,0.0,0.0,0.0,0.5647712349891663,0.0,0.15338578820228577,0.0,0.0
"MESOS-7519",False,"train",0.0,0.9995210766792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010008162818849087,0.010008624754846096,0.010010023601353168,0.9099225997924805,0.01000834722071886,0.010007715784013271,0.010008550249040127,0.010008570738136768,0.010008265264332294,0.010009166784584522
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525787234306335,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.24014420807361603,0.0,0.0,0.7355270981788635,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.4173753261566162,0.0,0.5549100041389465,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.7166680097579956,0.0,0.0,0.2730555534362793,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.987314760684967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.9639636278152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5922008156776428,0.0,0.0,0.3713908791542053
"MESOS-2997",False,"train",0.0,0.967657744884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9799845814704895,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23420406877994537,0.0,0.7440728545188904,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808406829833984,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248088002204895,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.13362747430801392,0.0,0.8643966913223267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.7401257753372192,0.0,0.0,0.0,0.0,0.0,0.21272915601730347,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803832769393921,0.0
"MESOS-3976",False,"train",0.0,0.9689497947692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.9876636862754822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9727019667625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795329570770264,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689399600028992,0.0
"MESOS-7742",True,"train",0.0,0.7816548347473145,0.0,0.0,0.0,0.0,0.2181636393070221,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.6891582012176514,0.0,0.0,0.31034696102142334,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.016685739159584045,0.01669083535671234,0.016687646508216858,0.01668952777981758,0.016689525917172432,0.8498063683509827,0.016687853261828423,0.016687028110027313,0.016686927527189255,0.016688525676727295
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.7025681734085083,0.0,0.0,0.0,0.0,0.2610156536102295
"MESOS-7225",False,"train",0.0,0.0,0.5969513058662415,0.0,0.0,0.0,0.1811690628528595,0.0,0.0,0.2120048552751541
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901027083396912
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46233198046684265,0.0,0.49051764607429504
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709509611129761,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525576829910278,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9624526500701904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.22378988564014435,0.0,0.0,0.0,0.2647048830986023,0.0,0.0,0.0,0.4944141209125519
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251851677894592,0.0,0.4481123387813568
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768981337547302
"MESOS-9694",False,"train",0.01112891361117363,0.011131410486996174,0.011130845174193382,0.8998264670372009,0.011130571365356445,0.011129875667393208,0.011130064725875854,0.011130467057228088,0.011130568571388721,0.01113087683916092
"MESOS-4193",False,"train",0.025105860084295273,0.025105850771069527,0.025106996297836304,0.02510642074048519,0.774040937423706,0.02510678768157959,0.025106485933065414,0.02510862611234188,0.025106221437454224,0.025105765089392662
"MESOS-7500",True,"train",0.0,0.9571083784103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.01112350169569254,0.011125585064291954,0.011125371791422367,0.011125138960778713,0.011123561300337315,0.011124150827527046,0.011124634183943272,0.011124439537525177,0.011124318465590477,0.8998792767524719
"MESOS-9622",False,"train",0.0,0.0,0.9780316948890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812198877334595,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9979771971702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708089828491211,0.0,0.0
"MESOS-3739",False,"train",0.0,0.11717180162668228,0.0,0.876066267490387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307247400283813,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914924502372742
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608075618743896,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356353282928467,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666486382484436
"MESOS-3194",False,"train",0.0,0.9833161234855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.9549797177314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.5333759784698486,0.0,0.42656004428863525,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.9653372168540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.38778167963027954,0.598162055015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742693305015564,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.9499420523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.016709474846720695,0.016712330281734467,0.01671058125793934,0.01670973375439644,0.016711613163352013,0.8495982885360718,0.016709575429558754,0.016711218282580376,0.01671622321009636,0.016710910946130753
"MESOS-2849",False,"train",0.0,0.13944944739341736,0.0,0.0,0.8389071822166443,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972425103187561,0.0
"MESOS-3994",False,"train",0.0,0.0,0.2569919228553772,0.0,0.0,0.0,0.0,0.0,0.3813634514808655,0.3441130816936493
"MESOS-5863",False,"train",0.0,0.0,0.11803288757801056,0.0,0.0,0.0,0.0,0.0,0.822801411151886,0.054228782653808594
"MESOS-5562",False,"train",0.0,0.854277491569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266343742609024
"MESOS-9149",False,"train",0.0,0.6785524487495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509766936302185
"MESOS-9612",False,"train",0.0,0.0,0.05482693389058113,0.0,0.0,0.0,0.0,0.0,0.0,0.9366515278816223
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639742970466614,0.0,0.0
"MESOS-6822",False,"train",0.0,0.16163164377212524,0.0,0.0,0.0,0.0,0.4697257876396179,0.34848183393478394,0.0,0.0
"MESOS-4067",False,"train",0.020015213638544083,0.02001664787530899,0.02001466415822506,0.8198628425598145,0.020015660673379898,0.020014286041259766,0.020013993605971336,0.020015299320220947,0.020015982910990715,0.020015420392155647
"MESOS-7305",True,"train",0.0,0.0,0.9689161777496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943640828132629,0.0,0.0,0.0
"MESOS-3166",False,"train",0.016675053164362907,0.01667614094913006,0.016677947714924812,0.016676820814609528,0.01667633280158043,0.016675978899002075,0.8499115109443665,0.01667683944106102,0.016676608473062515,0.01667678728699684
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.6873781085014343,0.0,0.13126970827579498,0.0,0.0,0.1738067865371704
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356627464294434,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.997616708278656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873000383377075,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.9881278872489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.9653514623641968,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.6678361892700195,0.30857032537460327,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830034971237183,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742658734321594,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.9763014912605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639742970466614,0.0,0.0
"MESOS-4390",False,"train",0.0125070596113801,0.012507547624409199,0.012508821673691273,0.012507947161793709,0.012507407926023006,0.012507524341344833,0.012508777901530266,0.012507217936217785,0.8874300718307495,0.012507621198892593
"MESOS-7415",True,"train",0.0,0.38778167963027954,0.598162055015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.9436213970184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910773634910583,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941443800926208,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441986441612244,0.0,0.1357429027557373
"MESOS-7624",False,"train",0.0,0.9768180251121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742686152458191,0.0
"MESOS-2796",False,"train",0.0,0.9499253630638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.020005956292152405,0.8199328184127808,0.020007586106657982,0.020007634535431862,0.020007098093628883,0.020006464794278145,0.020008470863103867,0.020008910447359085,0.020008746534585953,0.020006287842988968
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956046938896179,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.9549797177314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699833393096924,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.9525939226150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.9742674827575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.9756278991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624378681182861,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356287717819214
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785202145576477,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912415742874146,0.0,0.0
"MESOS-8380",False,"train",0.014321599155664444,0.01432296633720398,0.014324700459837914,0.014323538169264793,0.01432169508188963,0.014321951195597649,0.40674513578414917,0.478672057390213,0.014323163777589798,0.014323209412395954
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988602340221405,0.0,0.0,0.0
"MESOS-5639",False,"train",0.010013340972363949,0.010015175677835941,0.9098718762397766,0.01001313142478466,0.010013586841523647,0.010014125145971775,0.0100141866132617,0.010015171952545643,0.010014808736741543,0.010014546103775501
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709485173225403,0.0
"MESOS-9392",False,"train",0.02001093700528145,0.02001470886170864,0.02001160942018032,0.020011872053146362,0.020011546090245247,0.020012294873595238,0.02001224458217621,0.02001306787133217,0.8198884129524231,0.020013369619846344
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9436116218566895,0.05009663850069046,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525787234306335,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790517091751099,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467161893844604,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963963508605957,0.0,0.0
"MESOS-2273",False,"train",0.0,0.976280152797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790387153625488,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9885711669921875,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.5830159783363342,0.0,0.0,0.0,0.0,0.4053664207458496,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571102857589722
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854696989059448,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989647388458252
"MESOS-7092",False,"train",0.0,0.1308034062385559,0.0,0.0,0.0,0.8370487689971924,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917970299720764,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624378681182861,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8606175780296326,0.0,0.0,0.11079803854227066
"MESOS-7558",False,"train",0.0,0.0,0.9799870252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.5540131330490112,0.41516509652137756,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.9526069164276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.9179512858390808,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.5070605874061584,0.0,0.0,0.0,0.0,0.0,0.0,0.47289881110191345
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608452320098877,0.0
"MESOS-3265",False,"train",0.0,0.0,0.9833217263221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993312358856201,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823458194732666,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.9249156713485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.08451076596975327,0.0,0.0,0.9121503233909607,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816060662269592,0.0,0.0
