"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.0,0.06375560164451599,0.0,0.0,0.0,0.9191285371780396
"DM-12819",False,"train",0.0,0.1234952062368393,0.0,0.0,0.0,0.06185006722807884,0.0,0.0,0.8009354472160339,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.021640637889504433,0.0,0.9657788276672363,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356634616851807
"DM-4183",False,"train",0.12349815666675568,0.0,0.0,0.0,0.0,0.0,0.829306960105896,0.0,0.0,0.0
"DM-16926",False,"train",0.0,0.3029700517654419,0.05332612991333008,0.041289325803518295,0.0,0.0,0.2191767394542694,0.37302854657173157,0.0,0.0
"DM-7324",False,"train",0.010002353228628635,0.010002827271819115,0.9099783897399902,0.010001501068472862,0.010002102702856064,0.010002574883401394,0.010003996081650257,0.010002103634178638,0.01000232808291912,0.010001841932535172
"DM-12924",True,"train",0.0,0.3049783408641815,0.0211090799421072,0.11097028106451035,0.0,0.04075534641742706,0.0,0.0,0.0,0.514933705329895
"DM-8007",False,"train",0.0,0.0,0.17730534076690674,0.0,0.0,0.7728061079978943,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.016672924160957336,0.6321554780006409,0.016671309247612953,0.016670648008584976,0.016671404242515564,0.016673319041728973,0.23446913063526154,0.016674252226948738,0.01667066104710102,0.01667085662484169
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666023254394531,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962324321269989,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.1831614077091217,0.0,0.0,0.0,0.0,0.0,0.22174254059791565,0.5701634287834167,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.7903943657875061,0.0,0.18089838325977325,0.0,0.0
"DM-6364",True,"train",0.020054901018738747,0.02005389705300331,0.020052358508110046,0.020054399967193604,0.020052466541528702,0.2283390462398529,0.6112333536148071,0.020052673295140266,0.02005368284881115,0.020053191110491753
"DM-17074",False,"train",0.9653568267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.546695351600647,0.0,0.4253411591053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.8726323843002319,0.11103405803442001,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.010996798053383827,0.010994317941367626,0.010993900708854198,0.16602598130702972,0.010994050651788712,0.28500843048095703,0.4720042049884796,0.010994629934430122,0.0109937759116292,0.010993851348757744
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.5392680764198303,0.3267183303833008,0.0,0.0,0.10223250091075897,0.0
"DM-7418",False,"train",0.011115356348454952,0.011117281392216682,0.47465428709983826,0.011115365661680698,0.011117195710539818,0.4364165663719177,0.011116518639028072,0.01111578568816185,0.01111603993922472,0.011115554720163345
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.7597346901893616,0.0,0.0,0.0,0.22110088169574738,0.0
"DM-13358",False,"train",0.23990978300571442,0.01667422242462635,0.01667233742773533,0.016672983765602112,0.016672439873218536,0.6267046928405762,0.016673920676112175,0.016672741621732712,0.016673244535923004,0.016673659905791283
"DM-14648",False,"train",0.0,0.0,0.4334210753440857,0.0,0.0,0.0,0.3025776147842407,0.0,0.14241430163383484,0.09410913288593292
"DM-3957",True,"train",0.0,0.0,0.1418091207742691,0.0,0.0,0.0,0.27621087431907654,0.0,0.5635743737220764,0.0
"DM-6814",False,"train",0.01667674444615841,0.016678491607308388,0.01667770743370056,0.01667741686105728,0.016675934195518494,0.01667960174381733,0.849901556968689,0.016678595915436745,0.016677245497703552,0.016676656901836395
"DM-16429",False,"train",0.13117755949497223,0.035698164254426956,0.0,0.0,0.0,0.10493004322052002,0.32312726974487305,0.0,0.0,0.39797738194465637
"DM-655",False,"train",0.0,0.0,0.09243409335613251,0.0,0.0,0.0,0.06471224129199982,0.0,0.840031087398529,0.0
"DM-2322",True,"train",0.0,0.0,0.9356157779693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556361854076385,0.7649388313293457,0.044227227568626404
"DM-4478",False,"train",0.016669584438204765,0.3799920976161957,0.016671817749738693,0.016671791672706604,0.48663637042045593,0.01667104661464691,0.016674542799592018,0.016671374440193176,0.01667131669819355,0.01667007803916931
"DM-7779",False,"train",0.0,0.0,0.30943313241004944,0.0,0.646910548210144,0.0,0.0,0.0,0.0,0.0
"DM-12689",False,"train",0.0328163206577301,0.03281708434224129,0.03281595557928085,0.3109666109085083,0.4264814853668213,0.03281896188855171,0.0328347310423851,0.03281574696302414,0.03281562402844429,0.03281748294830322
"DM-16667",False,"train",0.0,0.5889679193496704,0.0,0.0,0.0,0.3834662437438965,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.9653673768043518,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.7985711097717285,0.0,0.0,0.0,0.1613411009311676
"DM-1653",False,"train",0.0,0.05610281601548195,0.0,0.040978651493787766,0.0,0.7152594923973083,0.17829129099845886,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.952606737613678,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.0,0.180196613073349,0.0,0.0,0.6378509402275085,0.0,0.0,0.16967883706092834,0.0
"DM-16726",False,"train",0.0,0.0,0.04399989917874336,0.0,0.0,0.7300633788108826,0.0410483181476593,0.0,0.17354722321033478,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96311354637146,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.4629063308238983,0.0,0.0,0.0,0.49261409044265747
"DM-7974",False,"train",0.0,0.9195370078086853,0.0,0.0,0.0,0.04795365408062935,0.0,0.0,0.022329181432724,0.0
"DM-17666",False,"train",0.4857245087623596,0.0,0.0,0.0,0.0,0.0,0.4475826919078827,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.18963469564914703,0.0,0.2995322048664093,0.27103978395462036,0.10802260041236877,0.07610742002725601,0.04435637593269348,0.0
"DM-6296",True,"train",0.0,0.8760685920715332,0.0,0.0,0.09811785072088242,0.0,0.0,0.0,0.0,0.0
"DM-17455",False,"train",0.0,0.29503706097602844,0.0,0.11928293853998184,0.0,0.0,0.0,0.0,0.5394750833511353,0.0
"DM-11856",False,"train",0.0,0.9689363837242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.05054263025522232,0.8562729358673096,0.0,0.0,0.061403848230838776
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9417136311531067,0.0,0.04289095848798752,0.0
"DM-10270",False,"train",0.0,0.061720509082078934,0.0,0.0,0.0972387045621872,0.0,0.5415284633636475,0.276504784822464,0.0,0.0
"DM-5088",False,"train",0.0,0.5480859279632568,0.0,0.0,0.0,0.0,0.0,0.43328356742858887,0.0,0.0
"DM-1295",False,"train",0.36071810126304626,0.0,0.0,0.0,0.0,0.4599720239639282,0.1485092043876648,0.0,0.0,0.0
"DM-16947",False,"train",0.016313796862959862,0.016312992200255394,0.016312865540385246,0.016312750056385994,0.01631314307451248,0.8531826734542847,0.016312941908836365,0.016313333064317703,0.016312777996063232,0.01631278544664383
"DM-1585",False,"train",0.0,0.0,0.0,0.04244276508688927,0.0,0.5645077228546143,0.23422321677207947,0.0,0.14103564620018005,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9390904903411865,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37477242946624756,0.5943661332130432,0.0,0.0
"DM-7018",False,"train",0.0,0.25572288036346436,0.7095418572425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.4574252665042877,0.0,0.0,0.0,0.0,0.5184820890426636,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.5409095883369446,0.02177755907177925,0.0,0.1748102754354477,0.0,0.019919531419873238,0.23541037738323212
"DM-4507",False,"train",0.020207226276397705,0.020210441201925278,0.020208090543746948,0.29532545804977417,0.5430082678794861,0.02020779438316822,0.02020876854658127,0.020208977162837982,0.020207349210977554,0.02020764909684658
"DM-10614",True,"train",0.0,0.2838189899921417,0.0,0.0,0.0,0.30188772082328796,0.0,0.0,0.0,0.39343535900115967
"DM-18843",False,"train",0.016682488843798637,0.016680706292390823,0.016681697219610214,0.016681401059031487,0.32564836740493774,0.016687806695699692,0.016682244837284088,0.016682293266057968,0.01668485254049301,0.5408881306648254
"DM-17022",True,"train",0.5518727898597717,0.0,0.0,0.0,0.0,0.3978361189365387,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.3050527274608612,0.0,0.0,0.0,0.14941048622131348,0.0,0.0,0.4920525848865509,0.0,0.0
"DM-5931",False,"train",0.08403708785772324,0.0,0.0,0.0,0.0,0.0,0.6013015508651733,0.2265205681324005,0.06744230538606644,0.0
"DM-14669",True,"train",0.0,0.13626646995544434,0.0,0.0,0.0,0.0,0.8409989476203918,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407873749732971,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1370430439710617,0.0,0.0,0.8492822051048279
"DM-4936",False,"train",0.0,0.0,0.23783262073993683,0.08263584226369858,0.0,0.0,0.0,0.0,0.46882420778274536,0.1883406639099121
"DM-12875",False,"train",0.0,0.0,0.8936452865600586,0.06633729487657547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.6254051923751831,0.0,0.30196696519851685,0.0,0.0
"DM-3126",False,"train",0.06522852927446365,0.0,0.0,0.0,0.0,0.21540559828281403,0.0,0.0,0.7055909037590027,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.38663557171821594,0.35052433609962463,0.0,0.0,0.24611034989356995
"DM-17506",False,"train",0.08735497295856476,0.0,0.17942191660404205,0.0,0.0,0.0,0.3837512135505676,0.2621939480304718,0.036861397325992584,0.042870521545410156
"DM-13269",False,"train",0.0,0.25862810015678406,0.0,0.0,0.0,0.0,0.4871135950088501,0.2239173799753189,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.45850029587745667,0.4798090159893036,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.694874107837677,0.0,0.0,0.0,0.0,0.23496383428573608,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.5642887949943542,0.0,0.0,0.0,0.4071579575538635,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.02000889927148819,0.02000913955271244,0.02000489830970764,0.020005036145448685,0.02000414952635765,0.8199389576911926,0.020010465756058693,0.02000468224287033,0.020009346306324005,0.020004432648420334
"DM-9947",True,"train",0.07913298159837723,0.2492605596780777,0.0,0.0,0.0,0.0,0.3385670781135559,0.0,0.3190329372882843,0.0
"DM-13750",False,"train",0.0,0.5010419487953186,0.0,0.0,0.0,0.0,0.0,0.21599669754505157,0.0,0.2603897452354431
"DM-3911",True,"train",0.0,0.13151636719703674,0.0,0.0,0.40536177158355713,0.0,0.31580212712287903,0.0,0.1382422149181366,0.0
"DM-8387",False,"train",0.25925078988075256,0.6835862994194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.014266477897763252,0.014267101883888245,0.014267169870436192,0.01426653005182743,0.01426626555621624,0.16981956362724304,0.7160468101501465,0.014267239719629288,0.014266583137214184,0.014266286045312881
"DM-3264",False,"train",0.0,0.6498132348060608,0.0,0.0,0.0,0.0,0.0,0.0,0.3244786262512207,0.0
"DM-10212",False,"train",0.01247196551412344,0.012471950612962246,0.012471558526158333,0.01247225608676672,0.012471523135900497,0.3456483483314514,0.5545766353607178,0.012471619062125683,0.012472347356379032,0.012471839785575867
"DM-14287",False,"train",0.6303492784500122,0.25091803073883057,0.0,0.0,0.09864186495542526,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.6827473640441895,0.0,0.0,0.0,0.30295369029045105,0.0,0.0
"DM-14781",False,"train",0.0,0.7128406167030334,0.24493195116519928,0.0,0.0,0.0,0.0,0.0,0.02925007976591587,0.0
"DM-5512",True,"train",0.02500399760901928,0.02500464953482151,0.025003785267472267,0.025004835799336433,0.025003639981150627,0.025004135444760323,0.7749632596969604,0.02500392124056816,0.0250034611672163,0.0250043123960495
"DM-13809",False,"train",0.0,0.0,0.60029536485672,0.0,0.0,0.3615710437297821,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.9399450421333313,0.0,0.0,0.0,0.0,0.0
"DM-6522",False,"train",0.010932975448668003,0.010933874174952507,0.010933074168860912,0.01093301735818386,0.010934789665043354,0.010933286510407925,0.6858332753181458,0.22669969499111176,0.010933002457022667,0.010932981967926025
"DM-13451",False,"train",0.0,0.6725737452507019,0.0,0.0,0.0,0.0,0.30318334698677063,0.0,0.0,0.0
"DM-13955",False,"train",0.026368917897343636,0.2444148063659668,0.026368798688054085,0.5446263551712036,0.02636927179992199,0.026369372382760048,0.02636922150850296,0.026368753984570503,0.026368755847215652,0.026375753805041313
"DM-4490",True,"train",0.016670312732458115,0.016676880419254303,0.01667381450533867,0.01667211391031742,0.4744321405887604,0.01667203940451145,0.3921883702278137,0.016671229153871536,0.01667124405503273,0.016671814024448395
"DM-9416",False,"train",0.0,0.3508487045764923,0.0,0.0,0.0,0.0,0.3597896993160248,0.2714839577674866,0.0,0.0
"DM-6235",False,"train",0.011115827597677708,0.011115463450551033,0.011115738190710545,0.01111785788089037,0.011115921661257744,0.8999571204185486,0.011115353554487228,0.011116307228803635,0.0111151821911335,0.011115243658423424
"DM-860",True,"train",0.014180002734065056,0.014180267229676247,0.014179449528455734,0.8723684549331665,0.014180751517415047,0.014187836088240147,0.014180323109030724,0.01417956966906786,0.014182515442371368,0.014180850237607956
"DM-4589",False,"train",0.10198278725147247,0.41837239265441895,0.29946303367614746,0.0,0.0,0.0,0.1682317554950714,0.0,0.0,0.0
"DM-17384",False,"train",0.012503344565629959,0.012503980658948421,0.012503513135015965,0.01250358298420906,0.012504254467785358,0.8874651789665222,0.012504721991717815,0.01250464003533125,0.01250329241156578,0.012503507547080517
"DM-460",False,"train",0.0,0.0,0.5281285643577576,0.0,0.0,0.0,0.0,0.0,0.43557974696159363,0.0
"DM-9140",False,"train",0.0,0.6982650756835938,0.0,0.0,0.0,0.0,0.0,0.28219395875930786,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0708734542131424,0.0,0.3934755027294159,0.42863547801971436,0.09653010964393616
"DM-4683",False,"train",0.024892034009099007,0.024893667548894882,0.02489093691110611,0.02489084005355835,0.024890722706913948,0.3431185781955719,0.024892248213291168,0.4577487111091614,0.024891046807169914,0.02489115297794342
"DM-14172",True,"train",0.0,0.16662272810935974,0.0,0.0,0.0,0.0,0.469836950302124,0.10297201573848724,0.21216772496700287,0.045876357704401016
"DM-11628",False,"train",0.0,0.0,0.0,0.9881459474563599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.011078031733632088,0.011076192371547222,0.011076800525188446,0.011077696457505226,0.011078190058469772,0.4075572192668915,0.01107701938599348,0.011078215204179287,0.28204986453056335,0.2328507900238037
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5189893841743469,0.0,0.07672099769115448,0.3887259066104889
"DM-8052",False,"train",0.12138278782367706,0.8548844456672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.9468453526496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.19661502540111542,0.0,0.0,0.0,0.7623538374900818,0.0,0.0
"DM-5757",False,"train",0.2792603075504303,0.6743472814559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.23019517958164215,0.0,0.0,0.7033020257949829,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.596157431602478,0.19366833567619324,0.0,0.0,0.19834637641906738,0.0,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.2537662386894226,0.0,0.0,0.07738547772169113,0.6513137817382812,0.0,0.0,0.0
"DM-17525",False,"train",0.2421809285879135,0.0,0.0,0.0,0.7177853584289551,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.0,0.09632822126150131,0.0,0.0,0.0,0.8018813729286194,0.09974491596221924
"DM-3666",False,"train",0.025007788091897964,0.025006497278809547,0.025007734075188637,0.7749243974685669,0.025005178526043892,0.025019537657499313,0.02500864304602146,0.025005314499139786,0.025006752461194992,0.02500813640654087
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.45821481943130493,0.5000202655792236,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.2237616330385208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526221871376038
"DM-13460",False,"train",0.0167235117405653,0.01672370731830597,0.016723616048693657,0.016723141074180603,0.01672407239675522,0.5710849761962891,0.29512375593185425,0.016722995787858963,0.016723092645406723,0.016727128997445107
"DM-3491",False,"train",0.0,0.9525408148765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.01667511835694313,0.3728884160518646,0.016672832891345024,0.01667226478457451,0.016672896221280098,0.016674214974045753,0.4937240183353424,0.016675636172294617,0.016672203317284584,0.016672415658831596
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.8861585259437561,0.0,0.0,0.09054122120141983,0.0
"DM-8453",False,"train",0.020004313439130783,0.8199484944343567,0.020005598664283752,0.020004035905003548,0.020007586106657982,0.02000431716442108,0.02000393718481064,0.02000727318227291,0.020009126514196396,0.020005321130156517
"DM-7610",False,"train",0.0,0.8279213905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.12118373066186905,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307181239128113,0.0,0.0
"DM-11414",False,"train",0.014164801687002182,0.49004992842674255,0.014164083637297153,0.014161494560539722,0.014164473861455917,0.014161922968924046,0.014161955565214157,0.3966418206691742,0.014166753739118576,0.014162733219563961
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.14300377666950226,0.21276135742664337,0.205596923828125,0.42398685216903687,0.0
"DM-993",False,"train",0.0,0.0,0.0,0.05848706513643265,0.7063881754875183,0.17504186928272247,0.0,0.04894034564495087,0.0,0.0
"DM-1810",False,"train",0.0,0.2891557216644287,0.0,0.0,0.6787592172622681,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.022105174139142036,0.02210364118218422,0.02210429310798645,0.02210206724703312,0.022103095427155495,0.022105345502495766,0.8010655641555786,0.022103866562247276,0.022102709859609604,0.022104183211922646
"DM-4851",False,"train",0.0124802952632308,0.19960655272006989,0.012481043115258217,0.012481274083256721,0.012486972846090794,0.01248074695467949,0.7005390524864197,0.012481489218771458,0.01248089224100113,0.012481636367738247
"DM-3176",False,"train",0.012513946741819382,0.012513155117630959,0.01251236442476511,0.01251228991895914,0.8873808979988098,0.012514769099652767,0.012512721121311188,0.012513921596109867,0.012512868270277977,0.012513022869825363
"DM-16667",False,"train",0.0,0.5889679193496704,0.0,0.0,0.0,0.3834662437438965,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.014289932325482368,0.871394157409668,0.014288598671555519,0.01428899448364973,0.014289355836808681,0.014289001002907753,0.014288636855781078,0.014293505810201168,0.014288720674812794,0.014289087615907192
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.9499680399894714,0.0,0.0,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.0,0.8262758851051331,0.14701050519943237,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.5386114120483398,0.0,0.0,0.0,0.4220329523086548,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.9183417558670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8674",True,"train",0.0,0.9195353984832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.014292783103883266,0.8713699579238892,0.014291326515376568,0.014290856197476387,0.01429126225411892,0.014292947016656399,0.014295287430286407,0.014293785206973553,0.014290866442024708,0.01429091114550829
"DM-17528",False,"train",0.0,0.5920932292938232,0.0,0.0,0.0,0.0,0.0,0.18255676329135895,0.21579787135124207,0.0
"DM-15053",False,"train",0.4415780305862427,0.0,0.0,0.0,0.0,0.49077466130256653,0.0,0.0,0.0,0.0586528480052948
"DM-15082",False,"train",0.010087943635880947,0.010083475150167942,0.010083632543683052,0.010085562244057655,0.010082698427140713,0.9092420935630798,0.010083596222102642,0.010083151049911976,0.010084111243486404,0.010083730332553387
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.47006145119667053,0.0,0.0,0.47291845083236694,0.0
"DM-15333",False,"train",0.0,0.0,0.3742651343345642,0.0,0.0,0.0,0.5167860984802246,0.07721024006605148,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.09717883914709091,0.0,0.8733147978782654,0.0,0.0,0.0,0.020649950951337814
"DM-15085",False,"train",0.2808411419391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101963758468628,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.507382333278656,0.0,0.0,0.0,0.0,0.0,0.41306278109550476
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516273736953735,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756569266319275,0.0,0.0,0.0
"DM-1573",False,"train",0.9399651288986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.3210499882698059,0.0,0.638900876045227,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.016591472551226616,0.016589868813753128,0.016588404774665833,0.016588296741247177,0.8506896495819092,0.01659286394715309,0.01658903993666172,0.016591383144259453,0.016589397564530373,0.01658967323601246
"DM-16661",False,"train",0.11356593668460846,0.17080120742321014,0.0,0.0,0.0,0.0,0.6635277271270752,0.0,0.0,0.042875081300735474
"DM-7372",False,"train",0.23796288669109344,0.10583722591400146,0.0,0.0,0.0,0.13008612394332886,0.4864243268966675,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.25572288036346436,0.7095418572425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.0,0.3336038589477539,0.6380375027656555,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.3554007411003113,0.0,0.0,0.3284463882446289,0.0,0.0,0.1695195436477661,0.06692466884851456,0.07196500897407532
"DM-5695",False,"train",0.0,0.0,0.9804134368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.016676096245646477,0.01667471043765545,0.016673116013407707,0.5245538353919983,0.3420558273792267,0.016673313453793526,0.016673417761921883,0.01667357236146927,0.016673622652888298,0.016672533005475998
"DM-4479",False,"train",0.012503241188824177,0.012506079860031605,0.012501626275479794,0.01250211801379919,0.8874769806861877,0.012502092868089676,0.012502910569310188,0.012502118945121765,0.01250152662396431,0.012501326389610767
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470127820968628,0.0,0.0
"DM-16831",False,"train",0.03732852637767792,0.0,0.8364897966384888,0.0,0.0,0.0,0.0,0.0,0.1235712394118309,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.3160739839076996,0.0,0.0,0.6475751399993896,0.0
"DM-7833",False,"train",0.21990279853343964,0.0,0.0,0.0,0.7534202933311462,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.8215563297271729,0.0,0.0,0.12975475192070007,0.0
"DM-202",True,"train",0.04965749755501747,0.0,0.0,0.0,0.0,0.8666291832923889,0.06249690055847168,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.6899794340133667,0.0,0.0,0.0,0.0,0.0,0.284274160861969,0.0
"DM-8451",True,"train",0.02491610124707222,0.7757489085197449,0.024915853515267372,0.024915849789977074,0.024919293820858,0.024915773421525955,0.024915777146816254,0.024920456111431122,0.02491598017513752,0.02491607889533043
"DM-10953",False,"train",0.0,0.018229294568300247,0.0,0.0,0.09833051264286041,0.0,0.0,0.0,0.8794089555740356,0.0
"DM-17753",False,"train",0.0,0.0,0.8768244385719299,0.0,0.0,0.0,0.0,0.09960967302322388,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749928712844849,0.0,0.0
"DM-16400",False,"train",0.0,0.15403242409229279,0.0,0.0,0.0,0.0,0.2829228639602661,0.0,0.539277195930481,0.0
"DM-2545",False,"train",0.243354931473732,0.0,0.0,0.0,0.1880437135696411,0.0,0.3374003469944,0.20264145731925964,0.0,0.0
"DM-8415",False,"train",0.0,0.14378215372562408,0.0,0.0,0.4020879566669464,0.0,0.0,0.4288516342639923,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780126810073853,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.10173729807138443,0.2604081928730011,0.0,0.0,0.3051702678203583,0.31671056151390076,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.3352847695350647,0.0,0.0,0.0,0.0,0.42843982577323914,0.22591498494148254,0.0
"DM-3181",False,"train",0.01252919901162386,0.012525741942226887,0.012524924241006374,0.012527847662568092,0.8872535228729248,0.012527362443506718,0.012533947825431824,0.01252648513764143,0.012525428086519241,0.012525586411356926
"DM-13748",True,"train",0.25473713874816895,0.0,0.0,0.0,0.0,0.27263307571411133,0.3178104758262634,0.0,0.11459680646657944,0.0
"DM-5357",False,"train",0.0,0.5018655061721802,0.0,0.0,0.0,0.0,0.4312216639518738,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.2794032096862793,0.0,0.0,0.0,0.0,0.0,0.0,0.6752843856811523,0.03298678621649742
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.059558138251304626,0.0,0.5663137435913086,0.2535759210586548,0.10863013565540314,0.0
"DM-16312",False,"train",0.20226819813251495,0.4351676404476166,0.315926194190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.9689446687698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.0,0.4416617155075073,0.0,0.0,0.48867371678352356,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8887671232223511,0.0751526951789856,0.0,0.0
"DM-10384",True,"train",0.0,0.5821059346199036,0.0,0.0,0.0,0.0,0.2571263313293457,0.0,0.0,0.11708716303110123
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0,0.22044067084789276,0.7519892454147339,0.0,0.021190810948610306,0.0
