"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19035",True,"train",0.0,0.28764045238494873,0.0,0.0,0.0,0.0,0.6742473244667053,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.20858481526374817,0.3521122336387634,0.0,0.4058661460876465,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.811586856842041,0.18157035112380981,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9780200123786926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.09370836615562439,0.0,0.0,0.0,0.10676001012325287,0.0,0.0,0.7926633358001709,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05321665108203888,0.0,0.0,0.9401652216911316
"TIMOB-23132",False,"train",0.01001230999827385,0.01001353282481432,0.010014016181230545,0.010015767067670822,0.3901035785675049,0.01001534704118967,0.010014706291258335,0.010014490224421024,0.5297833681106567,0.010012855753302574
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871364831924438
"TIMOB-24132",False,"train",0.9909965991973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.2032587081193924,0.0,0.7939324975013733,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890154600143433,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9871393442153931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.07184427231550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227457046508789
"TIMOB-23248",False,"train",0.9894065856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.792326807975769,0.18138916790485382,0.0,0.0,0.023891398683190346,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4652590751647949,0.0,0.0,0.527258038520813
"TIMOB-24134",False,"train",0.6239069700241089,0.0,0.19485576450824738,0.0,0.0,0.0,0.17378774285316467,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795238375663757
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869454503059387,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992963075637817,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.025019995868206024,0.7748041152954102,0.025020219385623932,0.02502100169658661,0.02502371184527874,0.025021567940711975,0.025020577013492584,0.025026757270097733,0.02502276375889778,0.025019347667694092
"TIMOB-8425",False,"train",0.0,0.4716198444366455,0.0,0.0,0.0,0.520758330821991,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.6258147954940796,0.0,0.0,0.0,0.3241184949874878,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.2416810840368271,0.013788443058729172,0.0,0.7366532683372498,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.3240244388580322,0.33877241611480713,0.0,0.3327837288379669,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804266691207886,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9653555154800415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.8472046852111816,0.0,0.0,0.0,0.12415517121553421,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9549790620803833,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.9918134212493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884562492370605,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9929103255271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.9952588677406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.027902066707611084,0.0,0.0,0.0,0.9628954529762268
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995506405830383,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.4716198444366455,0.0,0.0,0.0,0.520758330821991,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.06962856650352478,0.8505617380142212,0.06181210279464722,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988585889339447,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.6648271083831787,0.33271440863609314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624669551849365
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749806523323059
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9795024991035461,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.7410803437232971,0.0,0.0,0.24188806116580963,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859278202056885,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.08913334459066391,0.0,0.7678496837615967,0.0,0.0,0.13547183573246002,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590742588043213,0.0
"TIMOB-23393",False,"train",0.0,0.9899938702583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25086650252342224,0.0,0.7450701594352722,0.0
"TIMOB-23294",False,"train",0.8998788595199585,0.01112361066043377,0.011124035343527794,0.01112405676394701,0.01112810056656599,0.011125171557068825,0.011124031618237495,0.011123794130980968,0.01112407073378563,0.01112429704517126
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904205203056335,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.8599005341529846,0.0,0.0,0.13282234966754913,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.05077390745282173,0.0,0.24631668627262115,0.0,0.0,0.6993725299835205
"TIMOB-25360",False,"train",0.0,0.022865135222673416,0.0,0.0,0.6477845907211304,0.0,0.0,0.0,0.0,0.3197520971298218
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.8745059967041016,0.10770467668771744,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915033578872681,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.20186622440814972,0.0,0.0,0.0,0.7979939579963684,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.9333593845367432,0.0,0.0,0.06494084745645523,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9639812111854553,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.9955149292945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9639744162559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9653609991073608,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.479103147983551,0.42802247405052185,0.0,0.0,0.019737066701054573,0.0,0.0,0.0,0.06718667596578598
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639722108840942,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.5531582236289978,0.0,0.07696055620908737,0.0,0.0,0.0,0.3683920204639435,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.08921393007040024,0.0,0.0,0.13602744042873383,0.0,0.0,0.0,0.7735530138015747,0.0
"TIMOB-15780",False,"train",0.0,0.9819806814193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941118955612183,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9816235899925232,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9742649793624878,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923025965690613,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.9936137795448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011118557304143906,0.011119173839688301,0.011118668131530285,0.8999294638633728,0.011118738912045956,0.011120029725134373,0.011118697002530098,0.011119561269879341,0.011119505390524864,0.011117646470665932
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.990994930267334,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.1475849449634552,0.8350063562393188,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.823961615562439,0.1614791601896286,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.890960693359375,0.0,0.0,0.0,0.09972931444644928
"TIMOB-18632",False,"train",0.11739213019609451,0.0,0.0,0.0,0.0,0.12637652456760406,0.08321718871593475,0.0,0.0,0.6693298816680908
"TIMOB-23682",False,"train",0.0,0.0,0.9390532374382019,0.0,0.0,0.0,0.0,0.0,0.0,0.03807301074266434
"TIMOB-26980",False,"train",0.0,0.0,0.970909059047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861457943916321
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955043196678162,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954933762550354,0.0
"TIMOB-18527",False,"train",0.4083705246448517,0.0,0.0,0.0,0.23808911442756653,0.327578067779541,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.974967360496521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790574312210083,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.6055062413215637,0.0,0.0,0.0,0.0,0.0,0.3828926384449005,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952802062034607,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.5623104572296143,0.0,0.0,0.42827069759368896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666008353233337,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.9879891276359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306509494781494
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653626084327698,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842007756233215,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.959041178226471,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181480407714844,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9689560532569885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923635721206665,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.5539817214012146,0.0,0.0,0.4434015452861786,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952315092086792,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958113431930542,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.7302514314651489,0.2574352025985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849885106086731,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.7457902431488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823075532913208
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666256904602051,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.4495616853237152,0.0,0.4836704134941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735103845596313,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988585889339447,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9653555154800415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718550443649292
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968821570277214,0.9000127911567688
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.5890639424324036,0.0,0.0,0.36641982197761536,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763040542602539,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624698162078857,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.8254943490028381,0.1468946486711502,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356487393379211,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.886339545249939,0.0,0.0,0.10113562643527985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893962740898132,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.025019995868206024,0.7748041152954102,0.025020219385623932,0.02502100169658661,0.02502371184527874,0.025021567940711975,0.025020577013492584,0.025026757270097733,0.02502276375889778,0.025019347667694092
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863579273223877,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.5942199230194092,0.0,0.0,0.0,0.0,0.40014123916625977,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.4381280243396759,0.0,0.0,0.0,0.0,0.14917875826358795,0.0,0.0,0.40425658226013184
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9804258942604065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570997953414917,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.1475849449634552,0.8350063562393188,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.6996411085128784,0.2872234582901001,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925390481948853,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.4315360486507416,0.5592548251152039,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.6631683707237244,0.289737343788147,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.45035815238952637,0.0,0.3987998962402344,0.13526280224323273,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718550443649292
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879946112632751,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879928231239319
"TIMOB-24883",False,"train",0.0,0.0,0.3724144995212555,0.0,0.0860782340168953,0.0,0.32240772247314453,0.0,0.08316950500011444,0.13048584759235382
"TIMOB-24058",False,"train",0.9925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895215630531311,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858915209770203,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445797324180603,0.0,0.63912433385849
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.9437168836593628,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.9795384407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.6647796034812927,0.0,0.31981757283210754,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901064038276672
"TIMOB-26637",False,"valid",0.0,0.0,0.984737753868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904205203056335,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.028536682948470116,0.13523289561271667,0.0,0.8323546051979065,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571103453636169,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.03952325880527496,0.0,0.0,0.0,0.03428291901946068,0.923984944820404,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.1151813194155693,0.0,0.0,0.0,0.8625757098197937,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608470797538757,0.0
"TIMOB-25405",False,"valid",0.05775003507733345,0.0,0.0,0.0,0.6823513507843018,0.0,0.0,0.0,0.0,0.25760939717292786
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.9709559679031372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180529713630676,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985234260559082,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689456224441528,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979535698890686
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608226418495178,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.9836308360099792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09309091418981552,0.8939964175224304,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6473585963249207,0.0,0.0,0.3435370922088623
"TIMOB-18557",False,"valid",0.5942199230194092,0.0,0.0,0.0,0.0,0.40014123916625977,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.573991060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.41710299253463745
"TIMOB-26306",False,"valid",0.38321876525878906,0.3865760862827301,0.0,0.0,0.0,0.0,0.0,0.0,0.21746797859668732,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.108135886490345,0.8855593800544739,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.45035815238952637,0.0,0.3987998962402344,0.13526280224323273,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914242029190063,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918079137802124
"TIMOB-20145",False,"valid",0.0,0.0,0.7731257081031799,0.212831050157547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.9399445652961731,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5386723875999451,0.0,0.0,0.0,0.4422532320022583
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907127022743225,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.9735170006752014,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890167117118835,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.19546058773994446,0.794904351234436,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624866247177124,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.011124193668365479,0.01112453080713749,0.011124037206172943,0.011124672368168831,0.01112405490130186,0.8998817801475525,0.011124121956527233,0.011124643497169018,0.011124750599265099,0.011123272590339184
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951042532920837,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.9727139472961426,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.9399387240409851,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.025038976222276688,0.3978971838951111,0.025039169937372208,0.025040334090590477,0.025041427463293076,0.4017762541770935,0.025039631873369217,0.02504628337919712,0.025042686611413956,0.025038037449121475
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863556623458862,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.380444198846817,0.031920574605464935,0.5842973589897156,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.9929103255271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.930686891078949,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.8032954931259155,0.0,0.0,0.0,0.19002866744995117,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.9816003441810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799878001213074
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804266691207886,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.9499531388282776,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399400949478149,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.996638834476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678459167480469,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20044490694999695,0.0,0.79054194688797,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.9677755236625671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.9908092021942139,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958871006965637,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879928231239319
"TIMOB-19496",False,"valid",0.025009535253047943,0.7749003767967224,0.02500975877046585,0.02501053921878338,0.025011315941810608,0.025011101737618446,0.025010114535689354,0.025016091763973236,0.025012295693159103,0.02500888891518116
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.24768778681755066,0.0,0.7395906448364258,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.19407933950424194,0.801258385181427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839187264442444,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.9774903059005737,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.7957543134689331,0.0,0.0,0.18721191585063934,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.6829126477241516,0.0,0.0,0.0,0.0,0.2970721125602722,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.015749754384160042,0.0,0.028520090505480766,0.0,0.0,0.24429339170455933,0.14122852683067322,0.0,0.0,0.5690515637397766
"TIMOB-20299",False,"valid",0.7560974359512329,0.0,0.24179527163505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.0,0.06817857921123505,0.9176115393638611,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.15818141400814056,0.0,0.0,0.0,0.8330202698707581,0.0
"TIMOB-26182",False,"valid",0.0,0.8495188355445862,0.0,0.0,0.0,0.0,0.0,0.0,0.14632809162139893,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.9774903059005737,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.020018544048070908,0.020016619935631752,0.020015137270092964,0.020012402907013893,0.020013172179460526,0.020012658089399338,0.020017489790916443,0.8198623657226562,0.02001524157822132,0.020016368478536606
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666274785995483,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.974981963634491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.9804207682609558,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962618350982666
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435189425945282,0.8626917600631714,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888771772384644,0.0
