"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2370",False,"valid",0.0,0.1429271250963211,0.606627881526947,0.0,0.0,0.2298082858324051,0.0,0.0,0.0,0.0
"XD-1920",False,"valid",0.02005169354379177,0.020052989944815636,0.020049817860126495,0.020048532634973526,0.02004832588136196,0.8195368051528931,0.020058661699295044,0.020049424842000008,0.02005247212946415,0.020051321014761925
"XD-469",False,"valid",0.0,0.0,0.0,0.0,0.7634806036949158,0.0,0.0,0.0,0.1893123835325241,0.0
"XD-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181328415870667
"XD-3366",False,"valid",0.0,0.800998866558075,0.0,0.0,0.0,0.0,0.1608925610780716,0.0,0.0,0.0
"XD-1906",False,"valid",0.0,0.26485979557037354,0.0,0.0,0.7176955342292786,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678360819816589
"XD-2245",False,"valid",0.44195789098739624,0.0,0.0,0.0,0.0,0.0,0.2743149995803833,0.0,0.2566618025302887,0.0
"XD-563",False,"valid",0.0,0.8641538023948669,0.0,0.0,0.0,0.0,0.09935600310564041,0.0,0.0,0.0
"XD-1565",False,"valid",0.0,0.07951177656650543,0.20234797894954681,0.0,0.5795855522155762,0.12882038950920105,0.0,0.0,0.0,0.0
"XD-791",False,"valid",0.016667773947119713,0.016667598858475685,0.016669847071170807,0.016667231917381287,0.016668181866407394,0.01666785590350628,0.01666826382279396,0.016667189076542854,0.8499881625175476,0.01666785031557083
"XD-548",True,"valid",0.033388007432222366,0.033385857939720154,0.03338243439793587,0.033386386930942535,0.033385444432497025,0.3661355674266815,0.36678630113601685,0.03338298946619034,0.033382367342710495,0.03338463604450226
"XD-1970",False,"valid",0.0,0.0,0.0,0.0,0.6377363204956055,0.0,0.0,0.0,0.0,0.3176599144935608
"XD-1822",False,"valid",0.0,0.0,0.9571073651313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"valid",0.0,0.0,0.8672577738761902,0.0,0.11219324916601181,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"valid",0.0,0.0,0.6480622887611389,0.0,0.0,0.3251660168170929,0.0,0.0,0.0,0.0
"XD-2148",False,"valid",0.3092189133167267,0.012536984868347645,0.012537004426121712,0.012533395551145077,0.012534433044493198,0.012538310140371323,0.5904990434646606,0.012533486820757389,0.012533764354884624,0.01253470592200756
"XD-3082",False,"valid",0.02001255191862583,0.02001659944653511,0.02002236619591713,0.02001122757792473,0.020021352916955948,0.020015232264995575,0.8198537230491638,0.020015235990285873,0.02001534402370453,0.020016402006149292
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15385089814662933,0.8016853332519531,0.0,0.0,0.0
"XD-2830",False,"valid",0.0,0.0,0.0,0.0,0.9356386661529541,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"valid",0.011115319095551968,0.011118480004370213,0.011119452305138111,0.011114385910332203,0.0111159048974514,0.6221244931221008,0.011116250418126583,0.01111555751413107,0.2889441251754761,0.011116028763353825
"XD-1070",False,"valid",0.0,0.0,0.8781517148017883,0.0,0.10184000432491302,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"valid",0.02500120922923088,0.025001442059874535,0.02500201016664505,0.025001615285873413,0.025003628805279732,0.32926174998283386,0.02500198408961296,0.02500111609697342,0.025006625801324844,0.470718652009964
"XD-1670",False,"valid",0.9964393377304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"valid",0.0,0.0,0.0,0.20731249451637268,0.23830817639827728,0.31733208894729614,0.1161145567893982,0.0,0.0,0.11283441632986069
"XD-777",False,"valid",0.0,0.29398438334465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849511861801147
"XD-3003",False,"valid",0.0,0.0,0.08762956410646439,0.0,0.0,0.0,0.8790050745010376,0.0,0.0,0.0
"XD-1435",True,"valid",0.0,0.0,0.28402602672576904,0.0,0.0,0.0,0.6943219304084778,0.0,0.0,0.0
"XD-2666",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20002512633800507,0.16697320342063904,0.0,0.5915535092353821
"XD-3116",False,"valid",0.01003233715891838,0.010032844729721546,0.8180866837501526,0.010031175799667835,0.010032995603978634,0.10165275633335114,0.010032727383077145,0.01003139466047287,0.010033397004008293,0.010033627040684223
"XD-2171",False,"valid",0.025005361065268517,0.025004543364048004,0.025003373622894287,0.025002948939800262,0.025005025789141655,0.025003846734762192,0.025003623217344284,0.025003191083669662,0.7749631404876709,0.025004958733916283
"XD-3030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8304190039634705,0.1490410417318344,0.0,0.0,0.0
"XD-1291",False,"valid",0.05698549002408981,0.0,0.0,0.0,0.0,0.0,0.0,0.1286616027355194,0.0,0.8113842010498047
"XD-3332",False,"valid",0.0,0.0,0.0,0.0,0.36525246500968933,0.0,0.0,0.0,0.4616102874279022,0.13955740630626678
"XD-708",False,"valid",0.0,0.9549162983894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"valid",0.1814248263835907,0.0,0.16245578229427338,0.0,0.5141076445579529,0.0,0.12264314293861389,0.0,0.0,0.0
"XD-111",False,"valid",0.2381335347890854,0.0,0.0,0.0,0.17521698772907257,0.0,0.5764875411987305,0.0,0.0,0.0
"XD-3070",False,"valid",0.0,0.9702474474906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019251316785812378
"XD-2280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5343044400215149,0.0,0.4496835470199585,0.0,0.0
"XD-1118",False,"valid",0.0,0.13358692824840546,0.14424236118793488,0.0,0.23199476301670074,0.45225000381469727,0.0,0.0,0.0,0.0
"XD-3127",False,"valid",0.0,0.0,0.9571167826652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.0,0.0,0.18331192433834076,0.0,0.0,0.0,0.448620468378067,0.0,0.3213207721710205,0.0
"XD-1293",False,"valid",0.0,0.0,0.9196088314056396,0.0,0.05875419080257416,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"valid",0.0,0.07446009665727615,0.06107037141919136,0.0,0.0,0.8310696482658386,0.0,0.0,0.0,0.0
"XD-1092",False,"valid",0.010002628900110722,0.010003914125263691,0.010004190728068352,0.010001887567341328,0.01000240072607994,0.5753761529922485,0.3445984125137329,0.01000186800956726,0.010004338808357716,0.010004229843616486
"XD-3367",False,"valid",0.0,0.8549854159355164,0.0,0.0,0.0,0.0,0.10690543800592422,0.0,0.0,0.0
"XD-1816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758957862854004,0.3623838722705841
"XD-3315",True,"valid",0.0,0.9666448831558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.0,0.22739596664905548,0.0,0.30287966132164,0.43721508979797363,0.02176196314394474,0.0,0.0,0.0
"XD-1456",False,"valid",0.0,0.0,0.11494553834199905,0.0,0.28993654251098633,0.4038897454738617,0.0,0.17702072858810425,0.0,0.0
"XD-1129",False,"valid",0.010009159334003925,0.010010075755417347,0.010008668527007103,0.010008074343204498,0.010011055506765842,0.26281091570854187,0.6571164727210999,0.010008138604462147,0.010008525103330612,0.010008889250457287
"XD-115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9179757237434387,0.0,0.0,0.0
"XD-880",False,"valid",0.02500120922923088,0.025001442059874535,0.02500201016664505,0.025001615285873413,0.025003628805279732,0.32926174998283386,0.02500198408961296,0.02500111609697342,0.025006625801324844,0.470718652009964
"XD-977",False,"valid",0.0,0.921899139881134,0.0,0.0,0.0,0.0,0.07032674551010132,0.0,0.0,0.0
"XD-307",False,"valid",0.011118507944047451,0.011120228096842766,0.011121542192995548,0.011118300259113312,0.01111924834549427,0.011121499352157116,0.011121833696961403,0.011118730530142784,0.011118670925498009,0.8999214172363281
"XD-2715",False,"valid",0.8037245869636536,0.0,0.1562175750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"valid",0.016684584319591522,0.0166876669973135,0.8498079180717468,0.016683829948306084,0.01669239066541195,0.0166875459253788,0.016687002032995224,0.016693225130438805,0.016691159456968307,0.016684677451848984
"XD-3736",False,"valid",0.34525686502456665,0.0,0.10800926387310028,0.0,0.0,0.5028122067451477,0.0,0.0,0.0,0.0
"XD-572",False,"valid",0.016722386702895164,0.8495488166809082,0.016720987856388092,0.01671273447573185,0.01671832986176014,0.016717849299311638,0.016714544966816902,0.016712607815861702,0.016717659309506416,0.016714047640562057
"XD-724",False,"valid",0.0,0.2708273231983185,0.0,0.0,0.18889105319976807,0.0,0.5302484035491943,0.0,0.0,0.0
"XD-13",True,"valid",0.020084546878933907,0.02009188011288643,0.020088719204068184,0.02008388563990593,0.253082275390625,0.020086532458662987,0.5862197279930115,0.020083721727132797,0.020088542252779007,0.02009018510580063
"XD-3412",True,"valid",0.0,0.9608542323112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"valid",0.0,0.5382199883460999,0.0,0.0,0.4389098286628723,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"valid",0.0,0.6604692339897156,0.0,0.0,0.2664479613304138,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"valid",0.0,0.0,0.0,0.0,0.8670640587806702,0.08845314383506775,0.0,0.0,0.0,0.0
"XD-402",False,"valid",0.0,0.8394374251365662,0.09849352389574051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11868703365325928,0.0,0.0,0.0,0.8312786221504211
"XD-435",False,"valid",0.3950713872909546,0.4697345197200775,0.0,0.0,0.09831229597330093,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"valid",0.0,0.9727104306221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"valid",0.0,0.0,0.0,0.0,0.17418622970581055,0.0,0.0,0.0,0.7949420213699341,0.0
"XD-1013",False,"valid",0.011114578694105148,0.011118315160274506,0.011116739362478256,0.011114347726106644,0.19094489514827728,0.7201239466667175,0.011117127723991871,0.011116595938801765,0.011117367073893547,0.011116093024611473
"XD-2992",True,"valid",0.0,0.7311285138130188,0.0,0.0,0.0,0.23550797998905182,0.0,0.0,0.0,0.0
"XD-1144",False,"valid",0.0,0.21592102944850922,0.0,0.0,0.0,0.0,0.0,0.0,0.7697835564613342,0.0
"XD-1050",False,"valid",0.0,0.16975590586662292,0.0,0.0,0.05914667621254921,0.0,0.7567808628082275,0.0,0.0,0.0
"XD-1475",False,"valid",0.0,0.0,0.0,0.0,0.6521709561347961,0.0,0.0,0.0,0.16483944654464722,0.1701533943414688
"XD-1439",False,"valid",0.0,0.8878098130226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392168790102005
"XD-2502",False,"valid",0.43827006220817566,0.0,0.31297892332077026,0.0,0.21795055270195007,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"valid",0.5859351754188538,0.12736955285072327,0.022421907633543015,0.0,0.06040192022919655,0.0,0.0,0.0,0.0,0.19927091896533966
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525945782661438,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525945782661438,0.0,0.0
"XD-1780",False,"valid",0.0,0.0,0.25173553824424744,0.0,0.29412367939949036,0.0,0.0,0.0,0.4186033606529236,0.024162210524082184
"XD-1822",False,"valid",0.0,0.0,0.9571073651313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"valid",0.010042909532785416,0.010043550282716751,0.010043105110526085,0.01004231907427311,0.7577039003372192,0.1619536578655243,0.01004311628639698,0.010041467845439911,0.010042321868240833,0.010043634101748466
"XD-3042",False,"valid",0.025001313537359238,0.2579393982887268,0.025001373142004013,0.02500135451555252,0.025001289322972298,0.025001268833875656,0.025001345202326775,0.025001240894198418,0.02500137686729431,0.5420500636100769
"XD-293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1181698888540268,0.831671953201294,0.0,0.0,0.0
"XD-1554",False,"valid",0.0,0.0,0.0,0.0,0.9677644968032837,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"valid",0.011115537025034428,0.011116106063127518,0.01112227700650692,0.01111344899982214,0.01111577358096838,0.8999547362327576,0.011116049252450466,0.01111431885510683,0.01111538615077734,0.011116399429738522
"XD-1205",False,"valid",0.01000405102968216,0.010006621479988098,0.7157461643218994,0.010002939030528069,0.20421718060970306,0.010004270821809769,0.010006128810346127,0.01000320166349411,0.010004003532230854,0.010005426593124866
"XD-293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1181698888540268,0.831671953201294,0.0,0.0,0.0
"XD-2970",True,"valid",0.0,0.0,0.0,0.0,0.1368912011384964,0.8405286073684692,0.01442083902657032,0.0,0.0,0.0
"XD-1909",False,"valid",0.016678009182214737,0.016679229214787483,0.016678275540471077,0.016677947714924812,0.016678476706147194,0.6554626822471619,0.01667851023375988,0.01667795144021511,0.21110956370830536,0.0166793093085289
"XD-1276",False,"valid",0.0,0.0,0.0,0.0,0.1231856420636177,0.0,0.8539365530014038,0.0,0.0,0.0
"XD-110",False,"valid",0.0,0.13902701437473297,0.0,0.0,0.0,0.24956262111663818,0.0,0.0,0.0,0.5863158702850342
"XD-1531",False,"valid",0.0,0.9434455633163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"valid",0.01667194813489914,0.016676979139447212,0.36877572536468506,0.016670294106006622,0.01667563058435917,0.4978342354297638,0.016673967242240906,0.01667601615190506,0.016673916950821877,0.01667126826941967
"XD-2315",False,"valid",0.0,0.4893955588340759,0.0,0.0,0.0,0.46574434638023376,0.0,0.0,0.0,0.0
"XD-1348",True,"valid",0.1305839866399765,0.264518141746521,0.0,0.34774670004844666,0.0915399119257927,0.1476922333240509,0.0,0.0,0.0,0.0
"XD-2541",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526073932647705
"XD-212",False,"valid",0.0,0.9397277235984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"valid",0.0,0.3824021518230438,0.0,0.0,0.0,0.5242190361022949,0.0,0.0,0.08709684759378433,0.0
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9436831474304199,0.0,0.0,0.0
"XD-1096",False,"valid",0.0,0.17003898322582245,0.0,0.0,0.46177351474761963,0.31803473830223083,0.0,0.0,0.0,0.0
"XD-3072",False,"valid",0.9469966888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"valid",0.014424578286707401,0.014427523128688335,0.014425179921090603,0.0144238555803895,0.4820237159729004,0.014424464665353298,0.014425802044570446,0.014423862099647522,0.40257182717323303,0.014429192058742046
"XD-1781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307044148445129,0.0,0.0,0.0,0.0
"XD-139",False,"valid",0.0,0.2633593678474426,0.0,0.0,0.0,0.0,0.48941802978515625,0.0,0.20291732251644135,0.0
"XD-2308",False,"valid",0.0,0.19624774158000946,0.29308852553367615,0.0,0.0,0.0,0.0,0.0,0.0,0.4830358624458313
"XD-1028",False,"valid",0.0,0.9396052956581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"valid",0.0,0.0,0.0,0.0,0.9549481868743896,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"valid",0.01000913791358471,0.01001049019396305,0.2474241703748703,0.010008478537201881,0.010010051541030407,0.40703335404396057,0.2754746079444885,0.010010774247348309,0.01001010276377201,0.010008824057877064
"XD-48",False,"valid",0.03340249881148338,0.033403899520635605,0.03339468687772751,0.03338953107595444,0.6994186043739319,0.03341246023774147,0.03339932858943939,0.033391062170267105,0.03339262306690216,0.03339528664946556
"XD-1303",False,"valid",0.011114188469946384,0.01111569907516241,0.011115758679807186,0.011113140732049942,0.01111417543143034,0.7312185764312744,0.17986421287059784,0.011113126762211323,0.011115148663520813,0.011115975677967072
"XD-292",False,"valid",0.0,0.0,0.8923242688179016,0.0,0.0,0.08392679691314697,0.0,0.0,0.0,0.0
"XD-1574",False,"valid",0.405475914478302,0.0,0.16938728094100952,0.0,0.39010658860206604,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"valid",0.0,0.6880705952644348,0.0,0.0,0.0,0.0,0.0,0.0,0.2770026624202728,0.0
"XD-509",False,"valid",0.1407531350851059,0.2787616550922394,0.0,0.0,0.0,0.0,0.5591554045677185,0.0,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8981924653053284,0.0,0.0,0.0,0.08015985041856766
"XD-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9525787830352783,0.0,0.0,0.0
"XD-2802",False,"valid",0.0,0.34220796823501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077466011047363
"XD-2762",False,"valid",0.0,0.0,0.6480622887611389,0.0,0.0,0.3251660168170929,0.0,0.0,0.0,0.0
"XD-140",False,"valid",0.0,0.13876298069953918,0.2566092610359192,0.0,0.0,0.0,0.0,0.0,0.43384885787963867,0.14189666509628296
"XD-187",False,"valid",0.0,0.518065869808197,0.0,0.0,0.32748809456825256,0.0,0.0,0.0,0.08462079614400864,0.04202046990394592
"XD-496",False,"valid",0.0,0.15946416556835175,0.0,0.0,0.0,0.04744347557425499,0.7730788588523865,0.0,0.0,0.0
"XD-1221",False,"valid",0.0,0.9742676615715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"valid",0.1407531350851059,0.2787616550922394,0.0,0.0,0.0,0.0,0.5591554045677185,0.0,0.0,0.0
"XD-2308",False,"valid",0.0,0.19624774158000946,0.29308852553367615,0.0,0.0,0.0,0.0,0.0,0.0,0.4830358624458313
"XD-1481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178689122200012
"XD-1855",False,"valid",0.020426999777555466,0.3389381468296051,0.020427415147423744,0.2229049652814865,0.020434731617569923,0.02043268457055092,0.02043171413242817,0.020425651222467422,0.02042962610721588,0.2951480746269226
"XD-2984",False,"valid",0.0,0.0,0.6388348937034607,0.0,0.0,0.0,0.3291192650794983,0.0,0.0,0.0
"XD-1353",False,"valid",0.0,0.0,0.0,0.0,0.9678349494934082,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"valid",0.40344589948654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906076431274414
"XD-2155",False,"valid",0.0,0.0,0.0,0.0,0.2836228907108307,0.0,0.0,0.6496171951293945,0.0,0.0
"XD-1359",False,"valid",0.0,0.0,0.5361255407333374,0.0,0.2543903589248657,0.0,0.0,0.0,0.18941964209079742,0.0
"XD-1264",False,"valid",0.0,0.0,0.8343552350997925,0.1369883120059967,0.0,0.022637683898210526,0.0,0.0,0.0,0.0
"XD-1949",False,"valid",0.02004409208893776,0.02004409022629261,0.020044513046741486,0.02004409022629261,0.020044459030032158,0.02004409022629261,0.8196002244949341,0.020044658333063126,0.020045731216669083,0.02004409022629261
"XD-48",False,"valid",0.03340249881148338,0.033403899520635605,0.03339468687772751,0.03338953107595444,0.6994186043739319,0.03341246023774147,0.03339932858943939,0.033391062170267105,0.03339262306690216,0.03339528664946556
"XD-2225",False,"valid",0.01000793557614088,0.01001011859625578,0.010008741170167923,0.010007158853113651,0.0100095234811306,0.6696375012397766,0.010009471327066422,0.010007495991885662,0.25029313564300537,0.01000888366252184
"XD-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906908273696899,0.0,0.0,0.0,0.0
"XD-2906",True,"valid",0.2919579744338989,0.0,0.0,0.0,0.0,0.3915840685367584,0.2894758880138397,0.0,0.0,0.0
"XD-192",False,"valid",0.0,0.0,0.4852745831012726,0.0,0.0,0.0,0.47988879680633545,0.0,0.0,0.0
"XD-633",False,"valid",0.0100113395601511,0.01001439057290554,0.010013140738010406,0.010011439211666584,0.9098894596099854,0.010012852028012276,0.010011540725827217,0.010011008009314537,0.010011779144406319,0.010013020597398281
"XD-1938",False,"valid",0.4201299846172333,0.3653445243835449,0.0,0.05870581790804863,0.152922585606575,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"valid",0.0,0.29508060216903687,0.07778117805719376,0.0,0.0,0.0,0.6058995127677917,0.0,0.0,0.0
"XD-2612",False,"valid",0.012604838237166405,0.012609696947038174,0.012613640166819096,0.012604189105331898,0.7483152151107788,0.012606055475771427,0.012606860138475895,0.012604327872395515,0.012605049647390842,0.15083016455173492
"XD-1199",False,"valid",0.0,0.2052467316389084,0.74469393491745,0.0,0.0,0.0,0.0,0.0,0.03604579716920853,0.0
"XD-3049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3488689661026001,0.0,0.0,0.6214540600776672,0.0
"XD-2281",True,"valid",0.0,0.0,0.0,0.03491998463869095,0.0,0.9576629400253296,0.0,0.0,0.0,0.0
"XD-2962",False,"valid",0.3676307201385498,0.4134684205055237,0.18382713198661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"valid",0.0,0.43536853790283203,0.3883407711982727,0.0,0.0,0.11252503097057343,0.059762582182884216,0.0,0.0,0.0
"XD-3601",False,"valid",0.0,0.2851565480232239,0.384210467338562,0.0,0.310021311044693,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"valid",0.016748059540987015,0.49356669187545776,0.016747860237956047,0.01674526184797287,0.01674686372280121,0.016749106347560883,0.016747411340475082,0.3724513649940491,0.016747234389185905,0.0167501550167799
"XD-3566",False,"valid",0.0,0.6591270565986633,0.0,0.0,0.09192267805337906,0.20984292030334473,0.0,0.0,0.0,0.0
"XD-1730",False,"valid",0.9940810799598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"valid",0.0,0.5973881483078003,0.36045461893081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"valid",0.405475914478302,0.0,0.16938728094100952,0.0,0.39010658860206604,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"valid",0.01000405102968216,0.010006621479988098,0.7157461643218994,0.010002939030528069,0.20421718060970306,0.010004270821809769,0.010006128810346127,0.01000320166349411,0.010004003532230854,0.010005426593124866
"XD-2999",False,"valid",0.0,0.0,0.6449546813964844,0.0,0.22935834527015686,0.0,0.08443976193666458,0.0,0.0,0.0
"XD-2569",False,"valid",0.020012760534882545,0.020012756809592247,0.020012443885207176,0.020012516528367996,0.0200135987251997,0.8198777437210083,0.02001264877617359,0.0200122632086277,0.020019100978970528,0.020014194771647453
"XD-3601",False,"valid",0.0,0.2851565480232239,0.384210467338562,0.0,0.310021311044693,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"valid",0.0,0.0,0.6480622887611389,0.0,0.0,0.3251660168170929,0.0,0.0,0.0,0.0
"XD-3135",False,"valid",0.0,0.2454993575811386,0.0,0.0,0.14287051558494568,0.09787023067474365,0.0,0.0,0.5096968412399292,0.0
"XD-337",False,"valid",0.012556811794638634,0.012556594796478748,0.012559081427752972,0.012556697241961956,0.012562909163534641,0.012558863498270512,0.01256304606795311,0.012556883506476879,0.012559094466269016,0.8869699835777283
"XD-1468",False,"valid",0.02001039870083332,0.020012225955724716,0.02001064270734787,0.020010853186249733,0.02001194655895233,0.02001543715596199,0.02001134864985943,0.020009716972708702,0.02001272700726986,0.8198946714401245
"XD-1767",False,"valid",0.0,0.35737356543540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609270453453064
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3018592596054077,0.6684575080871582,0.0,0.0
"XD-2628",False,"valid",0.0,0.0,0.0,0.0,0.2941192388534546,0.0,0.6868124604225159,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.0,0.22739596664905548,0.0,0.30287966132164,0.43721508979797363,0.02176196314394474,0.0,0.0,0.0
"XD-1129",False,"valid",0.010009159334003925,0.010010075755417347,0.010008668527007103,0.010008074343204498,0.010011055506765842,0.26281091570854187,0.6571164727210999,0.010008138604462147,0.010008525103330612,0.010008889250457287
"XD-1944",False,"valid",0.9800471067428589,0.0,0.016657309606671333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"valid",0.025012969970703125,0.025010058656334877,0.02502361498773098,0.025006359443068504,0.025016233325004578,0.025010019540786743,0.7748837471008301,0.02501571923494339,0.0250101275742054,0.025011185556650162
"XD-953",False,"valid",0.0,0.2593320608139038,0.05873212218284607,0.0,0.6782339215278625,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"valid",0.016765916720032692,0.01676376536488533,0.01676151715219021,0.016760744154453278,0.016764044761657715,0.01676209270954132,0.8491256833076477,0.016762208193540573,0.016766345128417015,0.01676766388118267
"XD-804",False,"valid",0.0,0.9156578183174133,0.0661272332072258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"valid",0.0,0.0,0.9196088314056396,0.0,0.05875419080257416,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795370697975159,0.0,0.0,0.0,0.0
"XD-1129",False,"valid",0.010009159334003925,0.010010075755417347,0.010008668527007103,0.010008074343204498,0.010011055506765842,0.26281091570854187,0.6571164727210999,0.010008138604462147,0.010008525103330612,0.010008889250457287
"XD-360",False,"valid",0.010002550669014454,0.010005459189414978,0.34690794348716736,0.010003132745623589,0.010004812851548195,0.010006411001086235,0.5730568766593933,0.01000408548861742,0.01000459399074316,0.010004175826907158
"XD-1766",False,"valid",0.0,0.3873930871486664,0.0,0.0,0.08861536532640457,0.0,0.5184568762779236,0.0,0.0,0.0
"XD-2425",False,"valid",0.06592468917369843,0.06895609945058823,0.7292904257774353,0.0,0.0,0.0968804582953453,0.0,0.0,0.0,0.03388036787509918
"XD-438",False,"valid",0.0,0.59173184633255,0.1605743169784546,0.0,0.0,0.0,0.126890629529953,0.0,0.11663178354501724,0.0
"XD-3208",False,"valid",0.0,0.0,0.0,0.0,0.10076487809419632,0.0,0.1840050220489502,0.0,0.7006208300590515,0.0
"XD-1207",False,"valid",0.012536080554127693,0.012543841265141964,0.012539133429527283,0.6646406054496765,0.012538116425275803,0.012537308968603611,0.012540692463517189,0.012535328045487404,0.01253882609307766,0.2350500524044037
"XD-2776",True,"valid",0.0,0.3619627356529236,0.0,0.0,0.0,0.10734153538942337,0.5013952851295471,0.0,0.0,0.0
"XD-258",False,"valid",0.02001168765127659,0.020014148205518723,0.020012134686112404,0.020009377971291542,0.020015614107251167,0.8198733925819397,0.02001364901661873,0.02001727558672428,0.02001846581697464,0.020014241337776184
"XD-2035",False,"valid",0.0,0.0,0.0,0.0,0.10381869226694107,0.10658924281597137,0.0,0.7392069101333618,0.04050569236278534,0.0
"XD-3188",False,"valid",0.0,0.48660627007484436,0.08037247508764267,0.0,0.0,0.0,0.3489759564399719,0.07418045401573181,0.0,0.0
"XD-1084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5352542996406555,0.43890899419784546,0.0,0.0,0.0
"XD-44",False,"valid",0.0,0.9699717164039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.1517307609319687,0.0,0.808102548122406,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"valid",0.05479751527309418,0.6751163005828857,0.0,0.0,0.0,0.0,0.2604631185531616,0.0,0.0,0.0
