"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.707810640335083,0.2403363138437271,0.0,0.04850121587514877,0.0,0.0
"XD-1209",True,"train",0.0,0.30498048663139343,0.0,0.2624877393245697,0.0,0.0,0.0,0.0,0.0,0.378070592880249
"XD-1546",False,"train",0.0,0.6834360361099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898382842540741
"XD-507",False,"train",0.012517955154180527,0.012525432743132114,0.012517948634922504,0.012518574483692646,0.012518547475337982,0.012523011304438114,0.012517973780632019,0.01251895073801279,0.012530448846518993,0.8873111605644226
"XD-1404",False,"train",0.01674812100827694,0.016747253015637398,0.016747163608670235,0.016746755689382553,0.8492589592933655,0.016758516430854797,0.016748614609241486,0.016748977825045586,0.016748065128922462,0.016747578978538513
"XD-935",False,"train",0.3413045406341553,0.0,0.0,0.26336732506752014,0.0,0.3628315329551697,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.1833181530237198,0.0,0.0,0.0,0.7593798637390137,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.15838870406150818,0.0,0.0,0.7970666885375977,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.038283370435237885,0.8855831623077393,0.0,0.0,0.0,0.0,0.06689319759607315,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.03269382566213608,0.0,0.0,0.33164340257644653,0.0,0.37674006819725037,0.24524375796318054
"XD-545",False,"train",0.033384088426828384,0.03338159620761871,0.033383212983608246,0.03338158503174782,0.033383265137672424,0.03338440880179405,0.03338159993290901,0.03338167816400528,0.6995561718940735,0.03338238596916199
"XD-985",False,"train",0.0,0.14229735732078552,0.0,0.0,0.0,0.0,0.0,0.0,0.8416687250137329,0.0
"XD-1854",False,"train",0.0,0.0,0.10968010127544403,0.0,0.0,0.05587243661284447,0.5962306261062622,0.0,0.0,0.23037615418434143
"XD-1494",False,"train",0.0,0.0,0.6602467894554138,0.0,0.08694246411323547,0.23156189918518066,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.01668192259967327,0.016679130494594574,0.016682077199220657,0.016678208485245705,0.01668410748243332,0.8498715162277222,0.016677871346473694,0.016678528860211372,0.016681015491485596,0.016685567796230316
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499152302742004,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.547633171081543,0.0,0.0,0.43557998538017273,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.010002680122852325,0.010003194212913513,0.01000197697430849,0.010002425871789455,0.010002531111240387,0.01000445056706667,0.010001848451793194,0.010002228431403637,0.15412399172782898,0.7658546566963196
"XD-1300",False,"train",0.9849879145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.02531692199409008,0.772118330001831,0.025316908955574036,0.025316903367638588,0.025316903367638588,0.025324102491140366,0.025316908955574036,0.02533051185309887,0.025316979736089706,0.025325516238808632
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.1977166086435318,0.0,0.0,0.7877251505851746,0.0
"XD-1719",False,"train",0.352603942155838,0.0,0.0,0.0,0.09450480341911316,0.0,0.0,0.0,0.0,0.5349016189575195
"XD-3081",False,"train",0.0,0.02225339785218239,0.2820977568626404,0.0,0.0,0.0,0.0,0.0,0.687016487121582,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.056120045483112335,0.929832398891449,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.8628143668174744,0.12207499146461487,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.42651769518852234,0.0,0.0,0.0,0.47274255752563477,0.0,0.0,0.0,0.0,0.07547292858362198
"XD-1972",True,"train",0.03293049335479736,0.0,0.0,0.0,0.060164548456668854,0.16957210004329681,0.0,0.0771714523434639,0.6054872870445251,0.05200270563364029
"XD-745",False,"train",0.0,0.04842705652117729,0.0,0.0,0.05999206379055977,0.088106669485569,0.0,0.38059136271476746,0.42089319229125977,0.0
"XD-2641",False,"train",0.8710602521896362,0.014326794072985649,0.014326203614473343,0.014326284639537334,0.014327146112918854,0.014327917248010635,0.014326413162052631,0.014326274394989014,0.014326328411698341,0.014326347038149834
"XD-1477",False,"train",0.022619524970650673,0.16146299242973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806307852268219
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831904798746109,0.8064101338386536,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282460927963257,0.2581574320793152
"XD-400",False,"train",0.23200510442256927,0.4384763538837433,0.0,0.0,0.0,0.30762147903442383,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.11986081302165985,0.0,0.0,0.0,0.0,0.6223079562187195,0.0,0.0,0.0,0.2189108282327652
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589641690254211,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589983820915222,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.011122179217636585,0.5854870080947876,0.011121625080704689,0.011123737320303917,0.011125894263386726,0.32552364468574524,0.011122326366603374,0.011125129647552967,0.01112236175686121,0.01112609077244997
"XD-2259",True,"train",0.0963362529873848,0.0,0.0,0.0,0.0,0.31590524315834045,0.0,0.0,0.5372478365898132,0.0
"XD-3218",True,"train",0.0,0.05679691955447197,0.0,0.0,0.9235270023345947,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.025006869807839394,0.2476387917995453,0.5523344874382019,0.025002043694257736,0.02500610239803791,0.02500217966735363,0.025001665577292442,0.025002015754580498,0.025002719834446907,0.02500309981405735
"XD-3743",False,"train",0.010272896848618984,0.010274416767060757,0.010271986946463585,0.010271844454109669,0.01027359813451767,0.010273151099681854,0.010271687060594559,0.010272913612425327,0.13090187311172485,0.78691565990448
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.9799782633781433,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.31794974207878113,0.0,0.0,0.0,0.0,0.6656056046485901
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18953073024749756,0.5511558055877686,0.0,0.24910317361354828
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624649286270142
"XD-148",False,"train",0.0,0.1748756766319275,0.0,0.0,0.0,0.0,0.0,0.7925389409065247,0.030286746099591255,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.19076400995254517,0.24337060749530792,0.0,0.0,0.0,0.5365976691246033
"XD-158",False,"train",0.051754411309957504,0.22918282449245453,0.0,0.0,0.0,0.39509397745132446,0.0,0.1378113329410553,0.17709024250507355,0.0
"XD-3050",False,"train",0.252362996339798,0.0,0.0,0.0,0.5358186364173889,0.18917079269886017,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.5556485652923584,0.0,0.17846915125846863,0.0,0.0,0.0,0.0,0.23662042617797852
"XD-859",False,"train",0.226409912109375,0.0,0.0,0.0,0.0,0.09885717183351517,0.0,0.0,0.6540974378585815,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.04366333410143852,0.9327684044837952,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.46403318643569946,0.0,0.5025188326835632,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.6751863956451416,0.0,0.0,0.0,0.14954032003879547,0.0,0.0,0.15707707405090332,0.0
"XD-3208",False,"train",0.1676148921251297,0.0,0.0,0.0,0.5996374487876892,0.14383359253406525,0.0,0.0,0.07638625055551529,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499394297599792,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.6662598848342896,0.266169011592865,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.8391696214675903,0.0,0.0,0.0,0.0,0.12599192559719086,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.1377699226140976,0.08400429785251617,0.0,0.0,0.7196246981620789
"XD-430",False,"train",0.0,0.0,0.0,0.566299319267273,0.0,0.3836117684841156,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.5443944334983826,0.0,0.0,0.0,0.0,0.0,0.0,0.40543606877326965
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526069760322571,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.2196286916732788,0.0,0.0,0.0,0.7506893873214722
"XD-1308",False,"train",0.0,0.2626345157623291,0.0,0.0,0.0,0.13882502913475037,0.0,0.0,0.0,0.5842211842536926
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.7473880648612976,0.0,0.2330140918493271,0.0,0.0
"XD-2486",True,"train",0.15029068291187286,0.8148080110549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.044614363461732864,0.0,0.0,0.0,0.01820741966366768,0.6097543835639954,0.0,0.09282249957323074,0.23058739304542542
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.39614036679267883,0.0,0.0,0.5534909963607788,0.0
"XD-334",False,"train",0.40030497312545776,0.020020129159092903,0.020017921924591064,0.020019160583615303,0.020021513104438782,0.020019739866256714,0.0200179610401392,0.020022062584757805,0.020019054412841797,0.43953749537467957
"XD-263",False,"train",0.01113099604845047,0.011131412349641323,0.011129296384751797,0.011129369959235191,0.6699771285057068,0.24097773432731628,0.011129113845527172,0.011133159510791302,0.011130410246551037,0.011131455190479755
"XD-336",False,"train",0.607935905456543,0.02004651352763176,0.02004016563296318,0.020040718838572502,0.0200477447360754,0.02004220336675644,0.020040463656187057,0.020045390352606773,0.02004384994506836,0.2317170649766922
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.7211156487464905,0.0,0.0,0.0,0.11553624272346497,0.14838066697120667
"XD-493",False,"train",0.2767024636268616,0.3369981646537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527437448501587
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.25563228130340576,0.35103780031204224,0.0,0.0,0.0,0.3296412229537964
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.7798200845718384,0.0,0.08125270158052444,0.0,0.11390349268913269
"XD-3042",False,"train",0.02501259557902813,0.025012239813804626,0.025010474026203156,0.02501104213297367,0.025013629347085953,0.025018509477376938,0.025014856830239296,0.025010135024785995,0.02501063607633114,0.774885892868042
"XD-1569",False,"train",0.0,0.6746419072151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27183422446250916
"XD-612",False,"train",0.27403366565704346,0.4531155228614807,0.0,0.0,0.0,0.22590437531471252,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.72210693359375,0.0,0.0,0.0,0.0,0.2204107940196991,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.7772440910339355,0.0,0.0,0.16865643858909607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.3651599884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.5999130010604858,0.0,0.0
"XD-3744",False,"train",0.37376341223716736,0.0,0.0,0.4106724262237549,0.0,0.0,0.0,0.0,0.0,0.19534838199615479
"XD-1900",False,"train",0.0,0.4445591866970062,0.0,0.0,0.3959595561027527,0.0,0.0,0.0,0.15369464457035065,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.4943607449531555,0.0,0.09351993352174759,0.0,0.0,0.3530210256576538
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.5006890296936035,0.2567444443702698,0.0,0.0,0.22977758944034576,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.19514894485473633,0.0,0.0,0.0,0.0,0.760252058506012
"XD-1182",False,"train",0.25528600811958313,0.0,0.0,0.0,0.0,0.0,0.5636929273605347,0.10694234073162079,0.0,0.05734126642346382
"XD-1896",False,"train",0.014324924908578396,0.014325127936899662,0.014324849471449852,0.22613511979579926,0.014325127936899662,0.6592578291893005,0.014324680902063847,0.014326979406177998,0.014325162395834923,0.014330240897834301
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.9608252048492432,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.04562891274690628,0.0,0.0,0.0,0.19471947848796844,0.0,0.0,0.0,0.7475730776786804
"XD-204",False,"train",0.020049579441547394,0.02005060203373432,0.02004225179553032,0.020041929557919502,0.020046431571245193,0.8195980787277222,0.020041892305016518,0.020042873919010162,0.020042499527335167,0.02004382573068142
"XD-642",False,"train",0.0,0.8385468125343323,0.0,0.0,0.0,0.12483304738998413,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.016694389283657074,0.01669192872941494,0.016703106462955475,0.01669110730290413,0.01669423282146454,0.01669459603726864,0.016702983528375626,0.016691064462065697,0.016691287979483604,0.8497453331947327
"XD-9",False,"train",0.020059553906321526,0.02006390318274498,0.020060524344444275,0.020064985379576683,0.02005986124277115,0.020059052854776382,0.02005901001393795,0.8194451332092285,0.02005903795361519,0.020068928599357605
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355408549308777,0.0
"XD-1116",False,"train",0.38523831963539124,0.01429855078458786,0.014297978021204472,0.014297151938080788,0.014299092814326286,0.014301661401987076,0.014296624809503555,0.5003712177276611,0.014299565926194191,0.01429988257586956
"XD-1582",False,"train",0.0,0.0705408900976181,0.0,0.0,0.5174955129623413,0.39908936619758606,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.11516400426626205,0.0,0.0,0.0,0.0,0.0,0.8526769280433655,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571162462234497
"XD-216",False,"train",0.014328829012811184,0.014332445338368416,0.014329411089420319,0.014328664168715477,0.014329051598906517,0.8710246086120605,0.01432827953249216,0.014331697486341,0.014333183877170086,0.014333846047520638
"XD-1536",True,"train",0.011212905868887901,0.74425208568573,0.011214245110750198,0.011212939396500587,0.011213029734790325,0.011217976920306683,0.01121226791292429,0.16603480279445648,0.011215575970709324,0.011214181780815125
"XD-2146",False,"train",0.4297651946544647,0.0,0.0,0.0,0.11712373793125153,0.41396212577819824,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.1454956829547882,0.7308470606803894,0.0,0.0,0.0,0.0,0.0,0.0,0.11234145611524582
"XD-1469",False,"train",0.0,0.0,0.0,0.5673072934150696,0.0,0.38540154695510864,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.04562891274690628,0.0,0.0,0.0,0.19471947848796844,0.0,0.0,0.0,0.7475730776786804
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.04393119364976883,0.0,0.0,0.02548365667462349,0.5666003823280334,0.36238235235214233
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.9939944744110107,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.5894439816474915,0.357186883687973,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.9821826219558716,0.015449964441359043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.8755887150764465,0.09474851191043854,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.04829716309905052,0.0,0.0,0.8094507455825806,0.0,0.135801762342453,0.0,0.0,0.0
"XD-663",False,"train",0.2548009157180786,0.0,0.0,0.24264229834079742,0.0,0.4810880422592163,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.014309940859675407,0.014309302903711796,0.01430834922939539,0.014308401383459568,0.014309925027191639,0.014308416284620762,0.014308001846075058,0.014308269135653973,0.8712202310562134,0.014309141784906387
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.20689266920089722,0.0,0.7429604530334473,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.8260357975959778,0.16231749951839447,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.9945942163467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.08935298770666122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724846243858337
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.6384592652320862,0.3194069564342499,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.016675759106874466,0.016675841063261032,0.016673358157277107,0.016674065962433815,0.4105539917945862,0.4560418426990509,0.01667756401002407,0.01667778380215168,0.016674494370818138,0.01667526364326477
"XD-67",False,"train",0.03326159715652466,0.0,0.12244681268930435,0.0,0.0,0.0,0.0,0.6872131824493408,0.0,0.14810378849506378
"XD-1893",False,"train",0.01668129302561283,0.01668652705848217,0.0166806410998106,0.016679877415299416,0.52752286195755,0.016691364347934723,0.016681360080838203,0.33900922536849976,0.016683438792824745,0.016683440655469894
"XD-3313",False,"train",0.6441971063613892,0.0,0.0,0.0,0.0,0.14025196433067322,0.0,0.18751630187034607,0.0,0.0
"XD-1869",False,"train",0.44627830386161804,0.0,0.33454176783561707,0.0,0.155310720205307,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.016694234684109688,0.01669965498149395,0.016691995784640312,0.016692345961928368,0.5081493854522705,0.01669108122587204,0.016689343377947807,0.01669447496533394,0.016691505908966064,0.358305960893631
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.040422484278678894,0.0,0.6931736469268799,0.2609293460845947,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.040422484278678894,0.0,0.6931736469268799,0.2609293460845947,0.0
"XD-3308",False,"train",0.3278736174106598,0.0,0.0,0.20777586102485657,0.0,0.41425061225891113,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.19341936707496643,0.7643446326255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.016830142587423325,0.848545491695404,0.0168275386095047,0.016827527433633804,0.01682787388563156,0.016827711835503578,0.016827527433633804,0.016827542334794998,0.016827745363116264,0.016830895096063614
"XD-492",False,"train",0.01002577506005764,0.3344637453556061,0.010025275871157646,0.0100257508456707,0.010026918724179268,0.010025103576481342,0.010024936869740486,0.01002679392695427,0.01002546213567257,0.5853301882743835
"XD-2591",False,"train",0.012531837448477745,0.012532632797956467,0.012530435808002949,0.012529936619102955,0.8872209787368774,0.012531028129160404,0.012529585510492325,0.012529668398201466,0.012530341744422913,0.012533515691757202
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355614185333252
"XD-1193",False,"train",0.020010266453027725,0.31091341376304626,0.020008457824587822,0.020009711384773254,0.2971867322921753,0.020008597522974014,0.25182679295539856,0.02001289092004299,0.02001134678721428,0.020011797547340393
"XD-2024",False,"train",0.0,0.02352159656584263,0.0,0.9694547057151794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.39472001791000366,0.5517392158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.010006110183894634,0.01000592764467001,0.010005328804254532,0.010005373507738113,0.010006362572312355,0.010005421005189419,0.01000573206692934,0.9099488854408264,0.010005149990320206,0.01000575814396143
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.5894439816474915,0.357186883687973,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.2441636174917221,0.0,0.0,0.0,0.7329671382904053
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247734546661377,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.13099683821201324,0.0,0.0,0.8116178512573242,0.0
"XD-3347",False,"train",0.0,0.32021862268447876,0.0,0.0,0.0,0.6295740604400635,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.8990383744239807,0.0,0.0,0.0,0.0,0.0,0.09814012050628662
"XD-1568",False,"train",0.25724807381629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119194269180298
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524761438369751,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.011197008192539215,0.011198288761079311,0.6474927663803101,0.011199504137039185,0.01120019517838955,0.16323427855968475,0.011195831000804901,0.011198161169886589,0.011196930892765522,0.11088704317808151
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.9249305725097656,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.6712980270385742,0.0,0.0,0.0,0.0,0.0,0.13956907391548157,0.0,0.16999417543411255
"XD-1116",False,"train",0.38523831963539124,0.01429855078458786,0.014297978021204472,0.014297151938080788,0.014299092814326286,0.014301661401987076,0.014296624809503555,0.5003712177276611,0.014299565926194191,0.01429988257586956
"XD-949",False,"train",0.012523108161985874,0.01252630352973938,0.012523941695690155,0.8872957229614258,0.012521957978606224,0.012521009892225266,0.012519709765911102,0.012521925382316113,0.012522158212959766,0.012524118646979332
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.2724338471889496,0.0,0.0,0.7177903652191162,0.0
"XD-2830",False,"train",0.4134651720523834,0.0,0.0,0.0,0.0,0.5290770530700684,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.16397444903850555,0.0,0.0,0.6000198721885681,0.15783382952213287,0.06907564401626587
"XD-2844",False,"train",0.9568397402763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.1423216015100479,0.3726544976234436,0.1540411412715912,0.014291267842054367,0.014291658997535706,0.014292078092694283,0.014291241765022278,0.01429611537605524,0.014293287880718708,0.2452271282672882
"XD-2882",True,"train",0.21286025643348694,0.0,0.0,0.33954381942749023,0.0,0.4249510169029236,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.12417327612638474,0.0,0.0,0.0,0.37253904342651367,0.0,0.43946629762649536
"XD-1091",False,"train",0.010007141157984734,0.01000678725540638,0.010011428035795689,0.010006081312894821,0.01000639982521534,0.20453324913978577,0.010006354190409184,0.7154087424278259,0.010006727650761604,0.010007091797888279
"XD-3404",False,"train",0.19877666234970093,0.0,0.0,0.0,0.30259254574775696,0.2701064646244049,0.17698727548122406,0.0,0.0,0.030282922089099884
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.4916958808898926,0.4912078082561493,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.011160420253872871,0.011158913373947144,0.6256850361824036,0.011159036308526993,0.01116329338401556,0.011159168556332588,0.28503313660621643,0.01116186287254095,0.011159439571201801,0.011159666813910007
"XD-907",False,"train",0.012540223076939583,0.01253865659236908,0.01253831759095192,0.012538205832242966,0.012539885938167572,0.2632898688316345,0.012537989765405655,0.6363935470581055,0.01254345290362835,0.012539837509393692
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.9180522561073303,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.9670089483261108,0.029691336676478386,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.44301003217697144,0.01011352613568306,0.010115600191056728,0.01011254545301199,0.23380540311336517,0.010114232078194618,0.010116452351212502,0.010113125666975975,0.010113352909684181,0.2523857057094574
"XD-3576",False,"train",0.0,0.0,0.0,0.6211919188499451,0.0,0.34230348467826843,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.7775337100028992,0.0,0.0,0.0,0.0854530930519104,0.11264565587043762
"XD-261",False,"train",0.02001034840941429,0.020010318607091904,0.020006835460662842,0.020005153492093086,0.020012637600302696,0.4570845663547516,0.020005321130156517,0.02001112699508667,0.020008834078907967,0.3828448951244354
"XD-3493",False,"train",0.23863963782787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262311577796936
"XD-260",False,"train",0.020011214539408684,0.02001270465552807,0.020008690655231476,0.020010747015476227,0.020012782886624336,0.8198949694633484,0.020007865503430367,0.02001575380563736,0.020011955872178078,0.020013298839330673
"XD-1635",False,"train",0.0,0.7739020586013794,0.0,0.0,0.0,0.0,0.0,0.0,0.21247032284736633,0.0
"XD-3075",False,"train",0.36036255955696106,0.0,0.0,0.0,0.0,0.0,0.0,0.6145921349525452,0.0,0.0
"XD-3354",False,"train",0.21040621399879456,0.0,0.0,0.0,0.0,0.7228384017944336,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.020016634836792946,0.020022330805659294,0.21625469624996185,0.020016102120280266,0.02001650258898735,0.020016124472022057,0.020015757530927658,0.020018519833683968,0.6236022710800171,0.0200211051851511
"XD-1071",False,"train",0.0,0.9664245247840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.12981118261814117,0.0,0.0,0.0,0.4791882336139679,0.1760856807231903,0.1531197726726532,0.05185653269290924,0.0,0.0
"XD-1037",False,"train",0.0,0.08198326826095581,0.0,0.0,0.0,0.020207850262522697,0.0,0.0,0.8913161158561707,0.0
"XD-1",False,"train",0.010058315470814705,0.2535330653190613,0.010057281702756882,0.010057372972369194,0.010061115026473999,0.6660006642341614,0.010057146660983562,0.010058611631393433,0.010057405568659306,0.010059003718197346
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.9068392515182495,0.07804279774427414,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.8124420046806335,0.0,0.0,0.0934186577796936,0.0707469955086708,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.5452962517738342,0.0,0.0,0.0,0.0,0.3201785683631897,0.0,0.0,0.1040627732872963
"XD-1592",False,"train",0.7248173952102661,0.23866911232471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.11014577001333237,0.0,0.0,0.0,0.25966542959213257,0.6009340882301331,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.014456281438469887,0.014455297030508518,0.01445716805756092,0.014454469084739685,0.014455443248152733,0.014457624405622482,0.01445651613175869,0.014462201856076717,0.8698901534080505,0.014454837888479233
"XD-1052",False,"train",0.0,0.4716906249523163,0.0,0.0,0.49469467997550964,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.020005956292152405,0.8199189305305481,0.020007209852337837,0.020007623359560966,0.020006675273180008,0.020011145621538162,0.020005589351058006,0.02001519314944744,0.020008429884910583,0.020013263449072838
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673534393310547,0.6905139088630676
"XD-3092",False,"train",0.8920392990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.054879702627658844,0.0,0.04032934829592705
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179876446723938,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.09048175811767578,0.0,0.13817095756530762,0.0,0.7443758845329285
"XD-3043",False,"train",0.0,0.07819177210330963,0.0,0.0,0.0,0.44926339387893677,0.0,0.0,0.45359909534454346,0.0
"XD-779",False,"train",0.0,0.2983451783657074,0.0,0.0,0.0,0.0,0.5741459131240845,0.12604954838752747,0.0,0.0
"XD-3192",False,"train",0.8205589056015015,0.0,0.0,0.0,0.0,0.14978013932704926,0.0,0.0,0.0,0.0
