"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-890",False,"valid",0.010001860558986664,0.010001775808632374,0.01000305451452732,0.010003698989748955,0.010001246817409992,0.010004504583775997,0.010005645453929901,0.010004114359617233,0.010006016120314598,0.9099680781364441
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.9709623456001282,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.014288350008428097,0.014287985861301422,0.01428784616291523,0.01428734976798296,0.01428784430027008,0.22065997123718262,0.665032684803009,0.014288140460848808,0.014287308789789677,0.014292540028691292
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526251554489136,0.0,0.0
"USERGRID-695",False,"valid",0.9742836356163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4973333775997162,0.0,0.4750744104385376,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399869441986084,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.9819917678833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836338758468628,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.9639962911605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.01000103447586298,0.010001159273087978,0.010000808164477348,0.010002794675529003,0.010000715032219887,0.010004384443163872,0.01000295951962471,0.010001731105148792,0.909981369972229,0.010003063827753067
"USERGRID-687",False,"valid",0.01666775904595852,0.01666823774576187,0.01666834019124508,0.016668079420924187,0.016668109223246574,0.016667760908603668,0.016670899465680122,0.016669074073433876,0.016669968143105507,0.8499817252159119
"USERGRID-423",False,"valid",0.0,0.9727238416671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.014288350008428097,0.014287985861301422,0.01428784616291523,0.01428734976798296,0.01428784430027008,0.22065997123718262,0.665032684803009,0.014288140460848808,0.014287308789789677,0.014292540028691292
"USERGRID-589",True,"valid",0.0,0.9249796271324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01666937954723835,0.016670530661940575,0.01667078025639057,0.01666998118162155,0.016668761149048805,0.849964439868927,0.0166720412671566,0.01666986010968685,0.016673969104886055,0.01667029969394207
"USERGRID-589",True,"valid",0.0,0.9249796271324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.02000918984413147,0.4199218153953552,0.020006857812404633,0.02000921219587326,0.22961126267910004,0.020007537677884102,0.21041342616081238,0.02000764198601246,0.020006539300084114,0.020006535574793816
"USERGRID-1210",False,"test",0.025004910305142403,0.025013437494635582,0.7749210000038147,0.025005696341395378,0.0250043123960495,0.025002600625157356,0.02501753345131874,0.0250090379267931,0.025013316422700882,0.025008123368024826
"USERGRID-1203",False,"test",0.01667158491909504,0.24450792372226715,0.016672387719154358,0.016669396311044693,0.016669150441884995,0.016669463366270065,0.3572539985179901,0.01667247898876667,0.01667117327451706,0.2815423905849457
"USERGRID-1079",False,"test",0.04228100925683975,0.2646126449108124,0.0,0.03423760458827019,0.0,0.06761780381202698,0.48463162779808044,0.09994391351938248,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.12734344601631165,0.24445942044258118,0.11279936879873276,0.0,0.0,0.2786314785480499,0.2239389717578888,0.0,0.0
"USERGRID-1075",False,"test",0.20841415226459503,0.22050312161445618,0.0,0.2771983742713928,0.0,0.0,0.26777350902557373,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.05000839754939079,0.05000839754939079,0.05000839754939079,0.05000839754939079,0.5499244332313538,0.05000839754939079,0.05000839754939079,0.05000839754939079,0.05000839754939079,0.05000839754939079
"USERGRID-1071",False,"test",0.020009074360132217,0.020009061321616173,0.020009061321616173,0.020009111613035202,0.39392518997192383,0.445994108915329,0.02000945247709751,0.0200091153383255,0.020009083673357964,0.020016759634017944
"USERGRID-1067",False,"test",0.0,0.0,0.2397233545780182,0.30637672543525696,0.0,0.0,0.35430803894996643,0.07734684646129608,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.05613713338971138,0.0,0.0,0.6702074408531189,0.24029822647571564,0.0,0.0
"USERGRID-1038",False,"test",0.016673682257533073,0.016678038984537125,0.016677124425768852,0.40334179997444153,0.016672058030962944,0.016670603305101395,0.4632653295993805,0.016673697158694267,0.016676239669322968,0.01667138934135437
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181607961654663,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.025007877498865128,0.0250085536390543,0.025011412799358368,0.025008710101246834,0.025004779919981956,0.025002963840961456,0.77492755651474,0.025007780641317368,0.025008058175444603,0.025012323632836342
"USERGRID-1018",False,"test",0.2629684507846832,0.0,0.1607675850391388,0.0,0.0,0.0,0.5373618602752686,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.29078200459480286,0.08551693707704544,0.0,0.0,0.0,0.0,0.309138685464859,0.23738332092761993,0.0,0.06736790388822556
"USERGRID-1015",False,"test",0.025006437674164772,0.02500297501683235,0.02500339411199093,0.02500297501683235,0.556178629398346,0.025005195289850235,0.24378669261932373,0.025004414841532707,0.02500300295650959,0.025006256997585297
"USERGRID-1005",False,"test",0.020009640604257584,0.020007407292723656,0.6202936172485352,0.020009472966194153,0.020004872232675552,0.020004214718937874,0.020008528605103493,0.020005302503705025,0.02000558003783226,0.21965132653713226
"USERGRID-993",False,"test",0.0,0.12268761545419693,0.0,0.0,0.0,0.0,0.8562518954277039,0.0,0.0,0.0
"USERGRID-992",False,"test",0.05000244826078415,0.05000672861933708,0.05001656711101532,0.05000442638993263,0.5499308109283447,0.050005119293928146,0.05000375583767891,0.05001603066921234,0.05000843107700348,0.050005700439214706
"USERGRID-950",False,"test",0.014290407299995422,0.014291360042989254,0.014292212203145027,0.014291185885667801,0.014288841746747494,0.014288635924458504,0.014292438514530659,0.871387779712677,0.014289683662354946,0.01428741030395031
"USERGRID-941",False,"test",0.020009620115160942,0.020014969632029533,0.020006176084280014,0.5095027685165405,0.020011547952890396,0.020006339997053146,0.02000715583562851,0.33042603731155396,0.020009459927678108,0.02000591531395912
"USERGRID-937",False,"test",0.0,0.11857067793607712,0.0,0.2796231508255005,0.0,0.0,0.43862032890319824,0.11312024295330048,0.0,0.0
"USERGRID-909",False,"test",0.0,0.09029886871576309,0.0,0.0,0.0,0.0,0.39003705978393555,0.47847047448158264,0.0,0.0
"USERGRID-908",False,"test",0.033343356102705,0.03334018215537071,0.033340565860271454,0.03334018215537071,0.03334067016839981,0.03334138169884682,0.4507070481777191,0.033341504633426666,0.03334018588066101,0.2825649082660675
"USERGRID-893",False,"test",0.25385767221450806,0.011112450622022152,0.011114576831459999,0.011113249696791172,0.011111991479992867,0.011114560067653656,0.011114469729363918,0.011113201268017292,0.6572330594062805,0.011114736087620258
"USERGRID-889",False,"test",0.01250234991312027,0.012501651421189308,0.012501275166869164,0.012502350844442844,0.012501300312578678,0.012504625134170055,0.012504706159234047,0.012501942925155163,0.012506193481385708,0.8874735832214355
"USERGRID-882",False,"test",0.020002612844109535,0.020007602870464325,0.020002344623208046,0.02000565454363823,0.020002456381917,0.40392005443573,0.43604519963264465,0.02000337280333042,0.020006675273180008,0.020003991201519966
"USERGRID-860",False,"test",0.7312878370285034,0.012506612576544285,0.012506755068898201,0.012508056126534939,0.012506496161222458,0.01250951923429966,0.012510907836258411,0.012513386085629463,0.01250638160854578,0.1686440259218216
"USERGRID-851",False,"test",0.19729605317115784,0.05794384330511093,0.0,0.0,0.0,0.28183406591415405,0.36904048919677734,0.0787256732583046,0.0,0.0
"USERGRID-779",False,"test",0.0200125090777874,0.020019961521029472,0.5298618078231812,0.02001112885773182,0.020010527223348618,0.020014556124806404,0.020012760534882545,0.020011544227600098,0.310031533241272,0.020013662055134773
"USERGRID-778",False,"test",0.6422497630119324,0.010003620758652687,0.010004743933677673,0.27771610021591187,0.010003594681620598,0.010003911331295967,0.010004958137869835,0.010004104115068913,0.010005480609834194,0.010003753006458282
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.22520048916339874,0.3498680889606476,0.2272210568189621,0.0,0.15482495725154877
"USERGRID-745",False,"test",0.050003569573163986,0.050007857382297516,0.05000300332903862,0.0500030554831028,0.05000101029872894,0.5499519109725952,0.0500008724629879,0.05000370368361473,0.05000180006027222,0.05002320930361748
"USERGRID-739",False,"test",0.0,0.0,0.0,0.20164214074611664,0.0,0.0,0.393857479095459,0.38504746556282043,0.0,0.0
"USERGRID-714",False,"test",0.016670873388648033,0.01667128875851631,0.016674432903528214,0.016674358397722244,0.01667013019323349,0.6539942622184753,0.21262498199939728,0.016676319763064384,0.016671499237418175,0.016671860590577126
"USERGRID-713",False,"test",0.014297924004495144,0.014298454858362675,0.01430250983685255,0.0142972432076931,0.014297176152467728,0.18353770673274994,0.24640128016471863,0.4699725806713104,0.014297815971076488,0.014297335408627987
"USERGRID-709",False,"test",0.29892057180404663,0.02510557323694229,0.0251044649630785,0.025105349719524384,0.2470300793647766,0.025106796994805336,0.02511090412735939,0.025108153000473976,0.27830302715301514,0.025105079635977745
"USERGRID-700",False,"test",0.4403202533721924,0.0,0.0,0.14604125916957855,0.0,0.0,0.0,0.17139938473701477,0.0,0.20219828188419342
"USERGRID-698",False,"test",0.050011876970529556,0.050014447420835495,0.05000844970345497,0.05004323273897171,0.5498530864715576,0.05002683401107788,0.05000847950577736,0.05001434311270714,0.050010796636343,0.05000850558280945
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-677",True,"test",0.18915385007858276,0.0,0.0,0.3374217748641968,0.0,0.0,0.1885262280702591,0.10018293559551239,0.0,0.16469933092594147
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.20710133016109467,0.0,0.7313369512557983,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.10479231923818588,0.0,0.0,0.8285095691680908,0.0,0.0,0.0
"USERGRID-643",False,"test",0.03334823623299599,0.03333549201488495,0.03334061801433563,0.03333565592765808,0.03333668038249016,0.033338580280542374,0.6999507546424866,0.033338554203510284,0.0333389937877655,0.033336441963911057
"USERGRID-618",False,"test",0.025007696822285652,0.025014592334628105,0.025015609338879585,0.7749118804931641,0.02500275894999504,0.025012951344251633,0.025005336850881577,0.02500866912305355,0.02501109056174755,0.02500944957137108
"USERGRID-614",False,"test",0.0,0.11437932401895523,0.0,0.0,0.0,0.03438477963209152,0.6721755862236023,0.08378273993730545,0.0836348757147789,0.0
"USERGRID-609",False,"test",0.025007054209709167,0.02500728704035282,0.02500966750085354,0.025008728727698326,0.025006761774420738,0.7749223709106445,0.025009166449308395,0.025007441639900208,0.025013161823153496,0.0250083040446043
"USERGRID-602",False,"test",0.016675477847456932,0.016681518405675888,0.016672326251864433,0.016677388921380043,0.18840669095516205,0.01667730323970318,0.6781892776489258,0.016672298312187195,0.016674460843205452,0.016673263162374496
"USERGRID-601",False,"test",0.020004982128739357,0.02000478468835354,0.02000557631254196,0.6193242073059082,0.22062672674655914,0.020010190084576607,0.020005814731121063,0.020005952566862106,0.02000558190047741,0.020006192848086357
"USERGRID-587",True,"test",0.03334140032529831,0.03334478288888931,0.6998403668403625,0.03335653617978096,0.03334205597639084,0.03336995840072632,0.03336510434746742,0.03335181623697281,0.03334658220410347,0.033341363072395325
"USERGRID-575",False,"test",0.0,0.05630975961685181,0.0,0.5756452083587646,0.0,0.2531018853187561,0.0,0.09185072034597397,0.0,0.0
"USERGRID-563",False,"test",0.012504571117460728,0.012506399303674698,0.14575962722301483,0.7541950345039368,0.012504089623689651,0.012505908496677876,0.012506737373769283,0.012508573941886425,0.012504247948527336,0.012504848651587963
"USERGRID-545",False,"test",0.0,0.0,0.12072991579771042,0.09006935358047485,0.0,0.0,0.5502168536186218,0.0,0.0,0.2218298763036728
"USERGRID-543",False,"test",0.010004797950387001,0.39048895239830017,0.010003800503909588,0.010003268718719482,0.010001519694924355,0.010004118084907532,0.38710248470306396,0.010003514587879181,0.0100028607994318,0.1523846685886383
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0974913015961647,0.0,0.0,0.5209752917289734,0.34260687232017517,0.0,0.0
"USERGRID-535",False,"test",0.0,0.1853731870651245,0.0,0.0,0.0,0.0,0.12250915169715881,0.21531322598457336,0.0,0.4367808997631073
"USERGRID-518",False,"test",0.03334614634513855,0.36649978160858154,0.03334352374076843,0.03335059806704521,0.03334352374076843,0.36673006415367126,0.03335580602288246,0.03334352374076843,0.03334352374076843,0.03334352374076843
"USERGRID-509",True,"test",0.12540455162525177,0.03984677046537399,0.0,0.0,0.0,0.0,0.760515034198761,0.05843761935830116,0.0,0.0
"USERGRID-502",False,"test",0.0200028158724308,0.02000870183110237,0.020006155595183372,0.02000419795513153,0.02000155858695507,0.8199602961540222,0.020003292709589005,0.020003020763397217,0.02000649832189083,0.020003462210297585
"USERGRID-491",False,"test",0.43593332171440125,0.0,0.0,0.14188654720783234,0.0,0.0,0.3784194886684418,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.36999812722206116,0.0,0.0,0.403157114982605,0.20933787524700165,0.0,0.0
"USERGRID-479",False,"test",0.37649455666542053,0.0,0.3703130781650543,0.14100421965122223,0.0,0.07187984138727188,0.0,0.037957485765218735,0.0,0.0
"USERGRID-478",False,"test",0.011129260994493961,0.01112262811511755,0.5811371803283691,0.011121976189315319,0.011122047901153564,0.011121856048703194,0.18400853872299194,0.011123239062726498,0.15699082612991333,0.011122450232505798
"USERGRID-443",False,"test",0.2719249129295349,0.0,0.2332848161458969,0.11073218286037445,0.0,0.0,0.0,0.0,0.0786612331867218,0.2776012420654297
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.35961732268333435,0.197379469871521,0.0,0.0,0.4041018784046173
"USERGRID-393",True,"test",0.02000931091606617,0.020012550055980682,0.02001999318599701,0.020011020824313164,0.02001182921230793,0.2641134262084961,0.02001139335334301,0.5757853984832764,0.020016204565763474,0.020008856430649757
"USERGRID-388",False,"test",0.0,0.17767474055290222,0.07051391154527664,0.0,0.0,0.0,0.6374692320823669,0.0,0.08823086321353912,0.0
"USERGRID-27",False,"test",0.9181634783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
