"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.757678210735321,0.0,0.21564315259456635,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9146469235420227,0.0,0.0,0.0,0.023798227310180664,0.0
"TISTUD-8729",False,"train",0.0,0.986360490322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965350031852722,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.6036572456359863,0.33477938175201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9847385287284851,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045524708926677704,0.9349415898323059,0.0
"TISTUD-8652",False,"train",0.0,0.07184360921382904,0.0,0.0,0.0,0.0,0.0,0.9031415581703186,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9844661951065063,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971834123134613
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735168218612671
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884591102600098,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.07503977417945862,0.0,0.0,0.0,0.28537431359291077,0.0,0.6309396624565125,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9819947481155396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526158571243286
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499793648719788,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.6561870574951172,0.0,0.0,0.0,0.0,0.0,0.330011785030365
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894098043441772,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.986360490322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735061526298523
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.2996964156627655,0.6736271381378174,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.7457519769668579,0.0,0.0,0.0,0.0,0.0,0.23318307101726532,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571247100830078,0.0
"TISTUD-5007",False,"train",0.0,0.31738901138305664,0.0,0.0,0.0,0.0,0.6714955568313599,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9849933385848999,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.07729139178991318,0.0,0.0,0.0,0.0,0.0,0.0,0.2845218777656555,0.6289733052253723
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.949984073638916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.7971671223640442,0.0,0.04425138980150223,0.0,0.0,0.0,0.0,0.14428691565990448
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9816268086433411,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9735135436058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.35759302973747253,0.0,0.0,0.0,0.6292834281921387,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678465723991394,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7987056374549866,0.0,0.0,0.1874971091747284
"TISTUD-5078",False,"train",0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9964277148246765,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830121994018555,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.5788162350654602,0.0,0.41940048336982727,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9590755701065063,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499893188476562,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9756720662117004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.8953332304954529,0.0,0.10248477011919022,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.2502725422382355,0.0,0.0,0.0,0.7075875401496887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6836106777191162,0.3040718138217926,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.8493109345436096,0.0,0.0,0.0,0.0,0.0,0.13435153663158417,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857091307640076
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995406448841095
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9653796553611755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.32630375027656555,0.0,0.0,0.6355660557746887,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917115211486816,0.3824706971645355,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624906778335571,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9571311473846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549535512924194,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756667613983154,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823457598686218,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816200733184814,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985707700252533
"TISTUD-9045",False,"train",0.0,0.9836238622665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678513407707214,0.0
"TISTUD-5068",False,"train",0.9906237125396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.10332019627094269,0.0,0.16928744316101074,0.0,0.0,0.0,0.7172433733940125
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229449152946472,0.0,0.2565280795097351
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709553122520447,0.0
"TISTUD-5459",False,"valid",0.5215036869049072,0.4707992672920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.9852413535118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.9972094893455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882993102073669,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.9571120738983154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624894261360168,0.0
"TISTUD-5681",False,"valid",0.0,0.44402047991752625,0.5416842699050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9756720662117004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.9812446236610413,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33064866065979004,0.0,0.6451013684272766,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.2079545110464096,0.784268319606781,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571192860603333,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769102931022644,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.6569039225578308,0.32827579975128174,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.9857047200202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7751642465591431,0.0,0.1867091953754425,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.35759302973747253,0.0,0.0,0.0,0.6292834281921387,0.0
"TISTUD-5064",False,"valid",0.12410363554954529,0.0,0.5461758375167847,0.0,0.0,0.0,0.0,0.0,0.0,0.327072411775589
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9727195501327515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879952669143677,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.34650254249572754,0.0,0.0,0.0,0.0,0.0,0.0,0.6510096192359924
"TISTUD-7479",False,"valid",0.0,0.9897698760032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.9549814462661743,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.9571322798728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.994441032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678428769111633,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799965620040894,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847380518913269
"TISTUD-2467",False,"valid",0.0,0.0,0.9154067039489746,0.0,0.0,0.07189015299081802,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933129847049713,0.46222200989723206,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812449216842651
"TISTUD-7622",False,"valid",0.0,0.3036641776561737,0.0,0.0,0.0,0.0,0.0,0.0,0.6892531514167786,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247349143028259,0.4578656256198883
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32524916529655457,0.0,0.6596454977989197,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666527509689331,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.452796071767807,0.0,0.48806124925613403,0.05370368808507919,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882993102073669,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33064866065979004,0.0,0.6451013684272766,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852413535118103,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624874591827393,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399892687797546,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9727195501327515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966652512550354,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.11606380343437195,0.0,0.0,0.0,0.8305782675743103,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.9774901866912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.14348740875720978,0.0,0.0,0.839114248752594,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.5374823212623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405331015586853,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917115211486816,0.3824706971645355,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979535698890686,0.0
"TISTUD-9116",False,"valid",0.9975529909133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790647625923157,0.0
"TISTUD-5074",False,"valid",0.9906235337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.3960416316986084,0.0,0.0,0.0,0.5675702095031738,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416694611310959,0.7354620695114136
"TISTUD-5467",False,"valid",0.9774948954582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774898290634155,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.5468226075172424,0.0,0.0,0.11876215785741806,0.0,0.31440579891204834
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.9727138876914978,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247349143028259,0.4578656256198883
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.9499834775924683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892832040786743
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9839197993278503,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399892687797546,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.9844774007797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.18051698803901672,0.0,0.0,0.0,0.0,0.0,0.0,0.7952324748039246,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933129847049713,0.46222200989723206,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.9470419883728027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678513407707214,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.9549894332885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.10332019627094269,0.0,0.16928744316101074,0.0,0.0,0.0,0.7172433733940125
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470344185829163,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.9653796553611755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799965620040894,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624907970428467,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785529375076294,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812456369400024
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399867653846741,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.7835679650306702,0.0,0.0,0.0,0.0,0.19940289855003357
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844769239425659,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.3195984661579132,0.391200453042984,0.0,0.0,0.27973347902297974,0.0
"TISTUD-8866",False,"valid",0.0,0.9470424056053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.11444707959890366,0.0,0.8135576248168945,0.0,0.0,0.0,0.0,0.04863759130239487,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.17239272594451904,0.8158391714096069,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.17212919890880585,0.0,0.0,0.0,0.0,0.8100888133049011,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774855375289917,0.0,0.0
"TISTUD-4014",False,"valid",0.9785637259483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847375154495239,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790647625923157,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.9709576368331909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549874067306519,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.7664914131164551,0.0,0.0,0.0,0.2233797013759613,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.6511825919151306,0.0,0.0,0.0,0.0,0.0,0.32593780755996704,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905228614807129,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.7664914131164551,0.0,0.0,0.0,0.2233797013759613,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965377688407898,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624848365783691
"TISTUD-6423",True,"valid",0.0,0.0,0.9774922728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.9980586767196655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.34635695815086365,0.0,0.0,0.29340964555740356,0.0,0.0,0.0,0.35458049178123474,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756667613983154,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978560209274292,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9742705821990967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.11453669518232346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680624961853027
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.8870741128921509,0.0,0.0,0.0,0.0,0.09692047536373138
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756662249565125
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9699854254722595,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.9735135436058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965375542640686,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9905216097831726,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.9972125887870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.986360490322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624906778335571,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804256558418274,0.0
"TISTUD-5007",False,"valid",0.0,0.31738901138305664,0.0,0.0,0.0,0.0,0.6714955568313599,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549728035926819,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852432012557983,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678465723991394,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998795986175537,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883080720901489,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9865595698356628,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.9399834275245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7599742412567139,0.0,0.0,0.19294987618923187,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.9865634441375732,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.9808398485183716,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902150630950928
"TISTUD-6236",False,"valid",0.11155321449041367,0.0,0.0,0.0,0.5697395205497742,0.0,0.0,0.17967407405376434,0.13055913150310516,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9756720662117004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.035613007843494415,0.9457757472991943,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.19006815552711487,0.0,0.0,0.0,0.0,0.0,0.0,0.7882971167564392,0.0
"TISTUD-9142",False,"test",0.39645859599113464,0.04027511179447174,0.0,0.0,0.0,0.0,0.0,0.1934790015220642,0.0,0.3597790002822876
"TISTUD-9126",False,"test",0.0,0.2897147238254547,0.0,0.0,0.0,0.0,0.0,0.0,0.6203643679618835,0.0704551637172699
"TISTUD-9121",False,"test",0.0,0.23011846840381622,0.0,0.0,0.0,0.0,0.0,0.0,0.7378411889076233,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749913215637207,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756616950035095,0.0
"TISTUD-9063",False,"test",0.07636310905218124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050230979919434,0.0
"TISTUD-9060",False,"test",0.0,0.1539488285779953,0.0,0.0,0.3781784176826477,0.0,0.0,0.23329490423202515,0.22623763978481293,0.0
"TISTUD-9055",False,"test",0.0,0.2606898248195648,0.0,0.0,0.2839471697807312,0.0,0.08199996501207352,0.0,0.0,0.3635190427303314
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.260749876499176,0.0437319241464138,0.0,0.0,0.6847421526908875,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.4499287009239197,0.0,0.21997059881687164,0.0,0.2028702348470688,0.12040676176548004
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463337898254395,0.4307979643344879,0.0
"TISTUD-9040",False,"test",0.9249791502952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.2934718430042267,0.0,0.32623493671417236,0.36319950222969055,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.2555178701877594,0.0,0.0,0.711131751537323,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403099179267883,0.12890775501728058
"TISTUD-8967",False,"test",0.32670730352401733,0.0,0.3193375766277313,0.0,0.040549665689468384,0.3119089603424072,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.10933787375688553,0.7440200448036194,0.0,0.0,0.1329074203968048,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877421379089355,0.17745837569236755
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.18578602373600006,0.0,0.0,0.7793453335762024,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.10031753778457642,0.0,0.0,0.1454896628856659,0.7448480129241943,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.03747853264212608,0.0,0.0,0.6890918016433716,0.0,0.0,0.26081228256225586,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0920720025897026,0.3080798089504242,0.0,0.5904744863510132,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498243927955627,0.0
"TISTUD-8902",False,"test",0.0,0.37098968029022217,0.0,0.0,0.0,0.0,0.0,0.16161343455314636,0.447934627532959,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.24367336928844452,0.0,0.0,0.0,0.7287277579307556,0.0
"TISTUD-8890",False,"test",0.0,0.2875794768333435,0.0,0.0,0.0,0.0,0.0,0.0,0.6907879710197449,0.0
"TISTUD-8889",False,"test",0.0,0.02735785022377968,0.6146798729896545,0.0,0.05767054855823517,0.2990350127220154,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.15386304259300232,0.21541601419448853,0.0,0.0,0.0,0.0,0.0,0.0,0.586942732334137,0.0
