"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19869",False,"train",0.01111759152263403,0.011119064874947071,0.011118648573756218,0.011119354516267776,0.011119350790977478,0.011120440438389778,0.8999277949333191,0.011121089570224285,0.01111825555562973,0.011118338443338871
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899962544441223,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9874860048294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9590768218040466,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9970766305923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881478548049927,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953808784484863
"TIMOB-23683",False,"train",0.0,0.5474240779876709,0.0,0.0,0.0,0.0,0.0,0.0,0.42497965693473816,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929623007774353,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948495030403137,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.333199143409729,0.0,0.0,0.6550302505493164,0.0
"TIMOB-24175",False,"train",0.06609857827425003,0.0,0.0,0.0,0.0,0.0,0.9273938536643982,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356719851493835,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.9857072830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179824590682983,0.0
"TIMOB-19838",False,"train",0.0,0.9905207753181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.12343514710664749,0.0,0.0,0.0,0.868223249912262,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905222058296204,0.0,0.0
"TIMOB-24656",False,"train",0.24015440046787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38902023434638977,0.36618462204933167
"TIMOB-18980",False,"train",0.0,0.5085518956184387,0.0,0.0,0.0,0.4842337667942047,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8854123950004578,0.09755594283342361,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976668357849121
"TIMOB-25997",False,"train",0.0,0.0,0.9549786448478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.8181926608085632,0.17885763943195343,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9653350114822388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639770984649658,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399551749229431,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957287192344666,0.0323481485247612,0.2659021019935608,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.22672942280769348,0.0,0.0,0.0,0.7384701371192932,0.0
"TIMOB-25055",False,"train",0.0,0.8153232336044312,0.0,0.0,0.0,0.0,0.0,0.17954351007938385,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970865845680237
"TIMOB-26235",False,"train",0.9590535759925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.4829721748828888,0.0,0.4361323118209839,0.0,0.0,0.0,0.0752401053905487
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976668357849121
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742627739906311,0.0
"TIMOB-25021",False,"train",0.0,0.21566031873226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783057689666748
"TIMOB-24671",False,"train",0.689681887626648,0.0,0.0,0.1871742308139801,0.0,0.1110607236623764,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978035569190979,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.4829721748828888,0.0,0.4361323118209839,0.0,0.0,0.0,0.0752401053905487
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6158688068389893,0.0,0.37481969594955444,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.06545180827379227,0.0,0.9048984050750732,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.025031011551618576,0.02503104694187641,0.025030266493558884,0.02503095380961895,0.025030720978975296,0.02503119222819805,0.025032084435224533,0.7747213244438171,0.025031067430973053,0.025030357763171196
"TIMOB-24758",False,"train",0.0,0.9437036514282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470308423042297,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861464500427246,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.29158324003219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70528644323349
"TIMOB-19057",False,"train",0.0,0.10170240700244904,0.0,0.0,0.8805107474327087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970865845680237
"TIMOB-24958",False,"train",0.9894051551818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.142103374004364,0.0,0.0,0.5043044090270996,0.0,0.0,0.335622638463974,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978035569190979,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982684850692749,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9785630702972412,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.9871333837509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756671190261841,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830089211463928,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.17384617030620575,0.0,0.8065820336341858,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836223125457764,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749902486801147,0.0
"TIMOB-18905",True,"train",0.9735187888145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639646410942078,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.980426013469696,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.48087984323501587,0.0,0.0,0.0,0.5000396370887756,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.9699562788009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11796987801790237,0.0,0.0,0.8756782412528992
"TIMOB-26651",False,"train",0.811383843421936,0.0,0.1762615442276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.9826604723930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608542919158936,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9804306626319885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.5901905298233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697226941585541,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947252869606018,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9892798066139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.41607409715652466,0.0,0.0,0.0,0.558090329170227,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.41607409715652466,0.0,0.0,0.0,0.558090329170227,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909902215003967,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966648519039154,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.2833864092826843,0.0,0.0,0.7017827033996582,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919614195823669,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946702718734741,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.3545916974544525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133875250816345,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.4394027292728424,0.0,0.0,0.0,0.0,0.0,0.0,0.5383372902870178
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.48402631282806396,0.0,0.0,0.0,0.5139874219894409
"TIMOB-23335",False,"train",0.9812395572662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.3262704312801361,0.0,0.6704021692276001,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9908123016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966380000114441
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899962544441223,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709450006484985,0.0
"TIMOB-26451",False,"train",0.9763045907020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.7135612964630127,0.0,0.0,0.27576372027397156,0.0
"TIMOB-25703",False,"train",0.9867590069770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.995046854019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.6693710684776306,0.0,0.019930636510252953,0.0,0.0,0.0,0.2986088991165161,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847351908683777,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9714654684066772,0.0,0.0,0.018985848873853683,0.0
"TIMOB-23771",False,"train",0.0,0.9727011322975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890192151069641,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609279155731201,0.7208442091941833,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.5555798411369324,0.0,0.0,0.0,0.441819429397583
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521443605422974,0.6577620506286621,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830082654953003,0.0,0.0
"TIMOB-23335",False,"train",0.9812395572662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986132979393005
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293658971786499,0.4631524085998535,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980428159236908,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9932764768600464,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.6549618244171143,0.0,0.0,0.0,0.0,0.3304804265499115,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865539073944092,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9974497556686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.8435497283935547,0.0,0.0,0.0,0.0,0.14134657382965088,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991661548614502,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.9797019958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.01579938642680645
"TIMOB-25440",False,"train",0.0,0.3296692371368408,0.0,0.0,0.0,0.0,0.6695197224617004,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.8358718156814575,0.0,0.0,0.0,0.0,0.0,0.13078123331069946,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6224344968795776,0.0,0.36300185322761536,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926801323890686,0.0
"TIMOB-17729",False,"train",0.28464341163635254,0.0,0.0,0.0,0.0,0.6983226537704468,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02501629665493965,0.33175984025001526,0.025021659210324287,0.02501790225505829,0.02501625567674637,0.025019092485308647,0.025017432868480682,0.4680973291397095,0.025017214938998222,0.025016972795128822
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9804285764694214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98695307970047,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469938278198242,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.04537751153111458,0.9426746964454651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9804286956787109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982683002948761,0.0,0.0
"TIMOB-20062",False,"train",0.6798264980316162,0.0,0.0,0.30236193537712097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859313368797302,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346819162368774,0.44669559597969055,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249504804611206,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331334948539734,0.7933217287063599
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.04417267069220543,0.0,0.0,0.9490399360656738,0.0
"TIMOB-26865",False,"train",0.7833535671234131,0.0,0.0,0.2077503800392151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.3280643820762634,0.0,0.663325846195221,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9678385853767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9920944571495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.020027337595820427,0.02002605050802231,0.020024796947836876,0.020025737583637238,0.8197582960128784,0.020026160404086113,0.020026976242661476,0.020031489431858063,0.02002790942788124,0.020025217905640602
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9763086438179016,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785392880439758,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.2307882159948349,0.0,0.0,0.7191895246505737,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849812984466553,0.0
"TIMOB-25252",False,"train",0.8091619610786438,0.0,0.0,0.0,0.0,0.18153038620948792,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795178174972534,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.7528705596923828,0.0,0.0,0.0,0.2335512340068817,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906129837036133
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.06288053095340729,0.0,0.0,0.0,0.5010851621627808,0.4273762106895447,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.018941720947623253,0.0,0.0,0.4030161499977112,0.0,0.0,0.5714915990829468,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.939967930316925,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9727075099945068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9749906063079834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.8570560812950134,0.13424237072467804,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9804298877716064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9795361757278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952612519264221,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.47076213359832764,0.0,0.0,0.0,0.0,0.0,0.5239335298538208
"TIMOB-26981",False,"train",0.0,0.9879955053329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.011743869632482529,0.9487313032150269,0.0,0.037614256143569946,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9571131467819214,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.22649991512298584,0.0,0.0,0.0,0.0,0.0,0.0,0.758674681186676,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946702718734741,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769089818000793,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.9785637855529785,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980417013168335,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914226531982422,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.01111759152263403,0.011119064874947071,0.011118648573756218,0.011119354516267776,0.011119350790977478,0.011120440438389778,0.8999277949333191,0.011121089570224285,0.01111825555562973,0.011118338443338871
"TIMOB-20451",False,"train",0.47966811060905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114275813102722,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9833237528800964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.9639846086502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570991396903992,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859170913696289,0.0
"TIMOB-26479",False,"train",0.0,0.9678375124931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769089818000793,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.7571454048156738,0.0,0.24001067876815796,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816054105758667
"TIMOB-26540",False,"train",0.0,0.0,0.3046876788139343,0.12029685080051422,0.0,0.5663672089576721,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9608511328697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9958112239837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896497130393982,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749839305877686,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9571084976196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.952593982219696,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.5085518956184387,0.0,0.0,0.0,0.4842337667942047,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974993109703064,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986354649066925,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9905213117599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.9795359969139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957126259803772,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.1708758920431137,0.0,0.0,0.668254017829895,0.0,0.0,0.0,0.0,0.15210865437984467,0.0
"TIMOB-24159",False,"train",0.0,0.7872257232666016,0.0,0.0,0.0,0.0,0.2083243876695633,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639624357223511,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.9763045907020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5692482590675354,0.0,0.41505011916160583,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023894427344202995,0.9747092127799988
"TIMOB-25237",False,"train",0.0,0.0,0.38722777366638184,0.0,0.0,0.5905125737190247,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.5426084995269775,0.0,0.0,0.0,0.44685062766075134,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873178601264954,0.0
"TIMOB-7560",False,"train",0.0,0.9742754697799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919614195823669,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689397215843201,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.9249191880226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437118172645569
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521443605422974,0.6577620506286621,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901018738746643,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.994939923286438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.97426438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.08526359498500824,0.2635806202888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447755098342896
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9699509143829346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570928812026978,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839169979095459,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940762519836426,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951145648956299,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5692482590675354,0.0,0.41505011916160583,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9884559512138367,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.1708758920431137,0.0,0.0,0.668254017829895,0.0,0.0,0.0,0.0,0.15210865437984467,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.3924265205860138,0.0,0.08285533636808395,0.0,0.0,0.5204979181289673,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.5176154375076294,0.0,0.47880861163139343,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230458378791809,0.4040575325489044,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653456807136536,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.960820734500885,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499587416648865,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937814474105835,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.9936574697494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.2638161778450012,0.0,0.0,0.6980319023132324,0.0,0.0,0.0,0.0
