"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11679",False,"train",0.01380736380815506,0.013805289752781391,0.013804436661303043,0.8757442831993103,0.013806109316647053,0.013804581947624683,0.013806420378386974,0.01380943413823843,0.013808404095470905,0.013803691603243351
"MULE-11567",False,"train",0.9399378299713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.5450344681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.43634191155433655,0.0,0.0
"MULE-15479",False,"train",0.44691699743270874,0.0,0.0,0.0,0.0,0.0,0.0,0.4919176995754242,0.0,0.0
"MULE-8102",False,"train",0.30107417702674866,0.011116883717477322,0.4894469976425171,0.011114422231912613,0.13166861236095428,0.01111545693129301,0.011116541922092438,0.011115025728940964,0.01111795287579298,0.011113989166915417
"MULE-14136",False,"train",0.022065771743655205,0.022065281867980957,0.022070616483688354,0.02206629514694214,0.022065646946430206,0.02206530049443245,0.8014048933982849,0.02206530049443245,0.02206551842391491,0.02206532284617424
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.2322831153869629,0.0,0.0,0.0,0.0,0.7010118365287781
"MULE-8113",False,"train",0.6184050440788269,0.0,0.3756159543991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.08233225345611572,0.0,0.0,0.0,0.0,0.0,0.0,0.8842942118644714,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.041240330785512924,0.0,0.0,0.0,0.9430639147758484,0.0,0.0
"MULE-14006",False,"train",0.5253716111183167,0.0,0.45459985733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904499068856239,0.9101665616035461,0.0
"MULE-11715",True,"train",0.0,0.3256935179233551,0.0,0.0,0.6467111110687256,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.8711707592010498,0.014315175823867321,0.014313367195427418,0.014315060339868069,0.014314807020127773,0.014314113184809685,0.014314645901322365,0.01431461051106453,0.014314460568130016,0.01431298814713955
"MULE-15409",False,"train",0.0,0.0,0.0,0.2461990863084793,0.28237396478652954,0.4273630678653717,0.0,0.030944878235459328,0.0,0.0
"MULE-13272",False,"train",0.22299563884735107,0.0,0.0,0.0,0.0,0.0,0.3447929620742798,0.39326322078704834,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.1317157745361328,0.0,0.0,0.865318238735199,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954092025756836,0.651224672794342,0.0
"MULE-6714",False,"train",0.01111624762415886,0.011115627363324165,0.01111547090113163,0.39119666814804077,0.011116601526737213,0.011115158908069134,0.5198749899864197,0.011118771508336067,0.011115489527583122,0.011115002445876598
"MULE-6988",False,"train",0.2637724280357361,0.0,0.0,0.5639442205429077,0.0,0.0,0.0,0.0,0.1367480754852295,0.0
"MULE-12432",False,"train",0.014011836610734463,0.01401533093303442,0.014010351151227951,0.014012441970407963,0.8738923668861389,0.014011326245963573,0.014012929983437061,0.014011264778673649,0.014011680148541927,0.01401044987142086
"MULE-13778",False,"train",0.0,0.0,0.9500808715820312,0.0432787761092186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.016678784042596817,0.26489895582199097,0.016679905354976654,0.3058292865753174,0.31252336502075195,0.01667730323970318,0.016678286716341972,0.016677573323249817,0.01667800359427929,0.01667850650846958
"MULE-10063",False,"train",0.0,0.7462888360023499,0.0,0.0,0.1870247721672058,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.7627239227294922,0.21091116964817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.32105568051338196,0.0,0.0,0.0,0.0,0.0,0.0,0.6641196012496948,0.0,0.0
"MULE-14580",False,"train",0.949974775314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.5508334040641785,0.0,0.0,0.43534496426582336,0.0,0.0
"MULE-12954",False,"train",0.7301802635192871,0.0,0.0,0.0,0.25124552845954895,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.24679909646511078,0.0,0.0,0.1604379564523697,0.0,0.0,0.0,0.0,0.14664064347743988,0.4318264424800873
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.469984769821167,0.508949339389801,0.0,0.0
"MULE-6700",False,"train",0.0,0.9399302005767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.9349570274353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.41901731491088867,0.0,0.0,0.018143417313694954,0.0,0.5352528095245361,0.0,0.0264799315482378
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249656200408936,0.0,0.0
"MULE-11644",True,"train",0.12068654596805573,0.4772269129753113,0.0,0.0,0.0,0.0,0.3750847280025482,0.0,0.0,0.0
"MULE-13791",False,"train",0.010005603544414043,0.010004525072872639,0.010004054754972458,0.010003958828747272,0.010004094801843166,0.010004036128520966,0.010003956966102123,0.9099615216255188,0.010004316456615925,0.010003958828747272
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.979540228843689,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.12214738130569458,0.0,0.0,0.0,0.0,0.7650083303451538,0.0,0.06883609294891357
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356347322463989,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.9526106119155884,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718391299247742,0.0
"MULE-10966",False,"train",0.712474524974823,0.0,0.0,0.03726915642619133,0.0,0.0,0.0,0.2366384118795395,0.0,0.0
"MULE-12061",False,"train",0.011116540059447289,0.8999513983726501,0.011116167530417442,0.011116948910057545,0.01111680269241333,0.011116116307675838,0.011116703040897846,0.011116642504930496,0.011116492561995983,0.01111615914851427
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.967842161655426,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.8732618689537048,0.0851219892501831,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.6223867535591125,0.0,0.0,0.21066515147686005,0.0,0.14477375149726868,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.1970888078212738,0.0,0.7991697192192078,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.3674013018608093,0.0,0.0,0.5881121158599854,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940031886100769,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.9769093990325928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.8551780581474304,0.14073409140110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.9763452410697937,0.0179342832416296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.9571329355239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.4172587990760803,0.0,0.0,0.0,0.0,0.0,0.4135615825653076,0.0,0.10836352407932281
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590680003166199,0.0
"MULE-11883",False,"train",0.0,0.7188113927841187,0.0,0.0,0.0,0.0,0.22894929349422455,0.0,0.0,0.0
"MULE-9613",False,"train",0.40737026929855347,0.0,0.0,0.5181559920310974,0.06218358129262924,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.936140775680542,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888365387916565,0.7594830989837646,0.0
"MULE-10520",True,"train",0.0,0.0,0.3821817636489868,0.0,0.0,0.0,0.0,0.0,0.581419825553894,0.0
"MULE-15863",True,"train",0.0,0.4636994004249573,0.0,0.0,0.0,0.0,0.0,0.49616771936416626,0.0,0.0
"MULE-8422",False,"train",0.013145698234438896,0.013144709169864655,0.013144207186996937,0.013145380653440952,0.013144437223672867,0.013143932446837425,0.01314355619251728,0.8816991448402405,0.013145496137440205,0.013143467716872692
"MULE-14984",False,"train",0.0,0.0,0.0,0.22514142096042633,0.0,0.0,0.7080486416816711,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.9357025027275085,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.08195043355226517,0.0,0.8937890529632568,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.5517982244491577,0.0,0.0,0.0,0.0,0.0,0.0,0.410026490688324,0.0,0.0
"MULE-15646",False,"train",0.01972469687461853,0.019724274054169655,0.41684019565582275,0.42535579204559326,0.019724439829587936,0.019723940640687943,0.019727937877178192,0.019725093618035316,0.01972554251551628,0.019728075712919235
"MULE-15613",True,"train",0.0,0.957127034664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.21340787410736084,0.0,0.25000521540641785,0.4052301049232483,0.0,0.0,0.0,0.0,0.09190202504396439
"MULE-13512",False,"train",0.014287970028817654,0.014288071542978287,0.014288026839494705,0.014287802390754223,0.014287834987044334,0.014288149774074554,0.8714073896408081,0.014288957230746746,0.014287816360592842,0.014287994243204594
"MULE-7757",False,"train",0.0,0.292694091796875,0.0,0.6456741690635681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763060808181763,0.0,0.0
"MULE-7198",False,"train",0.0,0.4402826428413391,0.0,0.0,0.3319052755832672,0.0,0.0,0.0,0.21178565919399261,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.1784191131591797,0.7715618014335632,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.23293544352054596,0.4197261929512024,0.0,0.0,0.3193216621875763,0.0
"MULE-14197",True,"train",0.010811351239681244,0.010809631086885929,0.010811193846166134,0.01081029698252678,0.010810773819684982,0.010809432715177536,0.01080992165952921,0.01081016380339861,0.902706503868103,0.010810782201588154
"MULE-16704",False,"train",0.0,0.0,0.20237049460411072,0.0,0.3382836878299713,0.0,0.0,0.41651076078414917,0.0,0.0
"MULE-12941",False,"train",0.010009745135903358,0.39138174057006836,0.010008268058300018,0.010009236633777618,0.010010026395320892,0.010007482022047043,0.5285453796386719,0.010011273436248302,0.010009478777647018,0.010007361881434917
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.9836155772209167,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.09066370129585266,0.1818288117647171,0.34731125831604004,0.0,0.0,0.3709528148174286,0.0
"MULE-12161",False,"train",0.0,0.0,0.9742538928985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.6389138698577881,0.0,0.0,0.0,0.3497878611087799,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.7743843793869019,0.0,0.0,0.0,0.0,0.1810065060853958,0.0,0.0
"MULE-13824",False,"train",0.7399942278862,0.0,0.0,0.20985454320907593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.010001393035054207,0.010001244954764843,0.010001536458730698,0.010001464746892452,0.010002207942306995,0.010001657530665398,0.010001135990023613,0.01000159326940775,0.909986674785614,0.010001085698604584
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774757027626038
"MULE-11508",False,"train",0.0,0.0,0.8253138661384583,0.0,0.1726578325033188,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.1611039787530899,0.0,0.129996657371521,0.0,0.27954715490341187,0.0,0.4184105694293976,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.28588005900382996,0.0,0.0,0.0,0.6854954957962036,0.0,0.0
"MULE-11727",False,"train",0.03205079585313797,0.03205347806215286,0.032044943422079086,0.03204958513379097,0.0320524238049984,0.032044410705566406,0.03205214813351631,0.03204391524195671,0.7115628123283386,0.03204551711678505
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.9608508348464966,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785664081573486
"MULE-7289",False,"train",0.0,0.0,0.232654869556427,0.0,0.5101587772369385,0.0,0.0,0.0,0.22021743655204773,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.8637886643409729,0.09201164543628693,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.43969374895095825,0.0,0.0,0.4829997718334198,0.0,0.0,0.0,0.06330157816410065,0.0,0.0
"MULE-14025",False,"train",0.5996984243392944,0.0,0.07271557301282883,0.08018108457326889,0.0,0.24124257266521454,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.4944530725479126,0.23930232226848602,0.2513333857059479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.567313015460968,0.38819998502731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237537682056427,0.0,0.5034452080726624
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.9727147817611694,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.46251776814460754,0.0,0.0,0.0,0.0,0.0,0.25751951336860657,0.0,0.26267483830451965,0.0
"MULE-10938",False,"train",0.9307127594947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.5393169522285461,0.18742430210113525,0.0,0.2519606649875641,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.5196170806884766,0.44396892189979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.909864604473114,0.010015895590186119,0.010014715604484081,0.010013979859650135,0.010014685802161694,0.010013692080974579,0.010017112828791142,0.010013655759394169,0.01001586951315403,0.010015776380896568
"MULE-10616",False,"train",0.0,0.0,0.23826658725738525,0.0,0.0,0.5107240676879883,0.0,0.0,0.23826490342617035,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.23896516859531403,0.0,0.0,0.688197910785675,0.0,0.0
"MULE-13360",False,"train",0.0,0.022829391062259674,0.9601306319236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.010005022399127483,0.01000523567199707,0.010003884322941303,0.010005379095673561,0.01000437792390585,0.010003451257944107,0.010005424730479717,0.010006195865571499,0.9099570512771606,0.010003948584198952
"MULE-15041",False,"train",0.0,0.0,0.16379384696483612,0.0,0.7760844826698303,0.0,0.0,0.04683590680360794,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.5880354046821594,0.0,0.0,0.3585878610610962,0.0,0.0
"MULE-10942",False,"train",0.0,0.3153303861618042,0.0,0.2732459008693695,0.0,0.14753124117851257,0.0,0.21371418237686157,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.44721779227256775,0.0,0.0,0.0,0.5083180069923401,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.2929403483867645,0.0,0.0,0.34341949224472046,0.35465872287750244,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.6730766296386719,0.0,0.0,0.0,0.31401675939559937,0.0
"MULE-12960",False,"train",0.975645899772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.3567335605621338,0.0,0.1200714185833931,0.0,0.0,0.0,0.0,0.5014335513114929,0.0,0.0
"MULE-11889",False,"train",0.0,0.4571110010147095,0.0,0.0,0.0,0.0,0.0,0.5228692293167114,0.0,0.0
"MULE-12926",False,"train",0.1295948475599289,0.04190603271126747,0.0,0.6913998126983643,0.04244545102119446,0.0,0.0,0.0,0.08745607733726501,0.0
"MULE-14611",False,"train",0.0,0.3221747577190399,0.3292103409767151,0.0,0.31812453269958496,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.1102503165602684,0.10167329758405685,0.0,0.15104277431964874,0.0,0.6310563087463379,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.9742237329483032,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.4228927791118622,0.0,0.0,0.01257648877799511,0.0,0.5584964752197266,0.0,0.0
"MULE-8180",False,"train",0.5239801406860352,0.0,0.4574076533317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.9385913610458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577232599258423,0.0,0.0
"MULE-16173",False,"train",0.0,0.2740102708339691,0.0,0.6788768768310547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.2322831153869629,0.0,0.0,0.0,0.0,0.7010118365287781
"MULE-14656",False,"train",0.0,0.0,0.9249455332756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.2550199627876282,0.0,0.0,0.7254565954208374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.6473263502120972,0.0,0.0,0.0,0.25583285093307495,0.0,0.07728871703147888
"MULE-8482",False,"train",0.0,0.11462823301553726,0.0,0.0,0.0,0.0,0.0,0.11641182005405426,0.0,0.7530045509338379
"MULE-8202",False,"train",0.0,0.0,0.0,0.5616640448570251,0.0,0.0,0.0,0.4242360591888428,0.0,0.0
"MULE-10447",False,"train",0.0,0.7779706716537476,0.0,0.0,0.18392758071422577,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852428436279297,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839183688163757,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609754145145416,0.5919163227081299,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.890263020992279,0.0,0.07013091444969177,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.014301742427051067,0.014308822341263294,0.014299450442194939,0.014303519390523434,0.01430109515786171,0.014299468137323856,0.014301837421953678,0.014301118440926075,0.8712830543518066,0.014299864880740643
"MULE-14768",False,"train",0.0,0.0,0.9763084650039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.8243631720542908,0.0,0.0,0.13750554621219635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.016673674806952477,0.016673443838953972,0.016675377264618874,0.22403547167778015,0.6425800919532776,0.01667179726064205,0.016672683879733086,0.016672099009156227,0.016672557219862938,0.01667282171547413
"MULE-12373",False,"train",0.12322411686182022,0.12441208958625793,0.22535113990306854,0.0,0.0,0.0,0.0,0.5218363404273987,0.0,0.0
"MULE-16554",False,"train",0.636603057384491,0.0,0.0,0.0,0.0,0.0,0.0,0.32854363322257996,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.30213189125061035,0.25285306572914124,0.0,0.05774267762899399,0.0,0.37942269444465637,0.0
"MULE-10770",False,"train",0.0,0.0,0.9921021461486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.7624894976615906,0.0,0.0,0.22144074738025665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.29526418447494507,0.6431758403778076,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.9470363855361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.5239801406860352,0.0,0.4574076533317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.2779841125011444,0.0,0.0,0.0,0.11655797809362411,0.0,0.0,0.0,0.590153694152832,0.0
"MULE-15087",False,"train",0.0,0.0,0.12945419549942017,0.0,0.0,0.0,0.0,0.4094083309173584,0.43871086835861206,0.0
"MULE-11814",True,"train",0.01000373438000679,0.010006148368120193,0.0100017748773098,0.01000329852104187,0.9099746346473694,0.01000208593904972,0.01000149454921484,0.01000229362398386,0.010002811439335346,0.01000173483043909
"MULE-10792",False,"train",0.0,0.0,0.9861413836479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.967842161655426,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.1822381168603897,0.0,0.0,0.0,0.7874813079833984,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.9808385968208313,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.2099463939666748,0.0,0.0,0.764523446559906,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470212459564209,0.0,0.0
"MULE-10544",True,"train",0.5931763648986816,0.0,0.0,0.1222962811589241,0.24319598078727722,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181262254714966,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.48192930221557617,0.0,0.0,0.0,0.0,0.4930489957332611,0.0
"MULE-9032",False,"train",0.9219734072685242,0.04160302132368088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.02512289024889469,0.02512858249247074,0.025121081620454788,0.025124870240688324,0.025126725435256958,0.02512049302458763,0.025127418339252472,0.025120066478848457,0.025123124942183495,0.7738847732543945
"MULE-15204",False,"train",0.0,0.17337074875831604,0.806106448173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.10395007580518723,0.0,0.0,0.0,0.8559573888778687,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5851935148239136,0.0,0.3915168344974518,0.0
"MULE-13149",False,"train",0.0,0.9749961495399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292087078094482,0.23440930247306824,0.0
"MULE-7202",False,"train",0.01096256636083126,0.010962418280541897,0.3235144317150116,0.010961505584418774,0.5887922048568726,0.010960440151393414,0.010961152613162994,0.01096221711486578,0.010962635278701782,0.010960465297102928
"MULE-11765",True,"train",0.0,0.0,0.03539419546723366,0.0,0.0,0.0,0.9472185969352722,0.014782227575778961,0.0,0.0
"MULE-8332",False,"train",0.5090413689613342,0.45495983958244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.9399834275245667,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.8153510689735413,0.1475301831960678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.5891634225845337,0.0,0.0,0.0,0.3811802268028259,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.9666475653648376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.17337074875831604,0.806106448173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.23139658570289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711356520652771,0.0
"MULE-14644",False,"train",0.3808634877204895,0.0,0.0,0.0,0.0,0.0,0.25819432735443115,0.3456033766269684,0.0,0.0
"MULE-7903",False,"train",0.01000454556196928,0.010004781186580658,0.010003817267715931,0.01000435370951891,0.010005301795899868,0.010003553703427315,0.9099570512771606,0.010004247538745403,0.01000641006976366,0.01000587921589613
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.9653037190437317,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.7169924974441528,0.012504291720688343,0.01250431314110756,0.012506254948675632,0.012504396960139275,0.012503777630627155,0.012504043988883495,0.012505839578807354,0.18297095596790314,0.012503620237112045
"MULE-11370",False,"train",0.0,0.9608548879623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.286304771900177,0.0,0.11575186997652054,0.5567057728767395,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.5600462555885315,0.4206421673297882,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.9394407272338867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.17655092477798462,0.12751291692256927,0.6713083982467651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.13487739861011505,0.0,0.8440627455711365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.010003015398979187,0.010006125085055828,0.010002055205404758,0.010002484545111656,0.43402180075645447,0.01000280398875475,0.4859541654586792,0.010001744143664837,0.010003633797168732,0.010002140887081623
"MULE-13570",True,"train",0.0,0.11187060177326202,0.0,0.0,0.8658937811851501,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.9574885964393616,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.011116965673863888,0.011118332855403423,0.899951696395874,0.01111639104783535,0.011117780581116676,0.011114217340946198,0.011114329099655151,0.011116381734609604,0.01111929677426815,0.011114566586911678
"MULE-7983",True,"train",0.0,0.0,0.0,0.08318626880645752,0.903242290019989,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.1651281714439392,0.0,0.0,0.8301020264625549,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249365925788879
"MULE-9714",False,"train",0.15243329107761383,0.21430157124996185,0.0,0.13645853102207184,0.0,0.0,0.0,0.47624513506889343,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.07820089906454086,0.0,0.7175455093383789,0.0,0.0,0.12482167035341263,0.07578707486391068,0.0
"MULE-13532",False,"train",0.4681433141231537,0.012542850337922573,0.012542988173663616,0.012543544173240662,0.012544447556138039,0.0125426035374403,0.012546000070869923,0.012545065023005009,0.43150708079338074,0.012542150914669037
"MULE-9272",False,"train",0.0,0.0,0.0,0.6270937323570251,0.0,0.0,0.33074671030044556,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.7698273062705994,0.0,0.0,0.0,0.19375932216644287,0.0
"MULE-14076",False,"train",0.0,0.0,0.7423170804977417,0.0,0.0,0.0,0.0,0.2451714128255844,0.0,0.0
