"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356754422187805,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9590610265731812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.9244040250778198,0.0,0.0,0.0,0.0,0.0,0.0,0.07061764597892761,0.0,0.0
"TIMOB-24949",False,"train",0.7395932078361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704136788845062,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927945137023926,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9356580972671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849947094917297,0.0
"TIMOB-19494",False,"train",0.025025727227330208,0.025017626583576202,0.7748343348503113,0.02501700446009636,0.025018442422151566,0.025016823783516884,0.025019263848662376,0.02501659281551838,0.025017231702804565,0.025016959756612778
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988596498966217,0.0
"TIMOB-19774",False,"train",0.09869923442602158,0.0,0.0,0.8904772996902466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9608528017997742,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.9857006072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.968898594379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9982699155807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923015832901001,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549431800842285,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.04720856249332428,0.0,0.9422235488891602,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894030690193176,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.09990043938159943,0.06740371137857437,0.0,0.0,0.0,0.0,0.8281478881835938,0.0
"TIMOB-19672",False,"train",0.0,0.6633568406105042,0.0,0.0,0.0,0.0,0.0,0.0,0.32388627529144287,0.0
"TIMOB-19687",False,"train",0.0,0.9742132425308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957131028175354
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992906391620636,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783826470375061,0.01851455122232437,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9790568351745605,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9717984795570374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936139583587646,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873175621032715
"TIMOB-19055",False,"train",0.47605934739112854,0.0,0.0,0.0,0.5053281784057617,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.3123740255832672,0.0,0.6844986081123352,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.9799911975860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763028621673584,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946975111961365,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.8661038875579834,0.0,0.0,0.1152605265378952,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.893196702003479,0.0,0.0,0.07200907915830612,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.9699804782867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.38254714012145996,0.0,0.0,0.0,0.0,0.0,0.5507577061653137,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.2691786587238312,0.0,0.0,0.0,0.0,0.6774362325668335,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847415089607239
"TIMOB-24898",False,"train",0.0,0.0,0.11883901059627533,0.0,0.0,0.0,0.0,0.0,0.8770332336425781,0.0
"TIMOB-19576",False,"train",0.014291271567344666,0.014290009625256062,0.8713842630386353,0.014288917183876038,0.014290599152445793,0.014289495535194874,0.014289775863289833,0.014290518127381802,0.014291729778051376,0.014293384738266468
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953408241271973,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.731515645980835,0.17081251740455627,0.051277004182338715,0.0,0.0,0.0,0.0,0.0,0.043929729610681534,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.7082904577255249,0.0,0.0,0.0,0.0,0.0,0.0,0.2471243292093277
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.8319167494773865,0.0,0.0,0.0,0.0,0.0,0.15740957856178284
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991584062576294,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.8589267730712891,0.0,0.0,0.0,0.0,0.0,0.13714803755283356,0.0
"TIMOB-1682",False,"train",0.9307293891906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.09869923442602158,0.0,0.0,0.8904772996902466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.1613077074289322,0.0,0.0,0.0,0.8292765617370605,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799889922142029,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833236336708069,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879822134971619,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939114451408386,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9942655563354492,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.9774811267852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046763777732849,0.5730631947517395
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854786396026611,0.0
"TIMOB-18671",False,"train",0.9639760255813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964541792869568,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9399726986885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.9987762570381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653493762016296,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.6356394290924072,0.362171471118927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.9857006072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.992680013179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6513736844062805,0.34385472536087036,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879518747329712,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.14636440575122833,0.0,0.0,0.0,0.0,0.8372876048088074,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.9437217712402344,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.9307045340538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.011580564081668854,0.0,0.0,0.9846064448356628,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865569472312927,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.10431241244077682,0.0,0.0,0.0,0.0,0.11748279631137848,0.7663307785987854,0.0
"TIMOB-23741",False,"train",0.0,0.9624757170677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890099763870239,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942647218704224,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804295301437378,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.07420527189970016,0.0,0.0,0.918950617313385,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.6685011386871338,0.0,0.0,0.0,0.0,0.3223981261253357,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9549804329872131,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.6995586156845093,0.0,0.2503868043422699,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8779829144477844,0.02403433248400688,0.0,0.08752530813217163
"TIMOB-19469",False,"train",0.04529485106468201,0.09922967106103897,0.0,0.0,0.06277881562709808,0.0,0.0,0.0,0.7899918556213379,0.0
"TIMOB-19506",False,"train",0.0,0.9768967032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307383894920349,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962613582611084,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726869463920593,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.10772902518510818,0.8849930167198181,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.9936555027961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984501004219055,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804304242134094,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945002198219299,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699905514717102
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9678462147712708,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624841213226318,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.591244101524353,0.0,0.3939257860183716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.9847327470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01250478159636259,0.012504974380135536,0.012505854479968548,0.012504971586167812,0.8874545097351074,0.012504885904490948,0.012505203485488892,0.012504694052040577,0.012505036778748035,0.012505109421908855
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905217885971069
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9863577485084534,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.6628935933113098,0.0,0.0,0.0,0.29493197798728943
"TIMOB-20228",False,"train",0.0,0.0,0.9749887585639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9905176758766174,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996635913848877,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.14372490346431732,0.0,0.0,0.0,0.8475538492202759,0.0
"TIMOB-20089",False,"valid",0.0,0.18433742225170135,0.0,0.0,0.0,0.6204604506492615,0.0,0.0,0.0,0.19303154945373535
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966367483139038,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819912314414978,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876647591590881,0.0
"TIMOB-24984",False,"valid",0.0,0.5490427613258362,0.0,0.0,0.0,0.0,0.4460758864879608,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.9881501793861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.9307293891906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699629545211792,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823269844055176,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780183434486389,0.0
"TIMOB-26360",False,"valid",0.9549401998519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804283976554871,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.8270779252052307,0.0,0.0,0.0,0.15290173888206482,0.0
"TIMOB-24906",False,"valid",0.0,0.98124098777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780183434486389,0.0
"TIMOB-24752",False,"valid",0.0,0.31976112723350525,0.0,0.0,0.0,0.6421079039573669,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863529205322266,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.9356967806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9989432692527771,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.9689539074897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.02501733973622322,0.02501758560538292,0.7748434543609619,0.025017056614160538,0.02501840516924858,0.02501678466796875,0.025018006563186646,0.025016553699970245,0.02501720003783703,0.02501760795712471
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608111381530762,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678407907485962,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608563184738159,0.0
"TIMOB-17729",False,"valid",0.0,0.9808278679847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762880802154541,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.935673713684082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6223017573356628,0.0,0.36781516671180725,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804311394691467,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.4137372374534607,0.5481408834457397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869474768638611,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.3386457860469818,0.0,0.641825258731842,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.21780161559581757,0.0,0.0,0.0,0.0,0.0,0.14832085371017456,0.0,0.6189521551132202,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.22494682669639587,0.0,0.552902340888977,0.0,0.21866102516651154,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987137496471405,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925567507743835,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.6720542907714844,0.0,0.0,0.0,0.31914716958999634,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936139583587646,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.9774783849716187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571205377578735,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668760061264038,0.1304091513156891,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6062616109848022,0.15722240507602692,0.23190729320049286,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571205377578735,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.9307375550270081,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.0,0.9883081316947937,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639796018600464,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823471307754517,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.9863577485084534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.9526069164276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709559082984924
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9507167339324951,0.0,0.041031017899513245,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871370196342468,0.0
"TIMOB-24177",False,"valid",0.6563199162483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406221270561218,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.9916620850563049,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.14966128766536713,0.05973606929183006,0.0,0.0,0.0,0.0,0.0,0.2398732751607895,0.5474165678024292,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804311394691467,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.6622710227966309,0.3315161466598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785463809967041,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.01250478159636259,0.012504974380135536,0.012505854479968548,0.012504971586167812,0.8874545097351074,0.012504885904490948,0.012505203485488892,0.012504694052040577,0.012505036778748035,0.012505109421908855
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.6844670176506042,0.0,0.0,0.0,0.0,0.0,0.29264435172080994
"TIMOB-20089",False,"valid",0.0,0.18433742225170135,0.0,0.0,0.0,0.6204604506492615,0.0,0.0,0.0,0.19303154945373535
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.868541419506073,0.0,0.12368164956569672,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.9028965830802917,0.0,0.0,0.0,0.0,0.0,0.0,0.08867519348859787
"TIMOB-19497",False,"valid",0.025017358362674713,0.025017617270350456,0.7748439908027649,0.025016995146870613,0.025018438696861267,0.025016816332936287,0.02501802332699299,0.025016585364937782,0.02501722425222397,0.02501695230603218
"TIMOB-19659",False,"valid",0.0,0.0,0.987321138381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.9356967806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931212663650513,0.0
"TIMOB-24527",False,"valid",0.0,0.27538275718688965,0.0,0.0,0.0,0.0,0.0,0.47483888268470764,0.21791818737983704,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935675859451294,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437214732170105,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.8319167494773865,0.0,0.0,0.0,0.0,0.0,0.15740957856178284
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.9727133512496948,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.9826821088790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.9639833569526672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847415089607239
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549731016159058,0.0
"TIMOB-25224",False,"valid",0.05738811567425728,0.0,0.0,0.0,0.0,0.0,0.0,0.9355905652046204,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48257702589035034,0.0,0.0,0.5143154859542847,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4547347128391266,0.0,0.48114022612571716,0.06245444715023041,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436425566673279,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898812174797058,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863398671150208,0.0
"TIMOB-18878",False,"valid",0.0,0.6038565635681152,0.0,0.0,0.0,0.0,0.0,0.0,0.22110818326473236,0.163535937666893
"TIMOB-15976",False,"valid",0.0,0.0,0.9804239869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.9399732947349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.9469900727272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.9871283173561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823449850082397,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842038154602051,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7962900400161743,0.0,0.18800777196884155,0.0
"TIMOB-18632",False,"valid",0.7437777519226074,0.0,0.18820030987262726,0.0,0.0,0.0,0.06372269243001938,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742767810821533,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841993451118469,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.0,0.893196702003479,0.0,0.0,0.07200907915830612,0.0,0.0
"TIMOB-19494",False,"valid",0.025025727227330208,0.025017626583576202,0.7748343348503113,0.02501700446009636,0.025018442422151566,0.025016823783516884,0.025019263848662376,0.02501659281551838,0.025017231702804565,0.025016959756612778
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954957365989685,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.9718482494354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.3174649477005005,0.0,0.0,0.0,0.0,0.676182746887207,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180901050567627,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98747718334198,0.0
"TIMOB-20400",False,"valid",0.9812413454055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783826470375061,0.01851455122232437,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998108983039856,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44963982701301575,0.0,0.0,0.5082219839096069,0.0
"TIMOB-19672",False,"valid",0.0,0.6633568406105042,0.0,0.0,0.0,0.0,0.0,0.0,0.32388627529144287,0.0
"TIMOB-24244",False,"valid",0.047786302864551544,0.0,0.0,0.0,0.0,0.07461997121572495,0.8773313760757446,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.7202908396720886,0.08850114047527313,0.0,0.0,0.0,0.16850951313972473,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6304522752761841,0.0,0.0,0.3504873216152191,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.9526069164276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.9994709491729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.11206568777561188,0.0,0.0,0.0,0.0,0.0,0.0,0.8603377342224121,0.0
"TIMOB-24417",False,"valid",0.0,0.35849660634994507,0.0,0.0,0.0,0.0,0.0,0.0,0.6266741752624512,0.0
