"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-708",False,"valid",0.012505972757935524,0.012502598576247692,0.012503628619015217,0.012503194622695446,0.01250325795263052,0.012502839788794518,0.012503574602305889,0.012503286823630333,0.012503241188824177,0.8874683976173401
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.9819914102554321,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639955759048462,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.9689490795135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.03333677351474762,0.03333677351474762,0.03334026038646698,0.03333677351474762,0.03333677351474762,0.03334737941622734,0.03333844617009163,0.6999505758285522,0.03333861753344536,0.03333765268325806
"USERGRID-1015",False,"valid",0.02500191330909729,0.025005880743265152,0.025001587346196175,0.02500491589307785,0.45787981152534485,0.025005213916301727,0.025010209530591965,0.3420742452144623,0.025009900331497192,0.02500632219016552
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.930756688117981,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.8199834823608398,0.020001189783215523,0.020000915974378586,0.020000997930765152,0.020000888034701347,0.02000284194946289,0.020001141354441643,0.020003344863653183,0.020002713426947594,0.02000252529978752
"USERGRID-1256",False,"valid",0.011114322580397129,0.8999776840209961,0.011112654581665993,0.011114247143268585,0.011112814769148827,0.011113300919532776,0.01111412514001131,0.01111436728388071,0.011113466694951057,0.011113027110695839
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639952778816223,0.0
"USERGRID-593",False,"valid",0.0,0.9660083651542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08806855231523514,0.0,0.0,0.8811491131782532
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756714105606079,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19502462446689606,0.7889708876609802
"USERGRID-502",False,"valid",0.014288706704974174,0.01428890135139227,0.014289412647485733,0.014286834746599197,0.014288661070168018,0.014290779829025269,0.014288314618170261,0.8713980317115784,0.014290408231317997,0.014289959333837032
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699955582618713
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.9181704521179199,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.011112275533378124,0.011112731881439686,0.011113760992884636,0.011112394742667675,0.011114483699202538,0.011113612912595272,0.8999813795089722,0.011112453415989876,0.011112994514405727,0.011113936081528664
"USERGRID-1210",False,"test",0.025004198774695396,0.025004638358950615,0.025012847036123276,0.025006616488099098,0.7749072313308716,0.025015780702233315,0.025009704753756523,0.025004224851727486,0.02502211555838585,0.025012614205479622
"USERGRID-1077",False,"test",0.12575671076774597,0.0,0.044077012687921524,0.12849155068397522,0.0,0.0,0.0,0.2758297920227051,0.0,0.41966789960861206
"USERGRID-1074",False,"test",0.011114483699202538,0.01111503317952156,0.342851459980011,0.011115279980003834,0.011116035282611847,0.011116609908640385,0.3010450601577759,0.27829185128211975,0.011116797104477882,0.011117426678538322
"USERGRID-1073",False,"test",0.05000318959355354,0.0500115342438221,0.05000318959355354,0.05000318959355354,0.5499323010444641,0.05000318959355354,0.05000318959355354,0.050011176615953445,0.05001264810562134,0.050016384571790695
"USERGRID-1071",False,"test",0.21997733414173126,0.020002882927656174,0.020001821219921112,0.02000601775944233,0.6199941635131836,0.02000182308256626,0.020004281774163246,0.02000383846461773,0.02000422216951847,0.020003605633974075
"USERGRID-1069",False,"test",0.05000964179635048,0.05000964552164078,0.05000964179635048,0.05000964179635048,0.050010111182928085,0.050018832087516785,0.050030291080474854,0.05000964179635048,0.5498526096343994,0.05003991723060608
"USERGRID-1023",False,"test",0.016672737896442413,0.01667489856481552,0.0166778527200222,0.016670862212777138,0.016670307144522667,0.8499463796615601,0.016676384955644608,0.016669711098074913,0.016670625656843185,0.016670286655426025
"USERGRID-1022",False,"test",0.025002354755997658,0.025003181770443916,0.7749612331390381,0.025001130998134613,0.025004416704177856,0.025004269555211067,0.025009533390402794,0.02500496804714203,0.025002719834446907,0.0250062458217144
"USERGRID-1013",False,"test",0.020006859675049782,0.020007481798529625,0.020011097192764282,0.3800809681415558,0.20436497032642365,0.020009376108646393,0.27548331022262573,0.020013580098748207,0.020011400803923607,0.020010925829410553
"USERGRID-1005",False,"test",0.025006484240293503,0.02500547096133232,0.025015506893396378,0.025006411597132683,0.025006433948874474,0.02500828169286251,0.02500312402844429,0.025003576651215553,0.025005197152495384,0.7749394774436951
"USERGRID-992",False,"test",0.05000876262784004,0.050008926540613174,0.05000282824039459,0.5499507188796997,0.050002239644527435,0.0500105656683445,0.050003957003355026,0.05000189691781998,0.05000416189432144,0.050005946308374405
"USERGRID-991",False,"test",0.02001548372209072,0.02001681923866272,0.020014146342873573,0.020012233406305313,0.43495842814445496,0.020023329183459282,0.020018920302391052,0.404893159866333,0.020022403448820114,0.020025093108415604
"USERGRID-950",False,"test",0.01667129062116146,0.016671037301421165,0.2832616865634918,0.016671519726514816,0.01667451485991478,0.016671469435095787,0.33539915084838867,0.01667145825922489,0.016672151163220406,0.26463571190834045
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15641775727272034,0.7708338499069214
"USERGRID-909",False,"test",0.5061321258544922,0.0,0.3780553340911865,0.0,0.0,0.0,0.0746154859662056,0.0,0.0,0.0
"USERGRID-907",False,"test",0.22164201736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167972922325134
"USERGRID-898",False,"test",0.01250652689486742,0.012503138743340969,0.012502878904342651,0.012504310347139835,0.012505429796874523,0.012503702193498611,0.5719490647315979,0.012505795806646347,0.3280150592327118,0.01250403467565775
"USERGRID-894",False,"test",0.014288361184298992,0.01429043523967266,0.20384685695171356,0.014290121383965015,0.01428867969661951,0.014288525097072124,0.014287390746176243,0.014287498779594898,0.014289303682744503,0.6818428039550781
"USERGRID-893",False,"test",0.011128193698823452,0.011119576171040535,0.011120554991066456,0.011121250689029694,0.26500916481018066,0.011124670505523682,0.011121507734060287,0.011128537356853485,0.011124004609882832,0.6460025310516357
"USERGRID-892",False,"test",0.01111720222979784,0.011117552407085896,0.011118282563984394,0.011118393391370773,0.011117972433567047,0.011120345443487167,0.011118332855403423,0.011127210222184658,0.011119927279651165,0.8999248147010803
"USERGRID-891",False,"test",0.012501250021159649,0.012501239776611328,0.012502452358603477,0.32734695076942444,0.012504961341619492,0.012501785531640053,0.012502986937761307,0.012502326630055904,0.012503941543400288,0.5726320743560791
"USERGRID-890",False,"test",0.010003259405493736,0.010001145303249359,0.010002024471759796,0.010002117604017258,0.010001706890761852,0.010001879185438156,0.2127372920513153,0.010001969523727894,0.010002346709370613,0.7072462439537048
"USERGRID-880",False,"test",0.01250661350786686,0.19922177493572235,0.012508058920502663,0.3582739233970642,0.012506361119449139,0.01250687800347805,0.35495322942733765,0.012506104074418545,0.012507063336670399,0.012509997002780437
"USERGRID-861",False,"test",0.06377816200256348,0.0,0.28684258460998535,0.0,0.0,0.4174524247646332,0.0,0.0,0.2003057599067688,0.0
"USERGRID-851",False,"test",0.0,0.0,0.33852913975715637,0.0,0.2027362436056137,0.0,0.0,0.0,0.24079059064388275,0.19974491000175476
"USERGRID-840",True,"test",0.0,0.0,0.379677414894104,0.0,0.0,0.0,0.0,0.0,0.3781127333641052,0.22031082212924957
"USERGRID-778",False,"test",0.01001161802560091,0.010005894117057323,0.010013951919972897,0.010008773766458035,0.010013747960329056,0.010008030571043491,0.308546781539917,0.0100074028596282,0.6113772392272949,0.010006604716181755
"USERGRID-760",False,"test",0.0,0.07444296777248383,0.0,0.0,0.20148909091949463,0.0,0.0749756470322609,0.0,0.6174905896186829,0.0
"USERGRID-759",False,"test",0.011113268323242664,0.011113466694951057,0.011115911416709423,0.49788492918014526,0.01111303549259901,0.011114764958620071,0.4132002592086792,0.011116119101643562,0.011115294881165028,0.01111296471208334
"USERGRID-745",False,"test",0.050009746104478836,0.050016745924949646,0.05000969022512436,0.05000891163945198,0.050010185688734055,0.05001206696033478,0.050004132091999054,0.05000536888837814,0.5499076843261719,0.05001546069979668
"USERGRID-739",False,"test",0.0,0.11589405685663223,0.5852761268615723,0.0,0.0,0.0,0.0,0.0,0.0,0.2718941867351532
"USERGRID-726",False,"test",0.11524415016174316,0.13048796355724335,0.0,0.0,0.0,0.13540200889110565,0.0772135779261589,0.09345081448554993,0.1015472486615181,0.3308417797088623
"USERGRID-725",False,"test",0.0,0.0929703414440155,0.22366109490394592,0.0,0.35946711897850037,0.0,0.0,0.3154449760913849,0.0,0.0
"USERGRID-715",False,"test",0.020008258521556854,0.21405604481697083,0.02001315727829933,0.02000793255865574,0.02001216635107994,0.020011063665151596,0.020010394975543022,0.6258590817451477,0.020007861778140068,0.020013978704810143
"USERGRID-713",False,"test",0.016672339290380478,0.016670165583491325,0.4805843234062195,0.016670851036906242,0.016670145094394684,0.016672002151608467,0.016672464087605476,0.3860424757003784,0.01667027547955513,0.016674941405653954
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827284574508667,0.5639216303825378,0.0
"USERGRID-703",False,"test",0.0250020120292902,0.025004146620631218,0.025003952905535698,0.025003714486956596,0.025005027651786804,0.025004200637340546,0.02500344067811966,0.025002554059028625,0.7749634385108948,0.025007538497447968
"USERGRID-699",False,"test",0.6446013450622559,0.016674434766173363,0.01667112298309803,0.016671547666192055,0.016677098348736763,0.01667066104710102,0.22201192378997803,0.016676120460033417,0.01667410507798195,0.01667161099612713
"USERGRID-698",False,"test",0.05004047602415085,0.050040315836668015,0.05003903806209564,0.05005690082907677,0.05003868415951729,0.050038713961839676,0.05003940686583519,0.05004848912358284,0.050043024122714996,0.5496149659156799
"USERGRID-693",False,"test",0.025001613423228264,0.02500520460307598,0.025001775473356247,0.02500307373702526,0.025002798065543175,0.025002680718898773,0.02500210516154766,0.025001516565680504,0.7749772667884827,0.025001950562000275
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.03334161266684532,0.0333491787314415,0.033348795026540756,0.033354539424180984,0.033352918922901154,0.6998589038848877,0.033347830176353455,0.03334358334541321,0.03335035964846611,0.033352307975292206
"USERGRID-680",True,"test",0.14106857776641846,0.26242902874946594,0.11452516913414001,0.012507793493568897,0.17280592024326324,0.012505318969488144,0.012507282197475433,0.01250912994146347,0.24663347005844116,0.01250830665230751
"USERGRID-678",False,"test",0.025009023025631905,0.20346049964427948,0.025007864460349083,0.02500227279961109,0.025007061660289764,0.025006646290421486,0.5964820384979248,0.025015126913785934,0.025002628564834595,0.02500683255493641
"USERGRID-677",True,"test",0.0,0.11724173277616501,0.24784132838249207,0.05413369834423065,0.0,0.0,0.0,0.0,0.1709919273853302,0.3905467689037323
"USERGRID-676",False,"test",0.0,0.0,0.4241528809070587,0.0,0.0,0.0,0.0,0.5142906904220581,0.0,0.0
"USERGRID-675",False,"test",0.17221149802207947,0.0,0.0,0.0,0.0,0.19717662036418915,0.0,0.1622188538312912,0.0,0.443379670381546
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-652",False,"test",0.06332232058048248,0.0406167097389698,0.23397356271743774,0.0,0.0,0.0,0.18673895299434662,0.28562554717063904,0.0,0.18550951778888702
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800209492444992,0.010881826281547546,0.8993411660194397
"USERGRID-639",False,"test",0.0,0.0,0.42113548517227173,0.0,0.0,0.528852641582489,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.20485295355319977,0.0,0.0,0.5375025868415833,0.2326204478740692
"USERGRID-584",True,"test",0.01111557986587286,0.011116445995867252,0.01111648604273796,0.011116093955934048,0.42646193504333496,0.011116622015833855,0.1533145308494568,0.011115483939647675,0.34240883588790894,0.011117993853986263
"USERGRID-578",False,"test",0.02500658854842186,0.2757536470890045,0.5241731405258179,0.025008665397763252,0.025008514523506165,0.025009246543049812,0.025017404928803444,0.02500670775771141,0.025009093806147575,0.025007029995322227
"USERGRID-549",True,"test",0.0,0.2901013195514679,0.0,0.0,0.0,0.363969624042511,0.0,0.0,0.0,0.28757232427597046
"USERGRID-548",False,"test",0.014291374012827873,0.014291067607700825,0.41110894083976746,0.014290207996964455,0.014289898797869682,0.014289606362581253,0.014289742335677147,0.20292668044567108,0.014294078573584557,0.2859283983707428
"USERGRID-541",False,"test",0.1036655381321907,0.169632226228714,0.16612465679645538,0.04400849714875221,0.0,0.0,0.16448433697223663,0.0,0.0,0.3382795453071594
"USERGRID-533",False,"test",0.011112366802990437,0.011113598011434078,0.011114821769297123,0.01111305970698595,0.011114314198493958,0.8999779224395752,0.011113117448985577,0.011112971231341362,0.011113906279206276,0.011113876476883888
"USERGRID-530",False,"test",0.08754802495241165,0.0,0.0,0.0,0.3300284743309021,0.0,0.0,0.0,0.0,0.5544126629829407
"USERGRID-529",True,"test",0.2648983895778656,0.0,0.21540258824825287,0.0,0.30861547589302063,0.0,0.0,0.0,0.0,0.20792430639266968
"USERGRID-527",False,"test",0.09289410710334778,0.08444105088710785,0.1586814671754837,0.0,0.0,0.0,0.0,0.0,0.2754148840904236,0.37426748871803284
"USERGRID-509",True,"test",0.10295213758945465,0.19289664924144745,0.19802601635456085,0.0,0.0,0.17871078848838806,0.0,0.0,0.0,0.3132736086845398
"USERGRID-507",False,"test",0.10794973373413086,0.0,0.04303097724914551,0.051246773451566696,0.3108656108379364,0.0,0.0,0.09875161945819855,0.03132421523332596,0.354816198348999
"USERGRID-493",True,"test",0.01111410092562437,0.011114908382296562,0.011117622256278992,0.011114832945168018,0.01111509557813406,0.011116036213934422,0.01111337635666132,0.8999624252319336,0.011116387322545052,0.011115266010165215
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.1835467517375946,0.0,0.34768399596214294,0.09448397159576416,0.0,0.35805946588516235
"USERGRID-478",False,"test",0.011114357970654964,0.011114563792943954,0.17513272166252136,0.011115148663520813,0.011114532127976418,0.01111619919538498,0.011114259250462055,0.011114001274108887,0.011114975437521935,0.7359492182731628
"USERGRID-461",False,"test",0.07657495141029358,0.0,0.35959863662719727,0.07267498970031738,0.0,0.37817448377609253,0.0,0.10077527165412903,0.0,0.0
"USERGRID-448",True,"test",0.0,0.051711563020944595,0.0,0.0,0.0,0.2908174991607666,0.0,0.05852314829826355,0.1473371535539627,0.4407338500022888
"USERGRID-443",False,"test",0.0,0.2500512897968292,0.2730805575847626,0.0,0.435671329498291,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.20035167038440704,0.13745717704296112,0.15957850217819214,0.48037686944007874,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419534280896187,0.026583589613437653,0.916076123714447
"USERGRID-393",True,"test",0.016674909740686417,0.016685890033841133,0.0166910570114851,0.016672441735863686,0.016688121482729912,0.016679977998137474,0.01668550819158554,0.6417401432991028,0.2247982621192932,0.016683662310242653
