"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525973200798035,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9769145846366882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.07804194837808609,0.0,0.5542692542076111,0.0,0.36014997959136963,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.8121154308319092,0.0,0.0,0.17454715073108673,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.47544148564338684,0.3267318308353424,0.06461777538061142,0.0,0.0,0.0,0.12560071051120758,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.4851345121860504,0.0,0.11379194259643555,0.0,0.0,0.0,0.38706719875335693,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9883085489273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9653778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.9307538866996765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9549875855445862,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.06076950579881668,0.30831384658813477,0.6203029155731201,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9763109087944031,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785605072975159,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836305379867554,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9780354499816895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742670059204102,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850817203521729,0.0,0.3040989339351654
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9878333210945129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.21948567032814026,0.0,0.0,0.0,0.0,0.0,0.7576471567153931,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.2663576006889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764563322067261
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9763109087944031,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.20341360569000244,0.0,0.0,0.0,0.0,0.7825477123260498,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985293745994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9908129572868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.5461106300354004,0.0,0.0,0.0,0.431020587682724,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9812378883361816,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9769155979156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678494334220886
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795379638671875
"TISTUD-5365",False,"train",0.0,0.0,0.9769155979156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9742750525474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984737753868103
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852369427680969,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.7807629704475403,0.21272943913936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756557941436768
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861463308334351,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.9836311340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.022589445114135742,0.0,0.0,0.0,0.9610748887062073,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9839253425598145,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9590802788734436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785651564598083,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973705410957336
"TISTUD-4361",False,"train",0.0,0.0,0.9571298956871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9804254770278931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804264307022095,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718666672706604,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.15113423764705658,0.0,0.0,0.8017901182174683,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799932241439819
"TISTUD-5046",False,"train",0.0,0.9749933481216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.7112588882446289,0.0,0.0,0.2567111849784851,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499889016151428,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.16801629960536957,0.0,0.0,0.8192816972732544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.18747194111347198,0.0,0.0,0.0,0.7744060158729553,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9823474884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986462593078613,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958692193031311
"TISTUD-7960",False,"train",0.0,0.0,0.9774936437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9699880480766296,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839234948158264,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.16403841972351074,0.0,0.0,0.0,0.0,0.8130967617034912,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.9847424626350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.9881545901298523,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.3086794316768646,0.2883487045764923,0.0,0.0,0.0,0.0,0.3840393126010895,0.0,0.0
"TISTUD-8685",False,"valid",0.9981395602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.46966129541397095,0.5133005976676941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.957133412361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.9859336018562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763062000274658
"TISTUD-6979",False,"valid",0.0,0.0,0.734472930431366,0.0,0.25301796197891235,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890187978744507
"TISTUD-8928",False,"valid",0.0,0.603526771068573,0.0,0.36445143818855286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28859689831733704,0.0,0.0,0.0,0.7096206545829773
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830140471458435
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.957136332988739,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.9878321886062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.9749850034713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.935694694519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.30750077962875366,0.0,0.0,0.0,0.0,0.0,0.0,0.6764929890632629,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9549875855445862,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.6414762139320374,0.0,0.0,0.0,0.0,0.0,0.0,0.3469250500202179
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922377467155457,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590662717819214
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499747157096863,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950783848762512
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974652528762817
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3313514292240143,0.0,0.0,0.0,0.6540583372116089
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756688475608826,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.9763109087944031,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804264307022095,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836307764053345,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.07539979368448257,0.0,0.0,0.9155051708221436,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.04586555436253548,0.09501848369836807,0.0,0.0,0.0,0.8520379662513733
"TISTUD-4783",False,"valid",0.0,0.5292986631393433,0.42495256662368774,0.01391814835369587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.6580618023872375,0.3343867063522339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249517917633057,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9590755105018616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.9526140093803406,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.9884577989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.9785676598548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.7518662214279175,0.0,0.0,0.0,0.0,0.0,0.24233309924602509
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718642234802246
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833296537399292
"TISTUD-7639",False,"valid",0.0,0.0,0.9799893498420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.19253718852996826,0.0,0.0,0.0,0.0,0.0,0.0,0.7914527654647827,0.0
"TISTUD-8846",False,"valid",0.21619762480258942,0.02831830270588398,0.0,0.0,0.0,0.0,0.7533106207847595,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499889016151428,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.4144130349159241,0.0,0.0,0.5753272175788879,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.9774936437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9847437739372253,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980718493461609,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.9847424626350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765676259994507,0.0,0.0,0.0,0.014539427123963833
"TISTUD-7673",False,"valid",0.0,0.0,0.9830138683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9780434966087341,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.9608538746833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.9699944257736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11556573212146759,0.0,0.0,0.0,0.8839332461357117
"TISTUD-6009",False,"valid",0.0,0.666072428226471,0.0,0.0,0.0,0.0,0.32215628027915955,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678446650505066
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795379638671875
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.957136332988739,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.9526168704032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9735192656517029,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756688475608826,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954991340637207,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.21856054663658142,0.5290589928627014,0.2254471778869629,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.22465400397777557,0.7583145499229431,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785653352737427
"TISTUD-8026",False,"valid",0.08986485749483109,0.0,0.0,0.8865724802017212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988308310508728,0.0,0.0
"TISTUD-5662",False,"valid",0.935694694519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.7708298563957214,0.2124946564435959,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.9678399562835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.30750077962875366,0.0,0.0,0.0,0.0,0.0,0.0,0.6764929890632629,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.9499778151512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.9581799507141113,0.0,0.032060880213975906,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844781160354614
"TISTUD-8936",False,"valid",0.0,0.0,0.9844777584075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.6702373623847961,0.0,0.0,0.0,0.0,0.0,0.29164671897888184,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.12902653217315674,0.0,0.0,0.0,0.0,0.8578532934188843,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.7623478174209595,0.0,0.0,0.23315443098545074,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28859689831733704,0.0,0.0,0.0,0.7096206545829773
"TISTUD-5093",False,"valid",0.0,0.7112588882446289,0.0,0.0,0.2567111849784851,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.055956680327653885,0.9439363479614258,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.971867024898529,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930198788642883,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.6414762139320374,0.0,0.0,0.0,0.0,0.0,0.0,0.3469250500202179
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975516200065613,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.9774936437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608352780342102,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816246032714844,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983822703361511,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.9769175052642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.18329572677612305,0.0,0.0,0.0,0.0,0.7950572967529297,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.9549874067306519,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718642234802246
"TISTUD-6531",False,"valid",0.0,0.10648210346698761,0.0501985140144825,0.0,0.0,0.0,0.0,0.0,0.0,0.8238676190376282
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.12083368003368378,0.0,0.27915090322494507,0.44252344965934753,0.0,0.14168715476989746
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653688073158264
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935193061828613,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953800439834595
"TISTUD-4035",False,"valid",0.0,0.0,0.9307482838630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.1646004617214203,0.0,0.0,0.8211066722869873,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.8087493777275085,0.0,0.17306162416934967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.5366895794868469,0.23052991926670074,0.0,0.0,0.0,0.0,0.21787995100021362,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.9774947762489319,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.947045624256134,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.9181615114212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28859689831733704,0.0,0.0,0.0,0.7096206545829773
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.382954478263855,0.6150399446487427,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830140471458435
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.21166488528251648,0.7760227918624878,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653699994087219
"TISTUD-5295",False,"valid",0.0,0.0,0.8997194766998291,0.0,0.09490843862295151,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.981625497341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.4538436830043793,0.0,0.0,0.0,0.0,0.4927807152271271
"TISTUD-7622",False,"valid",0.0,0.0,0.6850654482841492,0.0,0.0,0.0,0.0,0.0,0.30785223841667175,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.970959484577179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399827718734741,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.9965745806694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.9609662294387817,0.0,0.031618040055036545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.4612121284008026,0.0,0.0,0.0,0.0,0.0,0.5205902457237244,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.4371112585067749,0.25173917412757874,0.24441832304000854,0.0,0.0,0.0,0.05047154799103737
"TISTUD-9145",False,"test",0.0,0.0,0.5442313551902771,0.3890821933746338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.35467100143432617,0.4178977906703949,0.0,0.10302974283695221,0.11383863538503647,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.9526155591011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.19138440489768982,0.0,0.0,0.12692764401435852,0.19637340307235718,0.0,0.0,0.17756152153015137,0.0,0.2979215383529663
"TISTUD-9063",False,"test",0.0,0.0,0.41572216153144836,0.5656624436378479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.15317419171333313,0.6773799061775208,0.0,0.0,0.16213414072990417,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.6184070706367493,0.0,0.0,0.0,0.0,0.09278827160596848,0.0,0.26820677518844604
"TISTUD-9035",False,"test",0.0,0.07780114561319351,0.38562873005867004,0.0,0.5288740992546082,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.133092001080513,0.0,0.0,0.20207799971103668,0.0,0.0,0.0,0.0,0.0,0.6109532713890076
"TISTUD-8984",False,"test",0.21805566549301147,0.0,0.574013888835907,0.0,0.09207618236541748,0.0,0.0,0.10045550763607025,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.9114116430282593,0.062760129570961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.07041232287883759,0.0,0.0,0.4027119278907776,0.0,0.0,0.4988369345664978,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.3160531520843506,0.0,0.0,0.0,0.0,0.0,0.0,0.6682509779930115
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.512488842010498,0.0,0.0,0.0,0.26738229393959045,0.0,0.20631183683872223
"TISTUD-8948",False,"test",0.1892370730638504,0.0,0.0,0.01092585176229477,0.0,0.0,0.5213748812675476,0.0,0.01327880471944809,0.26332077383995056
"TISTUD-8945",False,"test",0.0,0.02327645570039749,0.0,0.11886979639530182,0.0,0.0,0.0683792307972908,0.0,0.0,0.7721495628356934
"TISTUD-8938",False,"test",0.0,0.0,0.6746079921722412,0.0,0.2832730710506439,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.41013196110725403,0.23186132311820984,0.32991236448287964,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.08736436814069748,0.14769479632377625,0.0,0.3161623477935791,0.0,0.03563826531171799,0.4038270115852356,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.2672082781791687,0.0,0.1861230581998825,0.0,0.0,0.20383988320827484,0.0,0.3246387541294098
"TISTUD-8911",False,"test",0.0,0.0,0.954985499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.757943868637085,0.0,0.0,0.06153327226638794,0.0,0.0,0.0,0.1652829498052597
"TISTUD-8880",True,"test",0.0,0.0,0.40865615010261536,0.0,0.5341830253601074,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.16499049961566925,0.015813017264008522,0.050576649606227875,0.10770497471094131,0.0,0.0,0.0,0.6580317616462708
"TISTUD-8873",False,"test",0.0,0.0,0.5667383074760437,0.1072133406996727,0.27935343980789185,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.25720253586769104,0.0,0.3301942050457001,0.3833393156528473,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.9510985016822815,0.0,0.0,0.012525912374258041,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.28408658504486084,0.0,0.4961808919906616,0.17655862867832184,0.0,0.0,0.0,0.0,0.035927459597587585,0.0
"TISTUD-8840",True,"test",0.020005658268928528,0.020008357241749763,0.8199363350868225,0.020006855949759483,0.020006760954856873,0.020007647573947906,0.02000572718679905,0.020006921142339706,0.020007014274597168,0.020008686929941177
