"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.9859309196472168,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992575645446777
"MESOS-1903",False,"train",0.0,0.0,0.9499654173851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.3216804563999176,0.0,0.0,0.672792911529541,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9927301406860352,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.9756578803062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924961268901825,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.9900836944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.10747803747653961,0.0,0.8784669637680054,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.07669548690319061,0.9076026678085327,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.9549678564071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.9914193749427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0871904045343399,0.0,0.7544883489608765,0.0,0.14237801730632782,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.8052608966827393,0.14763012528419495,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.7537215352058411,0.24226422607898712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570993185043335,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.9830064177513123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.12925881147384644,0.7395836710929871,0.0,0.1275370717048645,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990297794342041,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.9470328688621521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.10747803747653961,0.0,0.8784669637680054,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.6002815365791321,0.0,0.0,0.3826664686203003,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.9812301993370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.9356480836868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499188661575317,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.7529293894767761,0.0,0.0,0.236606165766716,0.0,0.0
"MESOS-4780",False,"valid",0.014296535402536392,0.014296174980700016,0.014297177083790302,0.01429765671491623,0.014298554509878159,0.014297937974333763,0.01429750956594944,0.014296811074018478,0.014297942630946636,0.8713237047195435
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.9678399562835693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624196290969849,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.9906120300292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.6505155563354492,0.0,0.0,0.0,0.3294614851474762,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.02003922313451767,0.020049022510647774,0.02004002220928669,0.8196327686309814,0.020041607320308685,0.020040027797222137,0.02004058286547661,0.020037448033690453,0.02004082128405571,0.020038478076457977
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.9666382074356079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.9678276181221008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.02001955546438694,0.02003282867372036,0.8197996020317078,0.020021280273795128,0.020023705437779427,0.02002110704779625,0.020020727068185806,0.020018884912133217,0.020021993666887283,0.020020389929413795
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742634892463684,0.0,0.0
"MESOS-2754",False,"valid",0.9653559327125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.9756584763526917,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.7966592311859131,0.1685023307800293,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.0200131107121706,0.020010653883218765,0.020014723762869835,0.02001368999481201,0.020017648115754128,0.020011667162179947,0.02001260034739971,0.020012473687529564,0.020010821521282196,0.8198825716972351
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.9639800786972046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689360857009888,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854714274406433,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780323505401611,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.36712199449539185,0.0,0.0,0.0,0.0,0.0,0.6085779070854187,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.020029498264193535,0.020029054954648018,0.02002914436161518,0.020030023530125618,0.8197309970855713,0.02003033459186554,0.02003154717385769,0.02002926915884018,0.020030803978443146,0.02002929337322712
"MESOS-4712",False,"valid",0.0,0.9838951230049133,0.0,0.0,0.0,0.0,0.0,0.012768899090588093,0.0,0.0
"MESOS-8957",False,"valid",0.6021910905838013,0.016699131578207016,0.016700556501746178,0.01670192740857601,0.2642002999782562,0.016700273379683495,0.016701597720384598,0.01670229434967041,0.016703223809599876,0.016699669882655144
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.9964937567710876,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653730392456055,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.3700171411037445,0.0,0.0,0.0,0.6070900559425354,0.0
"MESOS-9477",False,"valid",0.7745414972305298,0.025047507137060165,0.025049425661563873,0.025054307654500008,0.02505507320165634,0.025058472529053688,0.02504970319569111,0.02504618838429451,0.025049835443496704,0.025048013776540756
"MESOS-2275",False,"valid",0.0,0.0,0.9525898098945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.29885047674179077,0.0,0.0,0.6677488684654236,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756491184234619,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.36036211252212524,0.0,0.0,0.6255750060081482,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639734029769897,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.10638240724802017,0.0,0.0,0.8812990784645081,0.0,0.0
"MESOS-5559",False,"valid",0.025060947984457016,0.025057366117835045,0.025059783831238747,0.025057366117835045,0.025057366117835045,0.7744762301445007,0.025058874860405922,0.025057366117835045,0.025057366117835045,0.025057366117835045
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142128586769104,0.6018621325492859,0.0
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.9998413324356079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.11119138449430466,0.4321697950363159,0.032320890575647354,0.0,0.4170542359352112,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.0,0.24792954325675964,0.0,0.7395596504211426,0.0,0.0,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.9590316414833069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.8668479919433594,0.0,0.0,0.0,0.12171325087547302,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865502715110779,0.0
"MESOS-4348",False,"valid",0.0,0.8923925161361694,0.0,0.0,0.09330020844936371,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.11462802439928055,0.0,0.8186044096946716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.9638757109642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.011145414784550667,0.01114648673683405,0.011145249009132385,0.011147077195346355,0.011145589873194695,0.011145969852805138,0.8996893167495728,0.011145112104713917,0.011144843883812428,0.011144953779876232
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749835729598999,0.0
"MESOS-5639",False,"valid",0.010011253878474236,0.010011914186179638,0.010012010112404823,0.010011986829340458,0.010013336315751076,0.01001301035284996,0.010011988691985607,0.010011894628405571,0.9098916053771973,0.010011035017669201
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920238256454468,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.9795308709144592,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.29885047674179077,0.0,0.0,0.6677488684654236,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639734029769897,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.0,0.0,0.22653453052043915,0.0,0.7458595633506775,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.9639841318130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.0,0.9666359424591064,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.7899571657180786,0.20453068614006042,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.9833154082298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9744479656219482,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.9895298480987549,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.18260319530963898,0.0,0.0,0.0,0.0,0.0,0.0,0.7978443503379822
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.960848867893219,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571132659912109,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.971855878829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780198931694031,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.9356257915496826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.9735032916069031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666489362716675,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.0250574741512537,0.025058282539248466,0.7744718194007874,0.025057392194867134,0.025058100000023842,0.025056466460227966,0.025057056918740273,0.025056995451450348,0.0250684916973114,0.02505788579583168
"MESOS-7504",False,"valid",0.08552979677915573,0.0,0.34328240156173706,0.0,0.5701144933700562,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666491150856018,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624740481376648,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.9804181456565857,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.9812250137329102,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.9590451717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865502715110779,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.9756584763526917,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.02933814562857151,0.0,0.0,0.07171349972486496,0.7427641153335571,0.0,0.0,0.14384068548679352,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96535325050354,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.7742214798927307,0.02509506791830063,0.025085512548685074,0.02508569322526455,0.025085872039198875,0.02508549578487873,0.025085825473070145,0.025085123255848885,0.025084959343075752,0.025084927678108215
"MESOS-2032",False,"valid",0.0,0.0,0.984468936920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749598503112793,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.39272114634513855,0.5881849527359009,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992575645446777
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.2558373510837555,0.41233694553375244,0.042912181466817856,0.28787940740585327,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.996758222579956,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653482437133789,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849813580513,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.9964937567710876,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.9769046902656555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.0,0.792763888835907,0.0,0.0,0.0,0.181137353181839,0.0,0.0,0.02446209080517292,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812396168708801,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.986144483089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.9756501317024231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.16631872951984406,0.0,0.0,0.0,0.8131383061408997,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.7093536257743835,0.0,0.0,0.0,0.27707815170288086,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.9946639537811279,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.9437111020088196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839019775390625,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.9499364495277405,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.949966311454773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.9954537749290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.9958548545837402,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.9709576964378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.9249705672264099,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.055101752281188965,0.0,0.0,0.6963975429534912,0.2382977306842804,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.9709495306015015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9525887370109558,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.3740912675857544,0.0,0.0,0.0,0.5757908225059509,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.766308069229126,0.21143124997615814,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.9567442536354065,0.03562827408313751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.9968476295471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.9946639537811279,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.3352532684803009,0.6522016525268555,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903132915496826,0.0
"MESOS-8070",True,"valid",0.949966311454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.6748465299606323,0.0,0.0,0.0,0.31243446469306946,0.0
"MESOS-9479",False,"valid",0.014353006146848202,0.014352483674883842,0.014354211278259754,0.014355381950736046,0.014355406165122986,0.014356252737343311,0.8708134293556213,0.014352049678564072,0.014354623854160309,0.014353152364492416
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742634892463684,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499390721321106,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.7994248867034912,0.16708336770534515,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.8990548253059387,0.0,0.0,0.0,0.0,0.06091511622071266,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.9099202752113342,0.010008390061557293,0.010008557699620724,0.010009030811488628,0.01001026015728712,0.0100086135789752,0.01000959426164627,0.010008699260652065,0.010008723475039005,0.010007861070334911
"MESOS-3819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437007308006287,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.2821299135684967,0.7032844424247742,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.6935868859291077,0.2593056559562683,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.014292369596660137,0.014297815971076488,0.014292084611952305,0.8713594079017639,0.014294461347162724,0.014292264357209206,0.014293646439909935,0.014292240142822266,0.01429328229278326,0.014292382635176182
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.9639715552330017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.9768999218940735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727101922035217,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.0,0.0,0.0,0.9306177496910095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"valid",0.0,0.0,0.0,0.9571169018745422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.9924266934394836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590533971786499,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.5880284309387207,0.4044458270072937,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.947007417678833,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.0,0.47578978538513184,0.5156026482582092,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.9399749040603638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.9590591788291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.0,0.9762974381446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436779022216797,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.07588078826665878,0.0,0.0,0.0,0.0,0.9226321578025818
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.9982497692108154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.9689443111419678,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.9198552370071411,0.056599896401166916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.2908332943916321,0.0,0.0,0.6805651783943176,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847235083580017,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.4393600523471832,0.0,0.0,0.31584176421165466,0.23269511759281158,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790570735931396,0.0,0.0,0.0
"MESOS-8814",True,"valid",0.01002542208880186,0.010025233030319214,0.010026343166828156,0.9097669124603271,0.010027715936303139,0.010026061907410622,0.010026104748249054,0.010025601834058762,0.01002520602196455,0.010025461204349995
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.2640083432197571,0.0,0.0,0.7011840343475342,0.0,0.0
"MESOS-8193",False,"valid",0.010023396462202072,0.010023125447332859,0.5692828893661499,0.35053014755249023,0.010024282149970531,0.010023512877523899,0.010023340582847595,0.010022803209722042,0.010023395530879498,0.010023141279816628
"MESOS-5109",False,"valid",0.0,0.962471604347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.9976276755332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.01251527015119791,0.012515177950263023,0.01251514907926321,0.8873617649078369,0.012515065260231495,0.012516389600932598,0.012515245005488396,0.012515122070908546,0.012515299953520298,0.012515515089035034
"MESOS-4357",False,"valid",0.848615288734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375692278146744,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.7093536257743835,0.0,0.0,0.0,0.27707815170288086,0.0
"MESOS-8717",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9248982667922974,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756491184234619,0.0
"MESOS-2963",False,"valid",0.020053517073392868,0.02005007676780224,0.020050570368766785,0.020053673535585403,0.020057115703821182,0.020051971077919006,0.8195309638977051,0.020050419494509697,0.02005237154662609,0.020049339160323143
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.9756457805633545,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.0,0.044182516634464264,0.0,0.0,0.0,0.9483930468559265,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.9570077061653137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.8897165060043335,0.0,0.0,0.08921418339014053,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.0,0.9808223247528076,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.01668623462319374,0.4024119973182678,0.016690293326973915,0.016687555238604546,0.0166903305798769,0.016689449548721313,0.01668895222246647,0.016687113791704178,0.016687950119376183,0.46408015489578247
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785455465316772,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.7966592311859131,0.1685023307800293,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0604841522872448,0.0,0.0,0.0,0.9392508864402771,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.9826784133911133,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.6892578601837158,0.1614311784505844,0.018579592928290367,0.0,0.125955268740654,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.6888310313224792,0.2900697886943817,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689468741416931,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.6068082451820374,0.0,0.370937317609787,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.02004210650920868,0.020040880888700485,0.3045406639575958,0.0200419332832098,0.5351385474205017,0.020038560032844543,0.020040851086378098,0.020039210096001625,0.020039603114128113,0.020037630572915077
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863494038581848,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549872875213623,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756107330322266,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.9513126611709595,0.04217810928821564,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812396168708801,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.0,0.984468936920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.9356480836868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2818487882614136,0.6981257796287537,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.9699717164039612,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756475687026978,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.9823427796363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883007407188416,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883007407188416,0.0,0.0,0.0,0.0
