"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8693",False,"train",0.0,0.0,0.9819931983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735239744186401,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.8219043612480164,0.0,0.1709483116865158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571195840835571,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869520664215088,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9526196718215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.9718679189682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.09727821499109268,0.0,0.0,0.8686729669570923,0.0,0.0,0.023597264662384987,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.1647794097661972,0.0,0.0,0.7952011823654175,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9795408844947815,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727186560630798
"TISTUD-8718",False,"train",0.8488543629646301,0.0,0.0,0.0,0.0,0.0,0.0,0.14272163808345795,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.966652512550354,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9898841977119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.13185395300388336,0.849084198474884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972034692764282,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.7948142886161804,0.0,0.0,0.19827240705490112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399905204772949,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.9307476878166199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.849903404712677,0.016678286716341972,0.016680335626006126,0.016675205901265144,0.016681034117937088,0.016674568876624107,0.01667543314397335,0.01667810045182705,0.016675475984811783,0.01667816936969757
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735221862792969,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804257750511169,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.3700437843799591,0.19038037955760956,0.0,0.0,0.0,0.1823905110359192,0.24957700073719025,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.3657834827899933,0.0,0.0,0.0,0.08897635340690613,0.5333684682846069,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.9863587617874146,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.4169485867023468,0.0,0.09492002427577972,0.0,0.0,0.18978233635425568,0.0,0.29346612095832825
"TISTUD-5462",False,"train",0.0,0.521996259689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551391899585724
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718659520149231,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9742787480354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.980835497379303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.7745094895362854,0.0,0.0,0.19470448791980743,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9689577221870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9399784207344055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972034692764282,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842035174369812,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667870104312897,0.828308641910553,0.0
"TISTUD-8859",False,"train",0.9916611909866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.33366942405700684,0.25354254245758057,0.0,0.0,0.0,0.0,0.4067936837673187,0.0
"TISTUD-5660",False,"train",0.0,0.342376172542572,0.0,0.0,0.017407482489943504,0.6202102899551392,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.342376172542572,0.0,0.0,0.017407482489943504,0.6202102899551392,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.251556396484375,0.3831416368484497,0.0,0.3518364727497101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.993020236492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9709613919258118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9915028214454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.6358951926231384,0.0,0.0,0.0,0.0,0.0,0.0,0.34841445088386536,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9878276586532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960858166217804,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.9962179064750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.984459400177002,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9608508944511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9571241140365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9887471199035645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.540559709072113,0.0,0.0,0.0,0.0,0.0,0.0,0.4553559124469757,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790648221969604,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.4315986931324005,0.0,0.0,0.5262834429740906,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727136492729187,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.027109218761324883,0.0,0.0,0.965861976146698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.9249858260154724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.4315986931324005,0.0,0.0,0.5262834429740906,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.6608526706695557,0.0,0.0,0.0,0.32211771607398987,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.9795408844947815,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470476508140564,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.984205961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07443436980247498,0.0,0.9122247695922852,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.38905227184295654,0.0,0.0,0.0,0.563868522644043,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.7064791321754456,0.0,0.0,0.27922847867012024,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.11364170908927917,0.2633821368217468,0.0,0.0,0.11901368200778961,0.0,0.48459938168525696,0.0,0.0
"TISTUD-7982",False,"valid",0.9899071455001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.9437358975410461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.22621263563632965,0.0,0.0,0.0,0.0,0.7688475847244263,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9844785332679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.4911523163318634,0.4360956847667694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790648221969604,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.9678473472595215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.3602348566055298,0.20056453347206116,0.0,0.0,0.0,0.0,0.4100155234336853,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774906635284424,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.3635949194431305,0.1667429357767105,0.0,0.0,0.0,0.449062705039978,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.9399820566177368,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.8502658605575562,0.0,0.12972629070281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.9399730563163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.8363879323005676,0.0,0.1512989103794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.5628131628036499,0.161824569106102,0.0,0.0,0.0,0.0,0.0,0.2503533661365509,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906238913536072,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.9608564376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.16571462154388428,0.0,0.0,0.0,0.0,0.0,0.04438334330916405,0.0,0.7698906660079956
"TISTUD-5325",False,"valid",0.0,0.0,0.724012017250061,0.0,0.0,0.0,0.0,0.25965526700019836,0.0,0.0
"TISTUD-7076",False,"valid",0.39027169346809387,0.0,0.0,0.0,0.20943380892276764,0.0,0.0,0.0,0.0,0.39314231276512146
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.9769164323806763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.32402607798576355,0.0,0.0,0.0,0.0,0.6605833768844604,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727023839950562
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985312223434448,0.0
"TISTUD-4073",False,"valid",0.4349193274974823,0.0,0.5541736483573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.22098775207996368,0.0,0.0,0.07871147990226746,0.0,0.6797010898590088,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978286027908325,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882832765579224,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571332931518555,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699914455413818,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756677150726318,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.8591028451919556,0.0,0.13864341378211975,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.06215795874595642,0.02226404845714569,0.3437316417694092,0.0,0.0,0.0,0.0,0.5705093741416931,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.21644452214241028,0.0,0.0,0.7758577466011047,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.9689549803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.3014237880706787,0.6906496286392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.6358951926231384,0.0,0.0,0.0,0.0,0.0,0.0,0.34841445088386536,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18151982128620148,0.8160013556480408,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718675017356873,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243318915367126,0.0,0.7659363150596619
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966655969619751
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549770355224609,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571298956871033,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.9830140471458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.977493166923523,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39236119389533997,0.5605645775794983,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.8650620579719543,0.0,0.0,0.0,0.0,0.10495200008153915,0.0,0.0,0.0,0.025397395715117455
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699886441230774,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9709613919258118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993514358997345
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.28003278374671936,0.0,0.0,0.7048851251602173,0.0,0.0,0.01237266045063734
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727216362953186,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.5500909090042114,0.0,0.0,0.0,0.0,0.38834449648857117
"TISTUD-8859",False,"valid",0.9916611909866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.9774882793426514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327877461910248,0.5552499294281006
"TISTUD-5388",False,"valid",0.0,0.9608564376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.27365055680274963,0.0,0.6977623701095581,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9571312665939331,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9590710401535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727186560630798
"TISTUD-5302",False,"valid",0.5029612183570862,0.0,0.0,0.0,0.0,0.46224382519721985,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.4315986931324005,0.0,0.0,0.5262834429740906,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.12491028755903244,0.0,0.0,0.0,0.8612866997718811,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.22098775207996368,0.0,0.0,0.07871147990226746,0.0,0.6797010898590088,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978286027908325,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.6290478110313416,0.0,0.0,0.0,0.0,0.35612955689430237,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9808440804481506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.9986464977264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.251556396484375,0.3831416368484497,0.0,0.3518364727497101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.9763041138648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.3442268371582031,0.0,0.0,0.0,0.0,0.0,0.6417332291603088,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.9549782872200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.9804288744926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.10324320942163467,0.0,0.0991954356431961,0.0,0.0,0.7832678556442261,0.0
"TISTUD-5660",False,"valid",0.0,0.342376172542572,0.0,0.0,0.017407482489943504,0.6202102899551392,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.5884225368499756,0.0,0.0,0.0,0.0,0.0,0.0,0.39490267634391785,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.966652512550354,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470451474189758,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.9763091206550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985242486000061,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.9780377149581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.8551894426345825,0.0,0.13025231659412384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852372407913208,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9590857625007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6218737363815308,0.0,0.0,0.0,0.354586660861969
"TISTUD-5360",False,"valid",0.0,0.0,0.6487473845481873,0.0,0.0,0.32770997285842896,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849948287010193,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9795393943786621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.9852439165115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.64621901512146,0.0,0.0,0.31567370891571045,0.0
"TISTUD-7632",False,"valid",0.987493097782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971861720085144,0.0,0.0
"TISTUD-7597",False,"valid",0.4543261229991913,0.0,0.0,0.04349735379219055,0.0,0.0,0.0,0.0,0.491233229637146,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9653733968734741,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742804765701294,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.9689549803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.9639849066734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.9804277420043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549676775932312,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699886441230774,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18151982128620148,0.8160013556480408,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.9861488938331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.4828571677207947,0.4863545596599579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.9852391481399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735239744186401,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.976911723613739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966657280921936,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.9867621064186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9499625563621521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.37670865654945374,0.0,0.0,0.609001874923706,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.9550660252571106,0.04074135795235634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.6487473845481873,0.0,0.0,0.32770997285842896,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9678481817245483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819953441619873,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970960795879364,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.17041102051734924,0.0,0.0,0.0,0.0,0.0,0.0,0.8109788298606873,0.0
"TISTUD-7597",False,"valid",0.4543261229991913,0.0,0.0,0.04349735379219055,0.0,0.0,0.0,0.0,0.491233229637146,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921013712882996,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9590857625007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666523337364197
"TISTUD-9159",True,"test",0.0,0.7381016612052917,0.0,0.0,0.0,0.0,0.0,0.2441120743751526,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.9181301593780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.38342052698135376,0.26978152990341187,0.05912548303604126,0.0,0.0,0.07111337780952454,0.13323433697223663,0.07560553401708603
"TISTUD-9111",False,"test",0.0,0.0,0.2774701714515686,0.6653474569320679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.5346145629882812,0.4431550204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.37796899676322937,0.220510333776474,0.0,0.0,0.0,0.0,0.0,0.3825869858264923,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.9727001190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.43003520369529724,0.0,0.0,0.07456023246049881,0.0,0.0,0.14107154309749603,0.3113119602203369,0.0351991131901741,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.6859771609306335,0.0,0.24922840297222137,0.0,0.0,0.048878561705350876,0.0
"TISTUD-9055",False,"test",0.9205565452575684,0.0,0.0,0.0,0.06783784925937653,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.9307438135147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.7518913149833679,0.0,0.0,0.0,0.0,0.23921428620815277,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.9307511448860168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.42159268260002136,0.0,0.0,0.0,0.5117115378379822
"TISTUD-8983",False,"test",0.36532190442085266,0.6164864897727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.21808792650699615,0.11561703681945801,0.0,0.0,0.0,0.0,0.6436969041824341,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.1663212776184082,0.0,0.0,0.06290113925933838,0.0,0.0,0.7690185904502869
"TISTUD-8966",False,"test",0.0,0.40669554471969604,0.0,0.0,0.0,0.13258090615272522,0.0,0.4469907581806183,0.0,0.0
"TISTUD-8963",False,"test",0.14709720015525818,0.41755685210227966,0.23510830104351044,0.1779761165380478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.07217095047235489,0.0,0.47801676392555237,0.0,0.0,0.06782253831624985,0.0,0.0,0.3802523612976074
"TISTUD-8936",False,"test",0.29867562651634216,0.5524528622627258,0.0,0.0,0.0,0.0,0.0,0.13636603951454163,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.7307446599006653,0.23717786371707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.1433674693107605,0.24557435512542725,0.0,0.3394336700439453,0.0,0.0,0.0,0.2579810321331024,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.3149275779724121,0.0,0.0,0.22148528695106506,0.0,0.0,0.0,0.43313682079315186,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.9666554927825928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.870640218257904,0.10772617906332016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.27855435013771057,0.015532242134213448,0.0,0.2806381583213806,0.0,0.0,0.41571351885795593
"TISTUD-8878",False,"test",0.0,0.03411899507045746,0.0,0.3799625635147095,0.0,0.0,0.16169971227645874,0.25756627321243286,0.16374137997627258,0.0
"TISTUD-8873",False,"test",0.0,0.24843718111515045,0.6982066631317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
