"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852420091629028,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9763029217720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9949411749839783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307451844215393,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.9763075113296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9355657696723938,0.0,0.0,0.0,0.0,0.0449146032333374,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.08035274595022202,0.0,0.0,0.0,0.0,0.0,0.9033106565475464
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854763150215149,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.6490874886512756,0.0,0.0,0.0,0.3377886712551117,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7888410091400146,0.20307470858097076,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9742817878723145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.45439648628234863,0.0,0.0,0.0,0.0,0.5317993760108948,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399816393852234,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9906123280525208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101918458938599,0.2590242326259613
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949985146522522,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808461666107178,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742772579193115,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624860882759094
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804292917251587
"TISTUD-2948",False,"train",0.9549658298492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.7821604609489441,0.20005574822425842,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972718358039856,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608398079872131,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653779864311218,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924947619438171,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9678387641906738,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.31328392028808594,0.0,0.0,0.0,0.0,0.5576452612876892,0.12688808143138885
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.921819269657135,0.0,0.0,0.0,0.048539333045482635,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.6191115975379944,0.0,0.0,0.0,0.0,0.37049511075019836,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699921607971191,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.9962641000747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852422475814819
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804292917251587
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.37382546067237854,0.31723257899284363,0.0,0.0,0.0,0.0,0.30612319707870483
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904230237007141,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854763150215149,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.4985921084880829,0.4803244471549988,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499860405921936,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.2068360149860382,0.0,0.0,0.0,0.0,0.0,0.0,0.7813945412635803,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774829149246216,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9926809668540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.5569958090782166,0.0,0.0,0.10006103664636612,0.0,0.33065471053123474,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.7821604609489441,0.20005574822425842,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742695093154907,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9699839353561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.26444974541664124,0.7285277247428894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9749810695648193,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974281370639801,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9952858090400696,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836240410804749,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608102560043335,0.22807592153549194,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795381426811218,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9842028617858887,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.3331925570964813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888374328613281,0.3694224953651428
"TISTUD-5510",False,"train",0.0,0.0,0.9709500670433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902142286300659,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9790628552436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987996518611908,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.20664793252944946,0.0,0.780644416809082,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849967360496521
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795381426811218,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.9763075113296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857099652290344,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.2801945209503174,0.0,0.0,0.0,0.0,0.0,0.0,0.706871509552002,0.0
"TISTUD-5843",False,"valid",0.0,0.7748351693153381,0.0,0.0,0.0,0.0,0.08238452672958374,0.0,0.13166235387325287,0.0
"TISTUD-5538",False,"valid",0.6490874886512756,0.0,0.0,0.0,0.3377886712551117,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.971856415271759,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785603284835815,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.1525248885154724,0.0,0.0,0.8216597437858582,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.9162972569465637,0.06859651207923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.23964406549930573,0.0,0.0,0.0,0.0,0.3454461991786957,0.0,0.40602990984916687,0.0
"TISTUD-5621",False,"valid",0.0,0.9774924516677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.9795354008674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991343080997467,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.9952858090400696,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.9571296572685242,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873217344284058
"TISTUD-5418",False,"valid",0.0,0.29655155539512634,0.0,0.0,0.0,0.0,0.0,0.6916785836219788,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.1696910709142685,0.2588195502758026,0.0,0.5589843392372131,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804292917251587
"TISTUD-5693",False,"valid",0.06741604954004288,0.0,0.0,0.13265062868595123,0.0,0.0,0.0,0.0,0.782818078994751,0.0
"TISTUD-7616",False,"valid",0.0,0.4974263310432434,0.0,0.48656412959098816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883095026016235,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.9812445640563965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.2614881098270416,0.0,0.09968872368335724,0.0,0.0,0.0,0.6036984324455261,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.07184314727783203,0.0,0.0,0.9221155047416687,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9742817878723145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924947619438171,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974991500377655,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.6788433194160461,0.0,0.0,0.0,0.0,0.0,0.0,0.30803725123405457,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742676019668579
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998258650302887,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.9067901968955994,0.0,0.0,0.0,0.0,0.0,0.0,0.08050834387540817,0.0
"TISTUD-4363",False,"valid",0.0,0.9499610662460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.9962641000747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608102560043335,0.22807592153549194,0.0
"TISTUD-6514",False,"valid",0.0,0.6005886793136597,0.0,0.0,0.0,0.0,0.0,0.38485610485076904,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7726474404335022,0.0,0.21134674549102783,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883095026016235,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833289980888367,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.774756669998169,0.0,0.0,0.0,0.20522916316986084,0.0
"TISTUD-4335",False,"valid",0.0,0.9774877429008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9804263114929199,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.9816266894340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499882459640503,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.1151423379778862,0.0,0.0,0.0,0.0,0.0,0.8685266971588135
"TISTUD-9137",False,"valid",0.0,0.10053389519453049,0.0,0.0,0.0,0.0,0.1940952092409134,0.0,0.6961560249328613,0.0
"TISTUD-8932",False,"valid",0.5329667329788208,0.0,0.0,0.0,0.0,0.0,0.0,0.4427724778652191,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939578175544739,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437388777732849
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399792551994324
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987321674823761
"TISTUD-8536",False,"valid",0.0,0.9709454774856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.9790628552436829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.960834264755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988307535648346,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.6205061674118042,0.0,0.0,0.0,0.0,0.12370212376117706,0.0,0.24817050993442535,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399657845497131,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812379479408264,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.9926809668540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.053056806325912476,0.0,0.9428579807281494,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9763067960739136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774886965751648
"TISTUD-4932",False,"valid",0.0,0.9756655693054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735167026519775,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.9742763042449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.47277936339378357,0.0,0.49640703201293945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831118583679199,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.06726834923028946,0.0,0.0,0.0,0.9294900298118591,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823430180549622,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873215556144714
"TISTUD-6323",False,"valid",0.0,0.03733940050005913,0.0,0.0,0.9410317540168762,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.9549658298492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.5992168188095093,0.0,0.0,0.0,0.0,0.0,0.0,0.3687560558319092,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974281370639801,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735251069068909,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.9790628552436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9470431208610535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8646866083145142,0.0,0.0,0.12336911261081696,0.0
"TISTUD-4356",False,"valid",0.2476322054862976,0.0,0.0,0.0,0.3261341452598572,0.0,0.0,0.39284226298332214,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.4785478115081787,0.0,0.0,0.4880962371826172,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2563993036746979,0.7185860276222229,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830158948898315,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.9816266894340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590712189674377,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.9763046503067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.8426439762115479,0.0,0.0,0.0,0.0,0.0,0.12770110368728638,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989280641078949,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.9666604995727539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.1006915420293808,0.03835981339216232,0.0,0.0,0.8508005142211914,0.0
"TISTUD-7526",False,"valid",0.0,0.540553092956543,0.0,0.3519858419895172,0.0,0.0,0.0,0.0,0.0,0.07826721668243408
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.9812445640563965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.12156058102846146,0.40246063470840454,0.0,0.0,0.0,0.4712367355823517,0.0
"TISTUD-5068",False,"valid",0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549663662910461,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.7955886125564575,0.0,0.1680316925048828,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.9709587097167969,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709556698799133,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.26444974541664124,0.7285277247428894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857099652290344,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.9499781727790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.9839152693748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608102560043335,0.22807592153549194,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.954978883266449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.9774881601333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790633916854858,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859327673912048,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9470431208610535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499690532684326,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571163058280945,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.9998797178268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.981242835521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.9763046503067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.9826840162277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.8903152346611023,0.0,0.0,0.09697956591844559,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9973751902580261,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884538650512695,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808461666107178,0.0
"TISTUD-8026",False,"valid",0.0,0.2344922572374344,0.0,0.04589942470192909,0.0,0.0,0.0,0.0,0.0,0.6989914178848267
"TISTUD-5169",False,"valid",0.0,0.18969005346298218,0.0,0.20388783514499664,0.0,0.0,0.0,0.0,0.0,0.5874837636947632
"TISTUD-6108",False,"valid",0.0,0.9355657696723938,0.0,0.0,0.0,0.0,0.0449146032333374,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.1696910709142685,0.2588195502758026,0.0,0.5589843392372131,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9742817878723145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849967360496521
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742772579193115,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624831080436707,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.9769129157066345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4631219506263733,0.0,0.5232707858085632,0.0
"TISTUD-9140",False,"test",0.08679305762052536,0.41745948791503906,0.0,0.0,0.2639811336994171,0.0,0.1257631927728653,0.0,0.10119158029556274,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15148478746414185,0.0,0.7185821533203125,0.11099684983491898
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.7766478061676025,0.1820618212223053,0.0,0.03567326068878174,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470128417015076
"TISTUD-9108",False,"test",0.011114324443042278,0.011116367764770985,0.011112767271697521,0.011117057874798775,0.011113964021205902,0.011113584041595459,0.01111559197306633,0.011115353554487228,0.8999658823013306,0.011115079745650291
"TISTUD-9060",False,"test",0.0,0.12058381736278534,0.0,0.0,0.0,0.0,0.07335270941257477,0.3937798738479614,0.28258466720581055,0.12274768203496933
"TISTUD-9048",False,"test",0.0,0.1577572077512741,0.0,0.6182135939598083,0.0,0.0,0.14016889035701752,0.0,0.0776677280664444,0.0
"TISTUD-9047",False,"test",0.0,0.49325522780418396,0.0,0.49073395133018494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.9307365417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.08654246479272842,0.0,0.0,0.11877796053886414,0.5218508839607239,0.2565450072288513,0.0
"TISTUD-8998",False,"test",0.0,0.7592292428016663,0.0,0.2007448971271515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.39154064655303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751118063926697
"TISTUD-8977",False,"test",0.0,0.3019081652164459,0.0,0.19406050443649292,0.4748467803001404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638127863407135,0.3310890793800354
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.7437195777893066,0.2242325395345688,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.28967946767807007,0.0,0.0,0.6965169310569763,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.24548029899597168,0.0,0.0,0.4959734380245209,0.031287018209695816,0.0,0.2206585705280304,0.0,0.0
"TISTUD-8933",False,"test",0.3713594675064087,0.37657371163368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397489845752716
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.4731566905975342,0.0,0.0,0.0,0.0,0.4982583820819855,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4085862338542938,0.5566145777702332,0.0,0.0
"TISTUD-8927",False,"test",0.8106822967529297,0.0,0.0,0.0,0.1736009120941162,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181548357009888,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.08281376957893372,0.0,0.0,0.07747465372085571,0.0,0.07940912991762161,0.5456074476242065,0.2055748999118805,0.0
"TISTUD-8911",False,"test",0.0,0.3621889054775238,0.0,0.0,0.0,0.0,0.15740497410297394,0.44988811016082764,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.2650776207447052,0.0,0.0,0.25893962383270264,0.4518349766731262,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.01914045214653015,0.0,0.011676501482725143,0.0,0.1177344024181366,0.8469850420951843
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.30609920620918274,0.0,0.030368706211447716,0.0,0.0,0.4512539207935333,0.2103433459997177
"TISTUD-8878",False,"test",0.02295665256679058,0.15535125136375427,0.0,0.0,0.0,0.0,0.24811619520187378,0.5222681760787964,0.04837043955922127,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.9689257144927979,0.0,0.0,0.0,0.0,0.0
