"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585520565509796,0.0,0.7712166905403137
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570837616920471,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9734852313995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.9653327465057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.2866850197315216,0.33889442682266235,0.0,0.0,0.0,0.0,0.34843873977661133,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249730706214905,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.9590451717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.025984715670347214,0.0,0.0,0.0,0.0,0.0,0.0,0.9738469123840332,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526137709617615,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.9998046159744263,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974238395690918,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.9549757838249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.8998438119888306,0.011128087528049946,0.011127887293696404,0.011128866113722324,0.011129135265946388,0.011128396727144718,0.011128436774015427,0.01112795528024435,0.011127441190183163,0.011129975318908691
"MESOS-8781",False,"train",0.0,0.0,0.0,0.7174997329711914,0.0,0.258950799703598,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99368816614151,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718126654624939,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968611001968384,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780356884002686,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762963056564331,0.0,0.0
"MESOS-5153",False,"train",0.25765350461006165,0.0,0.0,0.0,0.0,0.0,0.0,0.21748623251914978,0.5064070820808411,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972683310508728,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9430980682373047,0.03946370631456375,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.978012204170227,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.020065974444150925,0.02006613090634346,0.020065955817699432,0.02006489783525467,0.02006624825298786,0.020067621022462845,0.020066196098923683,0.8194059729576111,0.02006470412015915,0.020066259428858757
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307146668434143,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.9881428480148315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689415693283081
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935534000396729,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.2782520651817322,0.0,0.0,0.0,0.0,0.0,0.0,0.6645514369010925,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.4160594344139099,0.0,0.0,0.0,0.5768481492996216,0.0,0.0
"MESOS-4505",False,"train",0.9756608009338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.9639806151390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.7218142151832581,0.03914833813905716,0.22937944531440735,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.9437037706375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.8874572515487671,0.012505765073001385,0.012504372745752335,0.012504570186138153,0.012504924088716507,0.012505264021456242,0.01250474900007248,0.01250452920794487,0.012504071928560734,0.012504525482654572
"MESOS-9537",False,"train",0.0,0.0,0.0,0.9888736009597778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9918836951255798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9844731688499451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718184471130371,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.012513229623436928,0.01251186989247799,0.01251247152686119,0.8873869180679321,0.01251206360757351,0.012512262910604477,0.012511726468801498,0.012512244284152985,0.012513984926044941,0.012513220310211182
"MESOS-4058",False,"train",0.9841914176940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.014297598972916603,0.8713151812553406,0.01429764460772276,0.014298390597105026,0.014297195710241795,0.014299013651907444,0.014300602488219738,0.014297692105174065,0.014299673028290272,0.01429701130837202
"MESOS-9661",False,"train",0.9762983918190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.012520533986389637,0.012519171461462975,0.012519774958491325,0.8873210549354553,0.01251936610788107,0.012519565410912037,0.012519028969109058,0.012519546784460545,0.01252086739987135,0.01252104714512825
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769054055213928,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.957077145576477,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678674817085266,0.33041220903396606
"MESOS-6462",False,"train",0.01111926045268774,0.011119717732071877,0.011118341237306595,0.011118697002530098,0.011118859052658081,0.011120892129838467,0.011118507944047451,0.8999269604682922,0.011120038107037544,0.011118724010884762
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9844647645950317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735177755355835,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859223961830139,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854567646980286,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819846749305725,0.0,0.0
"MESOS-4102",False,"train",0.9769091010093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639265537261963,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.935523271560669,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9962458610534668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9762898087501526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.9756505489349365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9218876361846924,0.0,0.0,0.0,0.07708042860031128
"MESOS-6050",False,"train",0.35840266942977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067862510681152,0.0
"MESOS-3723",False,"train",0.9608485698699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756395220756531,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9742435216903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624802470207214,0.0,0.0
"MESOS-9486",False,"train",0.08704905956983566,0.0,0.0,0.0,0.0,0.8057631254196167,0.08524768054485321,0.0,0.0,0.0
"MESOS-6765",False,"train",0.8986293077468872,0.0,0.0,0.0,0.0,0.09542953222990036,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9608497023582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9525450468063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.952612042427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.9624722599983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804650545120239,0.0,0.0,0.0,0.01745958998799324
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.16529548168182373,0.7325311899185181,0.08267313987016678,0.0,0.0
"MESOS-8394",False,"train",0.01112936157733202,0.8998229503631592,0.011130069382488728,0.011133176274597645,0.011129640974104404,0.011130619794130325,0.011132861487567425,0.011129830032587051,0.011131484992802143,0.011130014434456825
"MESOS-9038",False,"train",0.0,0.0,0.8264906406402588,0.0,0.0,0.0,0.0,0.15780310332775116,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973492622375488
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931179881095886,0.0,0.0
"MESOS-8193",False,"train",0.010018357075750828,0.010017595253884792,0.010018015280365944,0.010019412264227867,0.010017999447882175,0.010019672103226185,0.010018115863204002,0.9098356366157532,0.010017375461757183,0.010017821565270424
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963979184627533,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981990396976471,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549484848976135,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981968879699707,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.2890281081199646,0.0,0.0,0.0,0.0,0.7027157545089722,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.9499472379684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.010018357075750828,0.010017595253884792,0.010018015280365944,0.010019412264227867,0.010017999447882175,0.010019672103226185,0.010018115863204002,0.9098356366157532,0.010017375461757183,0.010017821565270424
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639787673950195,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881442189216614,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819795489311218,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01667688973248005,0.8499125242233276,0.016675546765327454,0.01667545549571514,0.016675587743520737,0.01667904481291771,0.016675986349582672,0.01667683571577072,0.016677025705575943,0.016675101593136787
"MESOS-4082",False,"train",0.8498299717903137,0.016685806214809418,0.016685541719198227,0.01668459177017212,0.016685253009200096,0.016688315197825432,0.016685154289007187,0.016685061156749725,0.016684601083397865,0.01668572798371315
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608245491981506
"MESOS-2730",False,"train",0.9653668403625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804210662841797,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01667688973248005,0.8499125242233276,0.016675546765327454,0.01667545549571514,0.016675587743520737,0.01667904481291771,0.016675986349582672,0.01667683571577072,0.016677025705575943,0.016675101593136787
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549718499183655,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969667792320251,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.9998046159744263,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844653606414795,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590669870376587,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.997035801410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525927305221558,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607651829719543,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795342087745667,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9436907768249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.9972686171531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.5280866026878357,0.0,0.4594018757343292,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756649136543274,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.8817692995071411,0.0,0.11003095656633377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.016686342656612396,0.8498350977897644,0.016683276742696762,0.01668594405055046,0.016685334965586662,0.016691241413354874,0.016683481633663177,0.016682839021086693,0.016681985929608345,0.016684483736753464
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356397986412048,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.5402719974517822,0.0,0.0,0.0,0.0,0.45374977588653564,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927871823310852
"MESOS-2645",False,"train",0.8198076486587524,0.020023906603455544,0.02001873217523098,0.02001904509961605,0.02001885697245598,0.02003011293709278,0.02001975104212761,0.020022356882691383,0.02002042904496193,0.020019110292196274
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.3701750636100769,0.0,0.0,0.5361815094947815,0.0,0.0894898921251297
"MESOS-6746",False,"train",0.0,0.0,0.9884362816810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.29534676671028137,0.0,0.0,0.0,0.0,0.6898149251937866,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867539405822754,0.0,0.0,0.0
"MESOS-8055",False,"train",0.8498888611793518,0.016683125868439674,0.016677353531122208,0.016679100692272186,0.016677232459187508,0.016682371497154236,0.01667768880724907,0.016679367050528526,0.016678087413311005,0.01667681708931923
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879900813102722,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.3174631595611572,0.34413987398147583,0.0,0.0,0.31501010060310364,0.0,0.0
"MESOS-4128",False,"train",0.9470339417457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.7822938561439514,0.0,0.0,0.01808493584394455,0.19936120510101318,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.014325771480798721,0.01432761549949646,0.014324910007417202,0.8710625767707825,0.014326602220535278,0.014330307021737099,0.014324795454740524,0.014326068572700024,0.014325750060379505,0.0143256401643157
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249018430709839,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.9926287531852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.990002453327179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.9826406240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689509272575378,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249475002288818,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986947238445282,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790578484535217,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.957077145576477,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973508358001709,0.0,0.0,0.0
"MESOS-5698",False,"train",0.2537376880645752,0.7417880296707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.974929928779602,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.9436697959899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.016684535890817642,0.8498441576957703,0.016683312132954597,0.016683215275406837,0.01668313704431057,0.01668589562177658,0.0166843980550766,0.016683967784047127,0.016683541238307953,0.016683852300047874
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399012327194214,0.0,0.0
"MESOS-7564",False,"train",0.984180212020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726901054382324,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.11240231245756149,0.0,0.8812934160232544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940735101699829
"MESOS-3021",False,"train",0.0,0.9624837636947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742633104324341,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.2948526442050934,0.0,0.0,0.6718000173568726,0.0
"MESOS-2497",True,"train",0.19000540673732758,0.0,0.0,0.0,0.7779473662376404,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639151692390442,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9689306020736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.7125079035758972,0.0,0.0,0.0502680279314518,0.2273266464471817,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.22322385013103485,0.0,0.0,0.0,0.7419547438621521,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.13097791373729706,0.0,0.0,0.7310578227043152,0.12565912306308746,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9437041878700256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974090456962585,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.7554752230644226,0.2381712794303894,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.7298339009284973,0.0,0.0,0.0,0.2531023919582367,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437054991722107,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.020012272521853447,0.8198874592781067,0.020011665299534798,0.020011771470308304,0.02001192420721054,0.020016096532344818,0.02001201920211315,0.02001245878636837,0.020011991262435913,0.02001236006617546
"MESOS-3037",False,"train",0.0,0.0,0.0,0.3598707318305969,0.0,0.0,0.6184835433959961,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9911918640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.9470357894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.01251964271068573,0.02375820092856884,0.012519852258265018,0.012519790790975094,0.012519150972366333,0.8760830760002136,0.01251952163875103,0.012519342824816704,0.012522513046860695,0.012518947944045067
"MESOS-3732",False,"train",0.9709509015083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.016687139868736267,0.8498331904411316,0.016683906316757202,0.016686979681253433,0.01668500155210495,0.016687845811247826,0.016683124005794525,0.016684649512171745,0.016683999449014664,0.01668412983417511
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735111594200134,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.23556068539619446,0.0,0.0,0.0,0.3062518835067749,0.0,0.0,0.0,0.4474080204963684
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956043362617493,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.9709426164627075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.5814672708511353,0.0,0.0,0.0,0.4044879376888275,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.9653729200363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639787673950195,0.0,0.0
"MESOS-2293",True,"train",0.02001217007637024,0.020010417327284813,0.020009584724903107,0.02001071721315384,0.020009556785225868,0.8199095726013184,0.020011411979794502,0.020010782405734062,0.020007319748401642,0.020008478313684464
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666969299316406,0.6729464530944824
"MESOS-2051",False,"train",0.5758621692657471,0.012545624747872353,0.012544525787234306,0.012544723227620125,0.012543216347694397,0.012542927637696266,0.012542810291051865,0.32378870248794556,0.012542400509119034,0.012542909011244774
"MESOS-7272",False,"train",0.0,0.0,0.8158246278762817,0.0,0.0,0.17333628237247467,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718540906906128,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769055247306824,0.0,0.0
"MESOS-2454",False,"train",0.6233224272727966,0.0,0.0,0.3575952649116516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.9639806151390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180654883384705,0.0,0.0
"MESOS-5304",False,"train",0.3598877787590027,0.0,0.5977494120597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839164614677429,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972703218460083,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785445332527161,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756453633308411,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780356884002686,0.0,0.0,0.0
"MESOS-4316",False,"train",0.047785434871912,0.0,0.0,0.0,0.0,0.0,0.4728323221206665,0.4442915916442871,0.0,0.0
"MESOS-4378",False,"train",0.0,0.7934566736221313,0.0,0.0,0.19440242648124695,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01111926045268774,0.011119717732071877,0.011118341237306595,0.011118697002530098,0.011118859052658081,0.011120892129838467,0.011118507944047451,0.8999269604682922,0.011120038107037544,0.011118724010884762
"MESOS-8844",False,"train",0.01000427920371294,0.010005202144384384,0.9099618196487427,0.010005959309637547,0.010003721341490746,0.010003659874200821,0.010003725998103619,0.010004034265875816,0.010003498755395412,0.01000413578003645
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699804186820984,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9639845490455627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.9092867374420166,0.0,0.0,0.0,0.0768924430012703,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.020030301064252853,0.8197011947631836,0.02003169246017933,0.020034007728099823,0.0200324896723032,0.02003183215856552,0.02003498561680317,0.020038383081555367,0.020033597946166992,0.02003149315714836
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869391322135925,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9742684960365295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.962464451789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861294627189636,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976149797439575
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866027295589447,0.0,0.12688365578651428
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971856415271759,0.0,0.0
"MESOS-8265",False,"train",0.853632390499115,0.10806812345981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.992235541343689,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735097885131836,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.2693886160850525,0.0,0.0,0.7182815074920654,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624339938163757,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248966574668884,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768471717834473,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.4630611538887024,0.0,0.0,0.0,0.5139684081077576,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.014308900572359562,0.014313912019133568,0.014308596029877663,0.014311077073216438,0.014309682883322239,0.8712091445922852,0.014311042614281178,0.014309627003967762,0.014309520833194256,0.014308539219200611
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976251721382141
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952540993690491
