"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.5534326434135437,0.0,0.0,0.0,0.0,0.41578206419944763,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.16874147951602936,0.0,0.0,0.0,0.0,0.0,0.8130627870559692,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808425307273865,0.0
"TISTUD-5168",False,"train",0.0,0.9608582258224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011113042011857033,0.011115067638456821,0.011112698353827,0.011112594045698643,0.01111293863505125,0.011112862266600132,0.011112714186310768,0.01111285388469696,0.8999822735786438,0.01111297495663166
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499781727790833,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653754830360413,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.3368370831012726,0.0,0.0,0.0,0.0,0.0,0.0,0.6250506639480591,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.5534326434135437,0.0,0.0,0.0,0.0,0.41578206419944763,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526177048683167,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571169018745422,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795385003089905,0.0,0.0
"TISTUD-7822",False,"train",0.11785843968391418,0.0,0.0,0.17814373970031738,0.0,0.0,0.0,0.0,0.6914862990379333,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.07153423130512238,0.0,0.2602575719356537,0.0,0.48898693919181824,0.0,0.15611040592193604
"TISTUD-8641",False,"train",0.728123664855957,0.0,0.0,0.0,0.25409072637557983,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9727153182029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861495494842529,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307450652122498,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.987835168838501,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812423586845398,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994374513626099,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653754830360413,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774932265281677,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769123792648315,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608578085899353,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.8513746857643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433463871479034
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9812428951263428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9915056824684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.11777037382125854,0.0,0.0,0.8572207689285278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724794387817383,0.10170271247625351
"TISTUD-8652",False,"train",0.0,0.0,0.41354823112487793,0.0,0.5614383220672607,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873142838478088,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666516184806824,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9084087610244751,0.0,0.0,0.0,0.0,0.08077609539031982,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9499831199645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774932265281677,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056980967521667,0.0,0.17076468467712402
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9977882504463196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849950671195984,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.935701310634613,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9774929285049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.5243114233016968,0.0,0.0,0.0,0.0,0.0,0.4639189839363098,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9972119927406311,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.9980599880218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444151520729065,0.0,0.0,0.0,0.030570706352591515
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699874520301819
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571132063865662,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727172255516052,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763051271438599,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470319747924805
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653741717338562,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.8168376684188843,0.16410401463508606,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9307469725608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9888859391212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.6723188757896423,0.0,0.0,0.0,0.0,0.0,0.2549091875553131
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735147953033447,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549654722213745,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9905240535736084,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699870347976685,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.9608510136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624910950660706,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804295897483826,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437235593795776,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859338402748108
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.5173872113227844,0.0,0.438144326210022,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867607951164246,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849950671195984,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8769842386245728,0.0,0.11553237587213516,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590706825256348
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804245233535767,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469466686248779,0.34054869413375854,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699916839599609
"TISTUD-5502",False,"valid",0.0,0.5298694968223572,0.0,0.0,0.0,0.2914244830608368,0.0,0.0,0.1468716859817505,0.0
"TISTUD-4215",False,"valid",0.8881897330284119,0.085993193089962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9986464381217957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896498918533325,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816280603408813,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.3368370831012726,0.0,0.0,0.0,0.0,0.0,0.0,0.6250506639480591,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526177048683167,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699870347976685,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833279848098755
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9742684960365295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.8513746857643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433463871479034
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37797805666923523,0.0,0.0,0.6127099394798279,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.9812428951263428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653754830360413,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678436517715454,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5657399296760559,0.42266207933425903,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812434315681458,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.9666536450386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.9795399308204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.4127469062805176,0.0,0.0,0.0,0.5705812573432922,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.9804291129112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.9836320281028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.13248755037784576,0.0,0.0,0.0,0.0,0.8551998734474182,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624910950660706,0.0
"TISTUD-5064",False,"valid",0.0,0.014652309939265251,0.0,0.0,0.0,0.9823170900344849,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.08074133098125458,0.37274521589279175,0.0,0.0,0.38640347123146057,0.0,0.0,0.15782412886619568,0.0
"TISTUD-5063",False,"valid",0.011113042011857033,0.011115067638456821,0.011112698353827,0.011112594045698643,0.01111293863505125,0.011112862266600132,0.011112714186310768,0.01111285388469696,0.8999822735786438,0.01111297495663166
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763051271438599,0.0,0.0
"TISTUD-8840",True,"valid",0.016671886667609215,0.016676347702741623,0.01667163334786892,0.016678903251886368,0.8499380350112915,0.016672074794769287,0.016671305522322655,0.016675399616360664,0.016672704368829727,0.016671668738126755
"TISTUD-5843",False,"valid",0.0,0.98570317029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678436517715454,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499706029891968,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975658118724823,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.9774929285049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.9526064395904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.16340486705303192,0.0,0.0,0.0,0.0,0.8238929510116577,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.9470463991165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886053204536438
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.974277913570404,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.976870596408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9727153182029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883010983467102,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437357187271118,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847383499145508,0.0
"TISTUD-5046",False,"valid",0.0,0.9749912023544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913418889045715,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.9624906778335571,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826858043670654,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.6410857439041138,0.0,0.0,0.0,0.3061220049858093,0.045985136181116104
"TISTUD-8642",False,"valid",0.9842039942741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608578085899353,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.7911234498023987,0.0,0.0,0.0,0.1982055902481079,0.0
"TISTUD-7015",False,"valid",0.17844906449317932,0.0,0.8131237626075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.9812428951263428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.9709567427635193,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.9470463991165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780389666557312,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.011113042011857033,0.011115067638456821,0.011112698353827,0.011112594045698643,0.01111293863505125,0.011112862266600132,0.011112714186310768,0.01111285388469696,0.8999822735786438,0.01111297495663166
"TISTUD-6116",False,"valid",0.0,0.9718658924102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.9836318492889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861495494842529,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9735192656517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.44482967257499695,0.0,0.0,0.0,0.0,0.5520880222320557,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.959051787853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994374513626099,0.0,0.0
"TISTUD-1108",False,"valid",0.4485187232494354,0.0,0.0,0.0,0.0,0.5389738082885742,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9749855399131775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.9749912023544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.95497727394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897695183753967,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.09179435670375824,0.2504315674304962,0.0,0.0,0.0,0.6466568112373352,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888841509819031,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206230163574
"TISTUD-7475",False,"valid",0.0,0.42574578523635864,0.5626552104949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499781727790833,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861471652984619,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878336787223816,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9986464381217957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718660116195679,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.997546911239624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.4485187232494354,0.0,0.0,0.0,0.0,0.5389738082885742,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.935701310634613,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.6236739754676819,0.0,0.3496481478214264,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982588291168213,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844778180122375,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852416515350342,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992493212223053,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819944500923157,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.9709567427635193,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.8569788336753845,0.14109045267105103,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892812967300415,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.9608510136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.6261926889419556,0.3452238142490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5946863889694214,0.16807614266872406,0.0,0.22869350016117096,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590767025947571,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96665358543396,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709598422050476
"TISTUD-8643",False,"valid",0.9926807284355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742739200592041,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26762592792510986,0.7107353210449219,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709597229957581,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.75831538438797,0.0,0.0,0.0,0.0,0.0,0.21666178107261658
"TISTUD-5822",False,"valid",0.0,0.0,0.965368390083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.954979658126831,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.016671886667609215,0.016676347702741623,0.01667163334786892,0.016678903251886368,0.8499380350112915,0.016672074794769287,0.016671305522322655,0.016675399616360664,0.016672704368829727,0.016671668738126755
"TISTUD-6307",False,"valid",0.9839224815368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836326241493225,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.9836289286613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.03126313537359238,0.0,0.0,0.0,0.9625311493873596,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735187888145447,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699933528900146
"TISTUD-9125",False,"valid",0.9954739212989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9470446109771729,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.9774921536445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.20729246735572815,0.12803587317466736,0.03374394029378891,0.0,0.010265755467116833,0.2524545192718506,0.0,0.0,0.3643934726715088,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18039292097091675,0.0,0.7774685621261597,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25827986001968384,0.0,0.7311896681785583,0.0
"TISTUD-9117",False,"test",0.0,0.2322932630777359,0.0,0.0,0.44404029846191406,0.0,0.0,0.212862029671669,0.09902139008045197,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.013740570284426212,0.0,0.0,0.9835538268089294,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.011113936081528664,0.01111630443483591,0.35253122448921204,0.011114377528429031,0.011115346103906631,0.01111555378884077,0.01111497450619936,0.011113756336271763,0.5585491061210632,0.011115385219454765
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.2665870189666748,0.33540529012680054,0.3710653483867645,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.49886876344680786,0.0,0.0,0.3160453736782074,0.0,0.17447099089622498,0.0,0.0
"TISTUD-9047",False,"test",0.35112231969833374,0.0,0.0,0.08880402147769928,0.318387895822525,0.0,0.0,0.0,0.2296777218580246,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.2866126596927643,0.0,0.0,0.0,0.0,0.0,0.6518320441246033,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.45833805203437805,0.0,0.0,0.0,0.0,0.5016276240348816,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.34887075424194336,0.2747558355331421,0.0,0.3579377830028534,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.04689512029290199,0.0,0.0,0.35020163655281067,0.05643753707408905,0.0,0.5328136086463928,0.0
"TISTUD-8979",False,"test",0.187127485871315,0.7795267105102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.6781529188156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615174770355225,0.0
"TISTUD-8963",False,"test",0.19274388253688812,0.4575216770172119,0.0,0.0,0.0,0.0,0.0,0.32275888323783875,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842039942741394,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526132941246033,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.5566818714141846,0.1704551875591278,0.0,0.2448032647371292,0.0
"TISTUD-8932",False,"test",0.4451557397842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298210382461548,0.0
"TISTUD-8928",False,"test",0.23229865729808807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328759431838989,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.6730388402938843,0.2577245235443115,0.0,0.0,0.053319450467824936,0.0
"TISTUD-8919",False,"test",0.0,0.09863867610692978,0.0,0.0,0.07747220993041992,0.7560266852378845,0.0,0.0,0.05354701727628708,0.0
"TISTUD-8913",True,"test",0.22495397925376892,0.0,0.0,0.15705522894859314,0.0,0.0,0.6024098992347717,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.08738870173692703,0.0,0.0,0.0,0.0,0.11008632928133011,0.0,0.0,0.763483464717865,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.49895212054252625,0.0,0.4788115918636322,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.5071898102760315,0.0,0.0,0.4652116000652313,0.0
"TISTUD-8890",False,"test",0.0,0.43204033374786377,0.0,0.0,0.0,0.0,0.0,0.0,0.5463239550590515,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.06749041378498077,0.912265419960022,0.0,0.0,0.018767274916172028,0.0
"TISTUD-8885",False,"test",0.046881288290023804,0.0,0.0,0.0,0.0,0.5030851364135742,0.1970580667257309,0.24141669273376465,0.0,0.0
"TISTUD-8882",False,"test",0.36875268816947937,0.0,0.25781452655792236,0.0,0.0,0.36676034331321716,0.0,0.0,0.0,0.0
