"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-3960",False,"train",0.18959981203079224,0.0,0.0,0.0,0.0,0.0,0.0,0.7377917170524597,0.0,0.0
"DM-788",False,"train",0.016751302406191826,0.01675032079219818,0.8492449522018433,0.016750257462263107,0.01675032265484333,0.01675039902329445,0.016750440001487732,0.01675010658800602,0.016751201823353767,0.016750648617744446
"DM-17187",False,"train",0.20968110859394073,0.27697378396987915,0.09199237823486328,0.0,0.14705605804920197,0.0,0.2562705874443054,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.0,0.5918942093849182,0.2054489254951477,0.0,0.0,0.17093752324581146
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718315005302429
"DM-8103",False,"train",0.946971595287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.35942739248275757,0.3050525486469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960076093673706
"DM-8012",False,"train",0.0,0.0,0.5590903759002686,0.39081406593322754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.0,0.11600351333618164,0.0,0.0,0.0,0.8480071425437927
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689263701438904,0.0,0.0
"DM-11096",False,"train",0.0,0.09586673974990845,0.04094778373837471,0.0,0.09337706863880157,0.09899509698152542,0.0,0.0,0.0,0.6676738262176514
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157443881034851,0.0,0.44955700635910034
"DM-13686",True,"train",0.0,0.0,0.0,0.1347327083349228,0.0,0.6477274894714355,0.18624237179756165,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.26869097352027893,0.1104247197508812,0.0,0.0,0.0,0.0,0.558219313621521
"DM-14282",False,"train",0.0,0.0,0.0,0.28698188066482544,0.0,0.14997287094593048,0.0,0.0,0.5533018112182617,0.0
"DM-5641",False,"train",0.0,0.0,0.19105280935764313,0.0,0.0,0.23178520798683167,0.0,0.0,0.0,0.5595521926879883
"DM-7128",False,"train",0.7544801235198975,0.01660819724202156,0.016618315130472183,0.01660931669175625,0.01660754531621933,0.11264652758836746,0.01660769246518612,0.016607817262411118,0.016607286408543587,0.016607161611318588
"DM-4851",False,"train",0.8994477391242981,0.011171342805027962,0.01117357611656189,0.01117363478988409,0.011171520687639713,0.011171980760991573,0.011172383092343807,0.01117160078138113,0.011171476915478706,0.011174722574651241
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549584984779358,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.31858620047569275,0.0,0.0,0.6412568688392639,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.6802092790603638,0.01661788858473301,0.016619287431240082,0.0166214220225811,0.01662483438849449,0.016618946567177773,0.0166238434612751,0.01662139594554901,0.1868198961019516,0.01662321574985981
"DM-7012",False,"train",0.0,0.0,0.5372334122657776,0.0,0.0,0.0,0.0,0.40952184796333313,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.08250647783279419,0.0,0.0,0.0,0.0,0.0,0.8951628804206848
"DM-10212",False,"train",0.011619459837675095,0.01161518320441246,0.011613727547228336,0.0116153284907341,0.011614896357059479,0.011614433489739895,0.011614972725510597,0.011614711955189705,0.0116143012419343,0.8954629898071289
"DM-6884",False,"train",0.0,0.2395438700914383,0.09549955278635025,0.0,0.0,0.0,0.0,0.0,0.0,0.6416613459587097
"DM-15910",False,"train",0.0,0.06110556796193123,0.9044865965843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833229184150696,0.0,0.0,0.0
"DM-1004",False,"train",0.010761264711618423,0.010760975070297718,0.010762222111225128,0.010761341080069542,0.010760318487882614,0.3461807072162628,0.01076277531683445,0.5677269101142883,0.010761668905615807,0.010761866346001625
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8656682372093201,0.0,0.0,0.11326408386230469
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.0,0.268222451210022,0.0,0.23737235367298126,0.0,0.481570303440094
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.0,0.1632712483406067,0.0,0.8097071647644043,0.0,0.0
"DM-15499",True,"train",0.0,0.9885950684547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.6165121793746948,0.0,0.0,0.0,0.0,0.22808469831943512,0.0,0.0,0.14222602546215057,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7864153981208801,0.0,0.0,0.1691228151321411
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613350629806519
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.17590422928333282,0.2838476300239563,0.0,0.3853610157966614,0.0,0.13541316986083984
"DM-17604",False,"train",0.0,0.0,0.0973125696182251,0.0,0.0,0.0,0.0,0.8816564679145813,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.2501559257507324,0.7256391048431396,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.3404615521430969,0.21546705067157745,0.2316952794790268,0.0,0.0,0.0,0.03969534486532211,0.08317603170871735,0.0,0.08556623011827469
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437308311462402,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.09237232804298401,0.0,0.0,0.0,0.0,0.11110315471887589,0.10533660650253296,0.6786906719207764
"DM-13916",False,"train",0.0,0.0,0.1463983952999115,0.1824120134115219,0.0,0.19917753338813782,0.0,0.429182767868042,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.11575325578451157,0.6736095547676086,0.0,0.0,0.1889059841632843,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653504490852356,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.2618758976459503,0.04733636975288391,0.0,0.0,0.6698756814002991
"DM-2191",True,"train",0.31832367181777954,0.0,0.0,0.0,0.0,0.0,0.0,0.5257207155227661,0.13101811707019806,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.9502126574516296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8671238422393799,0.1021861806511879,0.0,0.0
"DM-12248",False,"train",0.15671785175800323,0.0,0.0,0.0,0.0,0.0,0.0,0.6822249293327332,0.0,0.1541893035173416
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570932984352112,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.6733350157737732,0.0,0.151723250746727,0.0,0.0,0.1338440626859665,0.0
"DM-10837",False,"train",0.9553917646408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1564071923494339,0.13698358833789825,0.0,0.6865939497947693
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.0,0.7529675364494324,0.0,0.026536768302321434,0.21874280273914337,0.0
"DM-2322",True,"train",0.3650515675544739,0.0,0.5777267813682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0251226294785738,0.5353249907493591,0.40594416856765747,0.0,0.0
"DM-1338",True,"train",0.5122124552726746,0.2777389883995056,0.0,0.038090430200099945,0.09006152302026749,0.0,0.0,0.07873626798391342,0.0,0.0
"DM-14172",True,"train",0.0,0.0,0.13166743516921997,0.0,0.0,0.23188067972660065,0.0,0.0,0.568387508392334,0.06548325717449188
"DM-14438",False,"train",0.0,0.06702425330877304,0.0,0.5047543048858643,0.0,0.0,0.0,0.0,0.0,0.39134684205055237
"DM-5447",False,"train",0.5415268540382385,0.0,0.15870371460914612,0.1407652050256729,0.0,0.0,0.0,0.0,0.055341336876153946,0.08375769853591919
"DM-10423",True,"train",0.0200059674680233,0.8199308514595032,0.02000531367957592,0.02000632882118225,0.020007554441690445,0.020005997270345688,0.020010793581604958,0.020011771470308304,0.020006809383630753,0.020008603110909462
"DM-8405",False,"train",0.0,0.0,0.0,0.6465100646018982,0.0,0.0,0.0,0.0,0.3063652217388153,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.33416497707366943,0.0,0.0,0.0,0.0,0.6429334878921509
"DM-9853",False,"train",0.0,0.0,0.9553125500679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.031069103628396988,0.0,0.8821477293968201,0.0,0.0,0.0,0.0,0.0,0.0,0.07453198730945587
"DM-9057",False,"train",0.0,0.0,0.08730608224868774,0.0,0.0,0.0,0.0,0.0,0.0,0.8986416459083557
"DM-13963",False,"train",0.0,0.6911248564720154,0.0,0.25545310974121094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.33416497707366943,0.0,0.0,0.0,0.0,0.6429334878921509
"DM-14634",False,"train",0.0,0.357367604970932,0.22175104916095734,0.0,0.09490509331226349,0.0,0.17459282279014587,0.13831226527690887,0.0,0.0
"DM-384",False,"train",0.0,0.19360817968845367,0.13641400635242462,0.0,0.0,0.25557941198349,0.24903486669063568,0.15888822078704834,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.976818859577179,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.11519287526607513,0.0,0.0,0.0,0.0,0.0,0.8637465834617615,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341732263565063
"DM-14913",False,"train",0.0,0.07947131991386414,0.0,0.0,0.5856075882911682,0.0,0.2883099913597107,0.0,0.0,0.0
"DM-1291",False,"train",0.6227315068244934,0.0,0.0,0.0,0.0,0.0,0.0,0.3486122190952301,0.0,0.0
"DM-791",False,"train",0.018963946029543877,0.01894727721810341,0.8294438719749451,0.018947765231132507,0.0189472958445549,0.018953006714582443,0.018947653472423553,0.018949218094348907,0.018947042524814606,0.01895286701619625
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966549277305603,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.10176229476928711,0.0,0.0,0.8753552436828613,0.0,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.7263205051422119,0.0,0.0,0.0,0.0,0.0,0.0,0.21659529209136963,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571002721786499,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.3160741925239563,0.0,0.0,0.0,0.0,0.179849311709404,0.4602903127670288
"DM-4837",False,"train",0.13386544585227966,0.0,0.0,0.0,0.0,0.6542810797691345,0.18338704109191895,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.1473773866891861,0.0,0.0,0.0,0.15117475390434265,0.0,0.19885705411434174,0.0,0.49018582701683044
"DM-7524",False,"train",0.0,0.0,0.16926798224449158,0.12488646060228348,0.0,0.45804357528686523,0.0,0.0,0.24390862882137299,0.0
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.6669905781745911,0.3169959485530853,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.11519287526607513,0.0,0.0,0.0,0.0,0.0,0.8637465834617615,0.0,0.0
"DM-8357",False,"train",0.01000418420881033,0.3189186155796051,0.010002825409173965,0.01000267919152975,0.010003807954490185,0.010003496892750263,0.37663698196411133,0.010004064999520779,0.2344202995300293,0.010002996772527695
"DM-5218",False,"train",0.0,0.12317343801259995,0.20262643694877625,0.0,0.0,0.0,0.0,0.0,0.0,0.6160528063774109
"DM-10394",False,"train",0.9653269648551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.018946301192045212,0.018945807591080666,0.829487144947052,0.0189457219094038,0.018945809453725815,0.018945898860692978,0.018945958465337753,0.018945511430501938,0.01894559897482395,0.018946239724755287
"DM-2096",False,"train",0.45312511920928955,0.0,0.14337129890918732,0.0,0.0,0.0,0.0,0.0,0.0,0.3451414406299591
"DM-10096",True,"train",0.0,0.0,0.9622857570648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.6639697551727295,0.0,0.0,0.0,0.0,0.29560574889183044,0.0,0.0
"DM-9173",False,"train",0.012475692667067051,0.012475904077291489,0.012475818395614624,0.012475680559873581,0.012475688941776752,0.012476439587771893,0.6890207529067993,0.21117310225963593,0.012475275434553623,0.01247565820813179
"DM-16286",False,"train",0.0,0.0,0.0,0.0,0.0,0.7396140098571777,0.24402442574501038,0.0,0.0,0.0
"DM-2551",False,"train",0.2211264818906784,0.0,0.0,0.4859769642353058,0.0,0.21329624950885773,0.057561274617910385,0.0,0.0,0.0
"DM-8833",False,"train",0.24305669963359833,0.0,0.0,0.15693886578083038,0.0,0.0,0.0,0.0,0.0,0.5828840732574463
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.9768986105918884,0.0,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.1482481211423874,0.0,0.0,0.0,0.8301205635070801,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.82029128074646,0.0,0.15408697724342346,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.07401200383901596,0.0,0.0,0.0,0.0,0.0,0.6306872963905334,0.27561232447624207,0.0
"DM-16166",False,"train",0.0,0.16692592203617096,0.0,0.2868197560310364,0.21907258033752441,0.0,0.0,0.08830897510051727,0.0,0.23181366920471191
"DM-16784",False,"train",0.2997528314590454,0.0,0.6560381650924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.2010500282049179,0.04356260225176811,0.0,0.0,0.0,0.0,0.0,0.0,0.03247147798538208,0.7080041170120239
"DM-13791",False,"train",0.0,0.0,0.22235018014907837,0.0,0.0,0.0,0.7398393750190735,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.0,0.268222451210022,0.0,0.23737235367298126,0.0,0.481570303440094
"DM-17913",False,"train",0.0,0.0,0.4370947778224945,0.0,0.0,0.0,0.26507842540740967,0.27722638845443726,0.0,0.0
"DM-18779",True,"train",0.14609208703041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310768008232117
"DM-13953",False,"train",0.011032710783183575,0.011030220426619053,0.011032736860215664,0.19630929827690125,0.7154281139373779,0.011032945476472378,0.011034376919269562,0.011032793670892715,0.011035284958779812,0.011031470261514187
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249201416969299,0.0,0.0,0.0
"DM-1926",False,"train",0.01656517945230007,0.01656782068312168,0.016563670709729195,0.016563644632697105,0.016565000638365746,0.016563303768634796,0.016563747078180313,0.8509191870689392,0.016564039513468742,0.016564421355724335
"DM-12523",False,"train",0.13670121133327484,0.0,0.0,0.0,0.0,0.0,0.0,0.8427651524543762,0.0,0.0
"DM-913",False,"train",0.016676483675837517,0.016676245257258415,0.016675764694809914,0.3866858184337616,0.01667523942887783,0.016675405204296112,0.016677627339959145,0.01667768508195877,0.01667509786784649,0.4799046814441681
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390623793005943,0.9453908205032349
"DM-12175",False,"train",0.3873980939388275,0.024917609989643097,0.024918606504797935,0.024915756657719612,0.024922451004385948,0.02492608316242695,0.024915799498558044,0.41322600841522217,0.024930551648139954,0.024928996339440346
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954938530921936,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.20382636785507202,0.514991283416748,0.0,0.0,0.2380020171403885,0.0
"DM-14755",False,"train",0.5572057962417603,0.0,0.0,0.0,0.06523550301790237,0.0,0.0,0.16756001114845276,0.0,0.1998714953660965
"DM-5776",False,"train",0.0,0.0,0.0,0.6496975421905518,0.0,0.2393369823694229,0.0,0.10236373543739319,0.0,0.0
"DM-2519",False,"train",0.0,0.630031406879425,0.0,0.0,0.0,0.0,0.0,0.3304281234741211,0.0,0.0
"DM-14428",False,"train",0.0,0.0,0.0,0.0,0.6976625323295593,0.0,0.2800719439983368,0.0,0.0,0.0
"DM-17228",True,"train",0.46694621443748474,0.0,0.0,0.0,0.0,0.0,0.5081772208213806,0.0,0.0,0.0
"DM-3502",False,"train",0.0,0.6662449240684509,0.0,0.0,0.0,0.0,0.0,0.26120567321777344,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.1697452962398529,0.0,0.19371643662452698,0.6114815473556519,0.0
"DM-13895",False,"train",0.1918076127767563,0.0,0.16097486019134521,0.0,0.0,0.0,0.0,0.583544135093689,0.0,0.0
"DM-7691",False,"train",0.05700363591313362,0.0,0.0,0.01725698448717594,0.0,0.0,0.0,0.43803197145462036,0.47992125153541565,0.0
"DM-12852",False,"train",0.04968363419175148,0.04968250170350075,0.049685340374708176,0.0496828556060791,0.04967791214585304,0.04967876151204109,0.04969725012779236,0.5528486371040344,0.04968252778053284,0.049680568277835846
"DM-12117",False,"train",0.10339829325675964,0.0,0.0,0.0,0.4133185148239136,0.0,0.01030052825808525,0.0,0.4700285494327545,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2671888470649719,0.6881367564201355,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.058919068425893784,0.0,0.33991721272468567,0.5454258322715759,0.0,0.025613196194171906,0.0,0.025371473282575607
"DM-3817",False,"train",0.0,0.28682565689086914,0.0,0.0,0.5864635109901428,0.0,0.0,0.0,0.0,0.09334015101194382
"DM-19236",False,"valid",0.0,0.0,0.0,0.0,0.12825223803520203,0.46188652515411377,0.3869052827358246,0.0,0.0,0.0
"DM-14640",False,"valid",0.025015728548169136,0.025015676394104958,0.02501710131764412,0.025016697123646736,0.025016039609909058,0.02501644566655159,0.7748486995697021,0.025020945817232132,0.025016674771904945,0.025016024708747864
"DM-13202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.048601653426885605,0.0,0.18205682933330536,0.0,0.7564030885696411
"DM-11345",False,"valid",0.0,0.08155565708875656,0.024717750027775764,0.4998919665813446,0.0,0.25588458776474,0.05306577309966087,0.08267282694578171,0.0,0.0
"DM-9701",False,"valid",0.0,0.0,0.0,0.0,0.19490425288677216,0.30048370361328125,0.4577236473560333,0.0,0.0,0.0
"DM-14697",True,"valid",0.667720377445221,0.0,0.0,0.0,0.0,0.0,0.2526715099811554,0.0,0.0,0.0
"DM-9750",False,"valid",0.0,0.1625107079744339,0.0,0.0,0.0,0.522825300693512,0.0,0.28878331184387207,0.0,0.0
"DM-6244",False,"valid",0.0,0.0,0.2398514598608017,0.0,0.0,0.31337517499923706,0.2772439420223236,0.0,0.0,0.14953333139419556
"DM-17228",True,"valid",0.46694621443748474,0.0,0.0,0.0,0.0,0.0,0.5081772208213806,0.0,0.0,0.0
"DM-14836",False,"valid",0.8239912986755371,0.07956954091787338,0.0,0.0,0.0,0.03336373716592789,0.0,0.05200596898794174,0.0,0.0
"DM-10845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38180115818977356,0.2592644691467285,0.0,0.3198816478252411
"DM-6246",False,"valid",0.2282215803861618,0.0,0.0,0.0,0.0,0.5381507277488708,0.0,0.0,0.0,0.22249935567378998
"DM-5162",False,"valid",0.0,0.0379469059407711,0.0,0.0,0.0,0.5784672498703003,0.0,0.0,0.0,0.3598409593105316
"DM-7207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356998205184937,0.0
"DM-7448",False,"valid",0.9749883413314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126738667488098,0.0,0.11474107950925827
"DM-9513",False,"valid",0.01434515044093132,0.014343872666358948,0.5977927446365356,0.014344025403261185,0.014344333671033382,0.014345379546284676,0.014345873147249222,0.014346005395054817,0.28744569420814514,0.014346929267048836
"DM-2176",False,"valid",0.22967272996902466,0.2959801256656647,0.0,0.383143812417984,0.06802326440811157,0.0,0.0,0.0,0.0,0.0
"DM-16292",True,"valid",0.0,0.0,0.08480900526046753,0.049811676144599915,0.0,0.045177292078733444,0.10826558619737625,0.0,0.025205478072166443,0.6848229765892029
"DM-1997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19846254587173462,0.7792547941207886,0.0,0.0
"DM-6304",False,"valid",0.0,0.0,0.0,0.0,0.1886676549911499,0.21582984924316406,0.5487583875656128,0.0,0.0,0.0
"DM-18318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793158531188965,0.0,0.6060638427734375
"DM-14029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6964255571365356,0.2830098867416382,0.0,0.0,0.0
"DM-5525",False,"valid",0.29940515756607056,0.0,0.0,0.0,0.0,0.06853717565536499,0.0,0.0,0.0,0.6123477220535278
"DM-17149",False,"valid",0.0,0.0,0.0,0.9571188688278198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"valid",0.0,0.0,0.6366336345672607,0.2876049876213074,0.0,0.0,0.0,0.0586748830974102,0.0,0.0
"DM-14282",False,"valid",0.0,0.0,0.0,0.28698188066482544,0.0,0.14997287094593048,0.0,0.0,0.5533018112182617,0.0
"DM-13219",False,"valid",0.0,0.11239895969629288,0.0,0.0,0.0,0.0,0.41802817583084106,0.0,0.4362301826477051,0.0
"DM-7137",False,"valid",0.1287434995174408,0.0,0.0,0.0,0.0,0.8413569927215576,0.0,0.0,0.0,0.022107379510998726
"DM-7756",False,"valid",0.887465238571167,0.012502593919634819,0.0125037282705307,0.012503616511821747,0.012504639104008675,0.012504618614912033,0.012503538280725479,0.012503357604146004,0.012505286373198032,0.012503372505307198
"DM-8706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32838374376296997,0.19375558197498322,0.0,0.4477388858795166
"DM-7456",False,"valid",0.0,0.0,0.0,0.0,0.1471414864063263,0.0,0.0,0.8028273582458496,0.0,0.0
"DM-841",False,"valid",0.7164629697799683,0.0,0.0,0.0,0.19433480501174927,0.0,0.0,0.05914962291717529,0.0,0.0
"DM-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8188217878341675,0.0,0.0,0.0,0.14912281930446625
"DM-10197",False,"valid",0.0,0.0,0.6587857604026794,0.3046584129333496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14365",False,"valid",0.3998587429523468,0.0,0.0,0.0,0.48745304346084595,0.0,0.0,0.0,0.08943531662225723,0.0
"DM-17975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1697452962398529,0.0,0.19371643662452698,0.6114815473556519,0.0
"DM-10225",False,"valid",0.0,0.0,0.14644360542297363,0.0,0.0,0.0,0.0,0.1464938372373581,0.0,0.6495121717453003
"DM-370",True,"valid",0.35942739248275757,0.3050525486469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960076093673706
"DM-1571",False,"valid",0.7648792266845703,0.19529952108860016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9107",False,"valid",0.6016889214515686,0.0,0.0,0.0,0.0,0.0,0.3340896666049957,0.0,0.0,0.0
"DM-18863",False,"valid",0.0,0.0,0.0,0.0,0.8827657699584961,0.0,0.08082670718431473,0.0,0.0,0.0
"DM-13623",False,"valid",0.0,0.0,0.0,0.0,0.16039054095745087,0.0,0.7058542966842651,0.0,0.09936302900314331,0.0
"DM-8723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32723864912986755,0.6573541760444641,0.0,0.0
"DM-3971",False,"valid",0.03269929811358452,0.03269793838262558,0.032697778195142746,0.0326976403594017,0.03269876167178154,0.03269835561513901,0.7057133316993713,0.03270137682557106,0.03269780054688454,0.03269776329398155
"DM-4590",True,"valid",0.2541266679763794,0.0,0.0,0.0,0.0,0.7057848572731018,0.0,0.0,0.0,0.0
"DM-12660",False,"valid",0.012133089825510979,0.012131466530263424,0.01213245652616024,0.012131506577134132,0.012133006937801838,0.012131638824939728,0.27247604727745056,0.012133183889091015,0.6304630041122437,0.012134584598243237
"DM-15027",False,"valid",0.971842885017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653736352920532
"DM-13566",False,"valid",0.8502377271652222,0.016638899222016335,0.016639845445752144,0.016639143228530884,0.01664099283516407,0.01663893088698387,0.016641223803162575,0.016643673181533813,0.01664021424949169,0.016639338806271553
"DM-8028",False,"valid",0.9498488306999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1471",False,"valid",0.0,0.0,0.0,0.0,0.7872576713562012,0.0,0.19111275672912598,0.0,0.0,0.0
"DM-12257",False,"valid",0.0,0.0649438351392746,0.0,0.0,0.0,0.0,0.0,0.9011760354042053,0.0,0.0
"DM-1815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525927305221558,0.0,0.0
"DM-14753",True,"valid",0.0,0.0,0.0,0.6318850517272949,0.0,0.0,0.36383163928985596,0.0,0.0,0.0
"DM-12304",False,"valid",0.09600967168807983,0.0,0.6567961573600769,0.025362951681017876,0.0,0.1613573580980301,0.0266527459025383,0.029753385111689568,0.0,0.0
"DM-17343",True,"valid",0.47024333477020264,0.0,0.0,0.0,0.0,0.0,0.24663273990154266,0.0,0.0,0.22907088696956635
"DM-1305",False,"valid",0.0,0.016498064622282982,0.05297834798693657,0.01613522320985794,0.29805004596710205,0.2766687572002411,0.0,0.0,0.3376185894012451,0.0
"DM-12030",False,"valid",0.3576050400733948,0.0,0.0,0.0,0.07570210099220276,0.39494970440864563,0.0,0.0,0.0,0.15969054400920868
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9445837736129761,0.0,0.0,0.0
"DM-11051",False,"valid",0.0,0.0,0.0,0.05718347802758217,0.39896655082702637,0.0,0.5068246126174927,0.0,0.0,0.0
"DM-1954",True,"valid",0.0,0.038680773228406906,0.10169651359319687,0.0,0.0,0.0,0.8388127684593201,0.0,0.0,0.0
"DM-583",False,"valid",0.6463216543197632,0.0,0.0,0.129391148686409,0.0,0.0,0.0,0.0,0.0,0.20809035003185272
"DM-13949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5934135317802429,0.0,0.23601630330085754,0.0,0.1538713425397873
"DM-1580",False,"valid",0.2152404487133026,0.0,0.0,0.0,0.0,0.1365448385477066,0.4125073254108429,0.0,0.0,0.21853703260421753
"DM-18863",False,"valid",0.0,0.0,0.0,0.0,0.8827657699584961,0.0,0.08082670718431473,0.0,0.0,0.0
"DM-5551",False,"valid",0.020004650577902794,0.020005622878670692,0.3158625066280365,0.02000577747821808,0.020005669444799423,0.020005187019705772,0.020005566999316216,0.02000795304775238,0.020004406571388245,0.5240926742553711
"DM-11894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9435880780220032,0.0,0.0,0.0
"DM-3563",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742738604545593,0.0
"DM-5099",False,"valid",0.33880916237831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069068133831024,0.22815722227096558
