"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-578",False,"valid",0.020002232864499092,0.020009145140647888,0.02000304125249386,0.020002329722046852,0.02000504545867443,0.020002737641334534,0.020002417266368866,0.8199677467346191,0.0200031828135252,0.020002154633402824
"USERGRID-938",False,"valid",0.0,0.0,0.5114338994026184,0.0,0.0,0.0,0.0,0.43522217869758606,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819977283477783,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307604432106018,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.016667721793055534,0.8499824404716492,0.016668930649757385,0.016668086871504784,0.016670281067490578,0.0166678037494421,0.016668805852532387,0.016669245436787605,0.016667887568473816,0.016668817028403282
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399915933609009,0.0
"USERGRID-708",False,"valid",0.012501354329288006,0.012501256540417671,0.012500903569161892,0.012501491233706474,0.012502431869506836,0.012501352466642857,0.012501922436058521,0.8874839544296265,0.01250417809933424,0.01250110287219286
"USERGRID-680",True,"valid",0.012501212768256664,0.012501310557126999,0.012514556758105755,0.012501218356192112,0.8874683380126953,0.012501353397965431,0.012503285892307758,0.012504415586590767,0.012501971796154976,0.012502358295023441
"USERGRID-618",False,"valid",0.02000385709106922,0.020005658268928528,0.8199393153190613,0.02000349573791027,0.020010633394122124,0.020004890859127045,0.020003672689199448,0.02000761404633522,0.02000739797949791,0.020013442263007164
"USERGRID-745",False,"valid",0.0333389937877655,0.033338841050863266,0.6999284625053406,0.0333542563021183,0.03333846479654312,0.033340148627758026,0.03334219381213188,0.03333992883563042,0.033340033143758774,0.033338699489831924
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976311206817627,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571365118026733,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.9756650328636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.9590843319892883,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.9709633588790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867628216743469,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.011111664585769176,0.011111721396446228,0.8999943733215332,0.011111684143543243,0.011111765168607235,0.011111672967672348,0.011111819185316563,0.011111793108284473,0.011111797764897346,0.011111738160252571
"USERGRID-1013",False,"valid",0.012504703365266323,0.8874810934066772,0.012501496821641922,0.012501816265285015,0.012501988559961319,0.012502763420343399,0.012501852586865425,0.012501548044383526,0.012501336634159088,0.012501399032771587
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709618091583252
"USERGRID-892",False,"valid",0.01000082679092884,0.010001454502344131,0.010001040063798428,0.010000952519476414,0.9099910259246826,0.010000919923186302,0.010000737383961678,0.010000973008573055,0.010000720620155334,0.010001290589571
"USERGRID-1023",False,"valid",0.014289738610386848,0.01428818516433239,0.014289525337517262,0.014288699254393578,0.014291666448116302,0.014290334656834602,0.014288472943007946,0.014290738850831985,0.8713946342468262,0.014287998899817467
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.9249875545501709,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.10408742725849152,0.0,0.1993977427482605,0.0,0.08971033990383148,0.0,0.06602027267217636,0.4382821023464203,0.0,0.08026159554719925
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.051305141299963,0.0,0.26067063212394714,0.0,0.664678156375885
"USERGRID-1256",False,"test",0.6997680068016052,0.03338725119829178,0.03336433321237564,0.033367812633514404,0.03337804973125458,0.033343952149152756,0.033347323536872864,0.03334413841366768,0.03335106745362282,0.03334804251790047
"USERGRID-1211",False,"test",0.02500598318874836,0.025006601586937904,0.0250183567404747,0.025009678676724434,0.025006763637065887,0.7749284505844116,0.025003165006637573,0.025009246543049812,0.02500600926578045,0.02500571496784687
"USERGRID-1210",False,"test",0.025002462789416313,0.025001538917422295,0.7749810218811035,0.0250014066696167,0.025004057213664055,0.02500227652490139,0.025003714486956596,0.025001371279358864,0.02500108629465103,0.02500108629465103
"USERGRID-1072",False,"test",0.025006692856550217,0.4666760563850403,0.025006117299199104,0.02501613274216652,0.02500149793922901,0.02500149793922901,0.025008732452988625,0.025001518428325653,0.3332802355289459,0.02500149980187416
"USERGRID-1071",False,"test",0.020011430606245995,0.020014887675642967,0.020007822662591934,0.4393215775489807,0.020016981288790703,0.02000628598034382,0.02001059241592884,0.020006291568279266,0.40059787034988403,0.02000628598034382
"USERGRID-1067",False,"test",0.0,0.0,0.30116552114486694,0.3030829131603241,0.0,0.0,0.09753020107746124,0.2759605348110199,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.25426724553108215,0.0,0.06925711035728455,0.6181069612503052,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.42737188935279846,0.0,0.0,0.0,0.25607070326805115,0.0,0.28154170513153076,0.0,0.0
"USERGRID-1048",False,"test",0.10077393800020218,0.0,0.3285050094127655,0.2590813636779785,0.0,0.0,0.0,0.2909241318702698,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.24002131819725037,0.2360372692346573,0.0,0.0,0.0,0.4602780342102051,0.0,0.0
"USERGRID-1005",False,"test",0.020002836361527443,0.02000560238957405,0.5240684151649475,0.3158893883228302,0.020009705796837807,0.020005380734801292,0.02000373601913452,0.020006215199828148,0.02000219002366066,0.020006490871310234
"USERGRID-950",False,"test",0.014288166537880898,0.014288615435361862,0.01429023128002882,0.014291038736701012,0.3710381090641022,0.01428738608956337,0.014289569109678268,0.014292261563241482,0.014291209168732166,0.5146433711051941
"USERGRID-941",False,"test",0.02002476342022419,0.020014479756355286,0.02001502551138401,0.02001497521996498,0.020016124472022057,0.020016228780150414,0.020014848560094833,0.33295395970344543,0.5069166421890259,0.020012957975268364
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437156915664673,0.0,0.0
"USERGRID-895",False,"test",0.011112363077700138,0.011113081127405167,0.2654760777950287,0.0111127570271492,0.6456247568130493,0.011112459003925323,0.01111184898763895,0.011112427338957787,0.011111987754702568,0.011112232692539692
"USERGRID-893",False,"test",0.1301829218864441,0.01111298706382513,0.011123985052108765,0.011113598942756653,0.7808997631072998,0.011112045496702194,0.01111567858606577,0.01111470814794302,0.01111198216676712,0.011112308129668236
"USERGRID-890",False,"test",0.010001607239246368,0.010003328323364258,0.01000456977635622,0.010003511793911457,0.750986635684967,0.010004294104874134,0.010004155337810516,0.010003674775362015,0.168987438082695,0.010000810958445072
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.6471193432807922,0.08621394634246826,0.0,0.20301206409931183,0.0,0.0
"USERGRID-876",False,"test",0.016676712781190872,0.016677578911185265,0.01667761616408825,0.016676783561706543,0.20726248621940613,0.016678284853696823,0.01667683944106102,0.01667938567698002,0.01667885296046734,0.6593154668807983
"USERGRID-861",False,"test",0.21718932688236237,0.0,0.14465630054473877,0.0,0.0,0.22134916484355927,0.0,0.38345226645469666,0.0,0.0
"USERGRID-777",False,"test",0.016669461503624916,0.5427411198616028,0.01667174883186817,0.32389241456985474,0.016673674806952477,0.016668591648340225,0.01667209155857563,0.016669627279043198,0.01666872762143612,0.016672490164637566
"USERGRID-759",False,"test",0.011115350760519505,0.011115103960037231,0.01111476868391037,0.43216776847839355,0.33283910155296326,0.011116338893771172,0.011114292778074741,0.01111585833132267,0.01111582387238741,0.15718556940555573
"USERGRID-751",False,"test",0.0,0.0,0.3076082170009613,0.0,0.0,0.0,0.36854007840156555,0.3101150691509247,0.0,0.0
"USERGRID-748",False,"test",0.0,0.39650869369506836,0.0,0.4768955707550049,0.0,0.0,0.0,0.0,0.0,0.08281784504652023
"USERGRID-746",False,"test",0.03333654627203941,0.03333687409758568,0.033338408917188644,0.033336203545331955,0.03333522006869316,0.033334340900182724,0.0333373099565506,0.6999754309654236,0.033334314823150635,0.0333353728055954
"USERGRID-739",False,"test",0.0,0.0,0.0,0.797444760799408,0.0,0.1729179322719574,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.3052559792995453,0.0,0.0,0.0974842756986618,0.5433918237686157,0.0,0.0
"USERGRID-726",False,"test",0.08874182403087616,0.10244546085596085,0.27153027057647705,0.0,0.0,0.0,0.23400844633579254,0.27383479475975037,0.0,0.0
"USERGRID-719",False,"test",0.0125017324462533,0.012502282857894897,0.012505164369940758,0.7551646828651428,0.012501881457865238,0.012501399964094162,0.012503321282565594,0.012502710334956646,0.012501893565058708,0.14481492340564728
"USERGRID-707",False,"test",0.0,0.0,0.15902705490589142,0.18366889655590057,0.1863289475440979,0.15654680132865906,0.0,0.0,0.11602120101451874,0.18172559142112732
"USERGRID-697",False,"test",0.03333496302366257,0.033337563276290894,0.03333529457449913,0.03333630412817001,0.69996178150177,0.03333504870533943,0.03334673494100571,0.033338695764541626,0.033338405191898346,0.033335234969854355
"USERGRID-689",False,"test",0.025011906400322914,0.02501005120575428,0.7749037742614746,0.025015847757458687,0.025008661672472954,0.025008149445056915,0.025011643767356873,0.02501082792878151,0.025009408593177795,0.025009693577885628
"USERGRID-687",False,"test",0.05001227185130119,0.05000487342476845,0.5499361157417297,0.05000382661819458,0.05002306029200554,0.050010789185762405,0.05000392720103264,0.05000261589884758,0.05000126361846924,0.05000126361846924
"USERGRID-678",False,"test",0.025003885850310326,0.02501152828335762,0.025006694719195366,0.025012418627738953,0.025005239993333817,0.025009408593177795,0.02501804754137993,0.02501177415251732,0.5356006026268005,0.26432037353515625
"USERGRID-676",False,"test",0.0,0.17877399921417236,0.0,0.4718807637691498,0.0,0.20784053206443787,0.0,0.0,0.09533330798149109,0.0
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-652",False,"test",0.0,0.0,0.1033959612250328,0.4561188817024231,0.0,0.0,0.0,0.32453009486198425,0.1093587651848793,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.02804780937731266,0.0,0.0,0.955406129360199,0.0,0.013851536437869072,0.0
"USERGRID-645",False,"test",0.011118249036371708,0.01111433282494545,0.011114989407360554,0.011114684864878654,0.011115111410617828,0.011114330030977726,0.011113382875919342,0.011114203371107578,0.12481134384870529,0.7862693667411804
"USERGRID-642",False,"test",0.7512995004653931,0.0,0.1422281265258789,0.0,0.0,0.0,0.0,0.0,0.0,0.10146883130073547
"USERGRID-614",False,"test",0.0,0.0,0.2944391667842865,0.14456751942634583,0.0,0.2262985110282898,0.21554267406463623,0.10693714767694473,0.0,0.0
"USERGRID-602",False,"test",0.5075234174728394,0.01667316071689129,0.01667398400604725,0.016672950237989426,0.01667620614171028,0.016674358397722244,0.016670972108840942,0.016669664531946182,0.016680434346199036,0.359084814786911
"USERGRID-598",False,"test",0.025007696822285652,0.2748580574989319,0.025007696822285652,0.025007741525769234,0.5250700116157532,0.02500884234905243,0.025007696822285652,0.02501685731112957,0.0250076986849308,0.025007696822285652
"USERGRID-584",True,"test",0.01429092325270176,0.01429116539657116,0.24182598292827606,0.014288664795458317,0.014293147251009941,0.014289659447968006,0.014295084401965141,0.6438446044921875,0.014289078302681446,0.014291670173406601
"USERGRID-582",False,"test",0.03333653509616852,0.6999359130859375,0.033342648297548294,0.03333645686507225,0.033341966569423676,0.033337656408548355,0.03334271162748337,0.0333440862596035,0.03333800658583641,0.03334404528141022
"USERGRID-576",False,"test",0.0,0.0,0.0,0.1259087473154068,0.0,0.0597304031252861,0.0,0.24730955064296722,0.0,0.5409461855888367
"USERGRID-575",False,"test",0.0,0.0,0.19877168536186218,0.0,0.0,0.1199374720454216,0.0,0.0,0.0,0.6553537845611572
"USERGRID-567",False,"test",0.0,0.0,0.0,0.03497707471251488,0.19836211204528809,0.2263975292444229,0.0,0.16514204442501068,0.0,0.36291974782943726
"USERGRID-561",True,"test",0.0,0.0,0.5405600666999817,0.0,0.067984439432621,0.0,0.3330800533294678,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.7893766760826111,0.1378733068704605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.536709725856781,0.0,0.0,0.40173137187957764,0.0,0.0
"USERGRID-541",False,"test",0.0,0.014439602382481098,0.0,0.15637464821338654,0.39913812279701233,0.0,0.0,0.4078139364719391,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.1217682808637619,0.0,0.0,0.0,0.3461596965789795,0.4853857457637787,0.0
"USERGRID-535",False,"test",0.0,0.0,0.3950393497943878,0.19206935167312622,0.0,0.36284300684928894,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.2791087031364441,0.4230375587940216,0.0,0.0,0.10109458863735199,0.05057439208030701,0.0,0.09840604662895203,0.03960955888032913,0.0
"USERGRID-509",True,"test",0.0,0.0,0.09023067355155945,0.0,0.2150794118642807,0.0,0.0,0.5976213812828064,0.0,0.08167384564876556
"USERGRID-504",False,"test",0.0,0.0,0.35165902972221375,0.11295779049396515,0.18673714995384216,0.0,0.0,0.24620911478996277,0.0,0.08993121981620789
"USERGRID-502",False,"test",0.02000473067164421,0.020020129159092903,0.02000432275235653,0.02000575326383114,0.8199186325073242,0.020013628527522087,0.020002001896500587,0.02000928297638893,0.020015966147184372,0.020005546510219574
"USERGRID-494",True,"test",0.0,0.21419037878513336,0.0,0.0,0.519132673740387,0.0,0.16718952357769012,0.07338734716176987,0.0,0.0
"USERGRID-493",True,"test",0.011118329130113125,0.19930046796798706,0.011124376207590103,0.011115742847323418,0.011118256486952305,0.01111976895481348,0.011126340366899967,0.5360107421875,0.18684808909893036,0.011117860674858093
"USERGRID-490",False,"test",0.0,0.0,0.20981983840465546,0.572648823261261,0.0,0.0,0.0,0.19957362115383148,0.0,0.0
"USERGRID-478",False,"test",0.011115647852420807,0.011117478832602501,0.45882320404052734,0.01111555565148592,0.011116393841803074,0.011117137037217617,0.1563236564397812,0.3070389926433563,0.011115698143839836,0.011116215027868748
"USERGRID-466",False,"test",0.0,0.0,0.0,0.348772794008255,0.2613373100757599,0.23197413980960846,0.05959628149867058,0.07747653871774673,0.0,0.0
"USERGRID-442",False,"test",0.08237519860267639,0.0,0.0,0.0,0.02809424325823784,0.0,0.8375611901283264,0.0,0.04165847599506378,0.0
"USERGRID-432",False,"test",0.025022273883223534,0.025004679337143898,0.025006581097841263,0.025010457262396812,0.025004137307405472,0.025003749877214432,0.0250106044113636,0.774913489818573,0.025012237951159477,0.025011785328388214
"USERGRID-423",False,"test",0.0,0.0,0.3145964443683624,0.0,0.0,0.0975651666522026,0.0,0.2380722463130951,0.24028636515140533,0.09223222732543945
"USERGRID-405",True,"test",0.09197695553302765,0.0,0.3743305504322052,0.06008288264274597,0.0,0.0,0.10789705067873001,0.32031339406967163,0.0,0.03739214316010475
"USERGRID-395",False,"test",0.0,0.0,0.08938178420066833,0.0,0.20063045620918274,0.0,0.0,0.2880221903324127,0.0,0.398879736661911
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.16415639221668243,0.65846186876297,0.0,0.0,0.15235576033592224
