"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2920",False,"train",0.0,0.0,0.13940982520580292,0.0,0.0,0.7534813284873962,0.09310100972652435,0.0,0.0,0.0
"XD-3103",False,"train",0.014311644248664379,0.014310306869447231,0.014308132231235504,0.014310028403997421,0.014310774393379688,0.01430888008326292,0.014308870770037174,0.8712126612663269,0.014308818615972996,0.014309879392385483
"XD-3506",False,"train",0.01251401286572218,0.012516450136899948,0.012513353489339352,0.012512704357504845,0.012515464797616005,0.4289664924144745,0.012513459660112858,0.012515237554907799,0.4709184169769287,0.012514366768300533
"XD-3698",False,"train",0.5918349027633667,0.0,0.2735230326652527,0.0,0.0,0.11120643466711044,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.02838430553674698,0.0,0.0,0.0,0.22752802073955536,0.018195217475295067,0.0,0.7213393449783325
"XD-1449",False,"train",0.01667545735836029,0.016672762110829353,0.01667199097573757,0.01667763665318489,0.20153413712978363,0.0166731346398592,0.6650760173797607,0.01667264848947525,0.016672996804118156,0.016673216596245766
"XD-3023",False,"train",0.016792401671409607,0.016795657575130463,0.016796443611383438,0.016797471791505814,0.016792381182312965,0.8488335013389587,0.01679912954568863,0.016795499250292778,0.0168012585490942,0.016796225681900978
"XD-259",False,"train",0.6458805203437805,0.020007872954010963,0.020009342581033707,0.19405986368656158,0.020007401704788208,0.02000593952834606,0.020007630810141563,0.02000563219189644,0.020010262727737427,0.020005492493510246
"XD-358",False,"train",0.3568306267261505,0.010009494610130787,0.010009205900132656,0.010009695775806904,0.5630882382392883,0.010009645484387875,0.010011070407927036,0.01001165434718132,0.01001097820699215,0.010009353049099445
"XD-319",False,"train",0.020013712346553802,0.02001778595149517,0.02001884952187538,0.8198768496513367,0.020014410838484764,0.020008889958262444,0.0200105719268322,0.020007016137242317,0.020024023950099945,0.02000787854194641
"XD-3030",False,"train",0.0,0.0,0.0,0.20018510520458221,0.7792920470237732,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.5969371795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.33017757534980774,0.0,0.0
"XD-1212",False,"train",0.010039119981229305,0.2576092779636383,0.010039251297712326,0.31976333260536194,0.3523527979850769,0.010040118359029293,0.010039158165454865,0.010039083659648895,0.010039612650871277,0.010038205422461033
"XD-991",False,"train",0.0,0.23279741406440735,0.0,0.0,0.0,0.7226832509040833,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.176833838224411,0.5917638540267944,0.0,0.0,0.0,0.0,0.0,0.17296485602855682,0.0,0.0
"XD-487",False,"train",0.36357709765434265,0.0,0.579033613204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9434875845909119,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.15070119500160217,0.0,0.0,0.0,0.0,0.8128425478935242,0.0,0.0,0.0
"XD-990",False,"train",0.7497336864471436,0.21535305678844452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.26448002457618713,0.0,0.0,0.09354530274868011,0.0,0.0,0.6067399978637695,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749870300292969,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.37593841552734375,0.010007094591856003,0.2082127332687378,0.010004020296037197,0.010005583986639977,0.010003381408751011,0.3458206355571747,0.010003150440752506,0.010002649389207363,0.010002329014241695
"XD-2696",False,"train",0.6148279309272766,0.0,0.0,0.0,0.33164459466934204,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.11434370279312134,0.7768951654434204,0.0,0.0,0.0,0.0,0.06984878331422806,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.35086163878440857,0.0,0.0,0.6194872260093689,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9639764428138733,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.014654471538960934,0.06885834038257599,0.014652296900749207,0.014653710648417473,0.014659950509667397,0.01464881096035242,0.014648206532001495,0.813925564289093,0.014649918302893639,0.01464875042438507
"XD-509",False,"train",0.0,0.0,0.12998473644256592,0.0,0.0,0.0,0.0,0.29278063774108887,0.555939257144928,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.28423985838890076,0.5522347688674927,0.0,0.12457867711782455,0.0,0.0
"XD-2908",False,"train",0.9522485136985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.45846229791641235,0.014302813448011875,0.01429958175867796,0.014304742217063904,0.4271235466003418,0.014301847666501999,0.014304852113127708,0.014300179667770863,0.014299971982836723,0.014300113543868065
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.037564218044281006,0.7202845811843872,0.0,0.2246192842721939,0.0,0.0
"XD-336",False,"train",0.020048679783940315,0.020045094192028046,0.020043857395648956,0.29066401720046997,0.020046448335051537,0.5489698648452759,0.020044663920998573,0.020047614350914955,0.020045151934027672,0.020044587552547455
"XD-1345",False,"train",0.3822874426841736,0.0,0.0,0.0,0.0,0.0,0.0,0.5771909952163696,0.0,0.0
"XD-2828",False,"train",0.0,0.08565928041934967,0.0,0.21309061348438263,0.0,0.0,0.0,0.6797381639480591,0.0,0.0
"XD-2764",False,"train",0.0,0.28605830669403076,0.0,0.6559444665908813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803165793418884,0.0,0.0
"XD-2649",False,"train",0.020098358392715454,0.020087245851755142,0.020091651007533073,0.020087089389562607,0.8191996812820435,0.02008785307407379,0.02008662559092045,0.02008671686053276,0.02008863165974617,0.0200861357152462
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.9399203658103943,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.978016197681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.020040640607476234,0.020032307133078575,0.020044196397066116,0.020040398463606834,0.020046228542923927,0.2559007704257965,0.020035650581121445,0.5837944149971008,0.02003299817442894,0.02003236673772335
"XD-3216",True,"train",0.010016522370278835,0.15606576204299927,0.01001632772386074,0.010015977546572685,0.010017194785177708,0.010015871375799179,0.7638018727302551,0.0100162448361516,0.010016695596277714,0.010017575696110725
"XD-153",False,"train",0.17333322763442993,0.0,0.6720942854881287,0.11939483135938644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.96083664894104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.9437160491943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.016702240332961082,0.016713503748178482,0.01670166850090027,0.016701143234968185,0.01670195162296295,0.01670634001493454,0.01670188456773758,0.016703926026821136,0.016701824963092804,0.8496654629707336
"XD-167",False,"train",0.011156473308801651,0.011157579720020294,0.011156048625707626,0.011155104264616966,0.011154374107718468,0.011158959940075874,0.011155663058161736,0.8995944261550903,0.011156485415995121,0.011154906824231148
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.20821928977966309,0.5071927309036255,0.26443010568618774,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749870300292969,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.34467408061027527,0.0,0.5040053129196167,0.0,0.11942046880722046,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.012512602843344212,0.01251321192830801,0.012511984445154667,0.01251224335283041,0.012512707151472569,0.012513501569628716,0.012513766996562481,0.012513715773820877,0.01251263078302145,0.8873836398124695
"XD-3425",False,"train",0.0,0.6169000864028931,0.0,0.16594424843788147,0.18530835211277008,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.37226763367652893,0.148596853017807,0.0,0.0,0.0,0.0,0.0,0.0,0.4499185085296631
"XD-397",False,"train",0.0,0.1043856292963028,0.870590329170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.47626787424087524,0.0,0.0,0.47033095359802246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05731270834803581,0.0,0.0,0.9407939910888672
"XD-1707",False,"train",0.0,0.0,0.02838430553674698,0.0,0.0,0.0,0.22752802073955536,0.018195217475295067,0.0,0.7213393449783325
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499720335006714,0.0
"XD-2030",False,"train",0.14918024837970734,0.09246525913476944,0.0826752781867981,0.0,0.0,0.0,0.13349908590316772,0.0,0.5242963433265686,0.0
"XD-3093",False,"train",0.1367102712392807,0.0,0.11843517422676086,0.656042754650116,0.032340843230485916,0.050711359828710556,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.011122893542051315,0.011124339886009693,0.011122988536953926,0.011124138720333576,0.01112330611795187,0.011122974567115307,0.01112334430217743,0.2441793829202652,0.011122998781502247,0.6668336391448975
"XD-1487",False,"train",0.01434272713959217,0.014341379515826702,0.01434258185327053,0.014341714791953564,0.014342392794787884,0.47577860951423645,0.014343270100653172,0.40948373079299927,0.014341840520501137,0.014341753907501698
"XD-1311",False,"train",0.9081485271453857,0.0,0.0,0.06514286249876022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.14843085408210754,0.0,0.0,0.0,0.23971393704414368,0.0,0.5678006410598755,0.0,0.0
"XD-439",False,"train",0.07579903304576874,0.0,0.0,0.0,0.0,0.0,0.5690708160400391,0.338399201631546,0.0,0.0
"XD-1422",False,"train",0.0,0.055418938398361206,0.0,0.0,0.0,0.0,0.0,0.7551215291023254,0.17065300047397614,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248002767562866,0.0
"XD-1365",True,"train",0.0,0.4067223072052002,0.0,0.0,0.0,0.0,0.0,0.555117130279541,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.5179962515830994,0.0,0.0,0.4398815631866455,0.0,0.0
"XD-866",False,"train",0.5586099028587341,0.0,0.36850374937057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.302871435880661,0.0,0.0,0.18520256876945496,0.0,0.0,0.0997251644730568,0.38216015696525574,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921011924743652
"XD-2546",False,"train",0.3993837535381317,0.016669316217303276,0.016669446602463722,0.016673807054758072,0.016674410551786423,0.01667165569961071,0.016670137643814087,0.46724948287010193,0.01666860841214657,0.016669366508722305
"XD-1807",False,"train",0.5670276880264282,0.375783234834671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.315762460231781,0.0,0.0,0.0,0.0,0.0,0.6545170545578003,0.0,0.0
"XD-1128",False,"train",0.014370695687830448,0.014370362274348736,0.36270466446876526,0.014367442578077316,0.014369647949934006,0.014371856115758419,0.014369738288223743,0.5223361253738403,0.014367805793881416,0.01437163446098566
"XD-1846",False,"train",0.1338755041360855,0.0,0.0,0.0,0.0,0.0,0.0,0.7886254191398621,0.06390594691038132,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711775064468384,0.6294358968734741,0.0
"XD-1150",False,"train",0.014294823631644249,0.014293184503912926,0.014293129555881023,0.014293208718299866,0.014294608496129513,0.7338259220123291,0.014293619431555271,0.15182186663150787,0.014296901412308216,0.014292695559561253
"XD-1201",True,"train",0.0,0.0,0.0,0.9742734432220459,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.9639845490455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678332805633545,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.7486357688903809,0.0,0.0,0.0,0.0,0.21130159497261047,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.9785588383674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.014295314438641071,0.21298301219940186,0.01429484412074089,0.6726537942886353,0.014295981265604496,0.01429497729986906,0.014297449961304665,0.014294980093836784,0.01429368369281292,0.01429594587534666
"XD-572",False,"train",0.016675017774105072,0.016675220802426338,0.01667405664920807,0.8499288558959961,0.01667458936572075,0.016674034297466278,0.01667473092675209,0.016675181686878204,0.01667410135269165,0.016674242913722992
"XD-3078",True,"train",0.0,0.08569451421499252,0.09600962698459625,0.6711500883102417,0.0,0.029437731951475143,0.0,0.02565724216401577,0.04565199092030525,0.04557855799794197
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160993501543999,0.9263709187507629,0.0
"XD-3206",False,"train",0.04913174360990524,0.0,0.22537674009799957,0.6305529475212097,0.0,0.0,0.08779669553041458,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.7195372581481934,0.0,0.1269473433494568,0.0,0.0,0.0,0.13684619963169098,0.0,0.0
"XD-2993",True,"train",0.12207292765378952,0.21719689667224884,0.0,0.0,0.0,0.0,0.0,0.6451310515403748,0.0,0.0
"XD-1727",True,"train",0.29424262046813965,0.3076142966747284,0.0,0.3396585285663605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.37850716710090637,0.39654338359832764,0.0,0.0,0.0,0.1898515373468399,0.0,0.0,0.0
"XD-1202",False,"train",0.010010998696088791,0.010009349323809147,0.010012435726821423,0.010014144703745842,0.2472589910030365,0.010011166334152222,0.010014321655035019,0.6726484894752502,0.010008839890360832,0.010011259466409683
"XD-2996",False,"train",0.0,0.0,0.11175788938999176,0.0,0.0,0.0,0.0,0.8821731209754944,0.0,0.0
"XD-2567",False,"train",0.027549905702471733,0.0,0.0,0.6677204370498657,0.21026189625263214,0.07980496436357498,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.452993243932724,0.0,0.0,0.5025087594985962,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.24041926860809326,0.7195606231689453,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.014343966729938984,0.014346368610858917,0.014346000738441944,0.8708924055099487,0.014344299212098122,0.014344808645546436,0.01434367150068283,0.01434371154755354,0.014350966550409794,0.014343800023198128
"XD-2676",True,"train",0.16066616773605347,0.16056065261363983,0.0,0.0,0.6574417352676392,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.5406926870346069,0.0,0.0,0.17344926297664642,0.15632720291614532,0.0,0.10643784701824188,0.0,0.0
"XD-858",False,"train",0.016726691275835037,0.01672806777060032,0.016725031659007072,0.016728589311242104,0.016731031239032745,0.01672641560435295,0.6252721548080444,0.24091246724128723,0.016724612563848495,0.0167249646037817
"XD-307",False,"train",0.011130791157484055,0.011130240745842457,0.011135813780128956,0.011129913851618767,0.011129810474812984,0.8998215198516846,0.011129876598715782,0.011131685227155685,0.011130077764391899,0.011130226776003838
"XD-507",False,"train",0.6403632760047913,0.012520060874521732,0.012521778233349323,0.2594689726829529,0.012519284151494503,0.012524306774139404,0.012519820593297482,0.012521528638899326,0.012520902790129185,0.01252008881419897
"XD-3141",False,"train",0.0,0.9639794230461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.17454519867897034,0.09246107935905457,0.0,0.0,0.0,0.7123814225196838,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.13695496320724487,0.0,0.0,0.0,0.6128848195075989,0.0,0.23348279297351837,0.0,0.0,0.0
"XD-1231",False,"train",0.02002003602683544,0.020020153373479843,0.020020393654704094,0.020021189004182816,0.8198155164718628,0.020019913092255592,0.020020734518766403,0.020021704956889153,0.02002009190618992,0.02002033218741417
"XD-469",False,"train",0.0,0.0,0.41865336894989014,0.0,0.4279860258102417,0.0,0.0,0.0,0.0,0.11196500062942505
"XD-3115",False,"train",0.01112346164882183,0.2396547943353653,0.6713534593582153,0.011124621145427227,0.0111240791156888,0.011125214397907257,0.011123459786176682,0.011123789474368095,0.011123836040496826,0.011123279109597206
"XD-1232",False,"train",0.13172177970409393,0.011123460717499256,0.011123326607048512,0.011125745251774788,0.456996887922287,0.011122899129986763,0.011122806929051876,0.33341488242149353,0.011123275384306908,0.011124945245683193
"XD-2911",False,"train",0.0,0.07218116521835327,0.0,0.08973967283964157,0.7229099273681641,0.0,0.0,0.0,0.0,0.08332104980945587
"XD-1501",False,"train",0.0,0.26138681173324585,0.0,0.0,0.0,0.22143307328224182,0.4820939004421234,0.0,0.0,0.0
"XD-2482",False,"train",0.1034112349152565,0.0,0.0,0.25190165638923645,0.054955966770648956,0.5809534788131714,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9398428201675415,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.020006069913506508,0.02000497654080391,0.020005473867058754,0.020005248486995697,0.02000492252409458,0.8199455738067627,0.02000545896589756,0.02001117914915085,0.02000555954873562,0.02000550553202629
"XD-1893",False,"train",0.016681039705872536,0.16315701603889465,0.01667669229209423,0.016681870445609093,0.01668163575232029,0.01667860709130764,0.7034104466438293,0.01667768694460392,0.016677405685186386,0.016677627339959145
"XD-3111",False,"train",0.01668921485543251,0.6818862557411194,0.016687477007508278,0.016688115894794464,0.18460747599601746,0.016686391085386276,0.01669153943657875,0.016686974093317986,0.016686178743839264,0.01669037900865078
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966602087020874,0.0,0.0
"XD-1723",False,"train",0.0,0.42900681495666504,0.0,0.0,0.20565111935138702,0.21506726741790771,0.0,0.0,0.13150399923324585,0.0
"XD-2432",True,"train",0.8195279240608215,0.020051389932632446,0.020050887018442154,0.02005208656191826,0.02005382999777794,0.020052876323461533,0.020050594583153725,0.020057158544659615,0.020052555948495865,0.020050719380378723
"XD-2778",False,"train",0.0,0.0,0.0,0.36727508902549744,0.41736602783203125,0.19193977117538452,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.460028737783432,0.27577635645866394,0.0,0.0,0.23235824704170227,0.0,0.0
"XD-800",False,"train",0.08739694207906723,0.0,0.0,0.0,0.8761377334594727,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.31934335827827454,0.0,0.0,0.0,0.0,0.0,0.0,0.6472964286804199,0.0
"XD-1028",False,"train",0.47626787424087524,0.0,0.0,0.47033095359802246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.9549643397331238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641977190971375,0.0,0.4115322232246399
"XD-1449",False,"train",0.01667545735836029,0.016672762110829353,0.01667199097573757,0.01667763665318489,0.20153413712978363,0.0166731346398592,0.6650760173797607,0.01667264848947525,0.016672996804118156,0.016673216596245766
"XD-921",False,"train",0.0,0.9296838045120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.8713839650154114,0.014290032908320427,0.014290515333414078,0.01428858283907175,0.014288022182881832,0.014296113513410091,0.014291965402662754,0.014293679967522621,0.014289059676229954,0.014288115315139294
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.6854743361473083,0.0,0.0,0.0,0.2781074643135071,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.14645040035247803,0.40074220299720764,0.4026867151260376,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.83523029088974,0.0,0.1113295778632164,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.5028533339500427,0.25148719549179077,0.15803374350070953,0.012518827803432941,0.012517205439507961,0.01251882966607809,0.012517651543021202,0.01251949742436409,0.012517242692410946,0.012516479007899761
"XD-2322",False,"train",0.0,0.0,0.06947924196720123,0.0,0.0,0.756284773349762,0.13518598675727844,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804168939590454
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955121278762817,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.6458995938301086,0.17177453637123108,0.0,0.1604354977607727,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.5893410444259644,0.35727953910827637,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.7001009583473206,0.1855858415365219,0.014288547448813915,0.014297138899564743,0.014287041500210762,0.014287175610661507,0.014289257116615772,0.014288181439042091,0.014286934398114681,0.014288938604295254
"XD-3633",False,"train",0.0,0.22867822647094727,0.0,0.0,0.13371142745018005,0.5226285457611084,0.09619729965925217,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.6823620796203613,0.0,0.0,0.0,0.0,0.0,0.0,0.3118218183517456,0.0
"XD-376",False,"train",0.287855863571167,0.32218024134635925,0.0,0.0,0.0,0.0,0.3306470215320587,0.0,0.0,0.0
"XD-125",True,"train",0.025011559948325157,0.468671053647995,0.025009023025631905,0.02501315250992775,0.025012394413352013,0.025013750419020653,0.025014877319335938,0.0250104907900095,0.02501264028251171,0.331231027841568
"XD-3482",False,"train",0.085148885846138,0.0,0.0,0.11925431340932846,0.535569965839386,0.22838526964187622,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.12523502111434937,0.0,0.0,0.8557031154632568,0.0,0.0
"XD-3140",False,"train",0.17128503322601318,0.0,0.0,0.0,0.1327710598707199,0.19387412071228027,0.4759105443954468,0.0,0.0,0.0
"XD-778",False,"train",0.12497539073228836,0.0,0.2115972340106964,0.0,0.0,0.0,0.0,0.33952003717422485,0.0,0.3016487658023834
"XD-2852",False,"train",0.4581092596054077,0.0,0.0,0.0,0.494607150554657,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"valid",0.01255461759865284,0.012554226443171501,0.012550313025712967,0.012552003376185894,0.01255183108150959,0.012553554028272629,0.012552947737276554,0.012562218122184277,0.8870183229446411,0.012549949809908867
"XD-1123",False,"valid",0.014330233447253704,0.014327989891171455,0.48807278275489807,0.1459871232509613,0.2656383216381073,0.014328188262879848,0.014328508637845516,0.014330090023577213,0.01432846300303936,0.014328280463814735
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723175287246704,0.6781941056251526,0.0
"XD-810",False,"valid",0.0,0.0,0.0,0.01855452172458172,0.0,0.0,0.0,0.0,0.9802992939949036,0.0
"XD-957",False,"valid",0.016768628731369972,0.016765212640166283,0.016766149550676346,0.016767196357250214,0.3191866874694824,0.016766373068094254,0.5466832518577576,0.01676483079791069,0.01676570251584053,0.016765959560871124
"XD-3702",False,"valid",0.0,0.0,0.15978021919727325,0.0,0.0,0.0,0.0,0.8081919550895691,0.0,0.0
"XD-2561",False,"valid",0.0,0.0,0.0,0.2483084350824356,0.011997715570032597,0.7314163446426392,0.0,0.0,0.0,0.0
"XD-2831",False,"valid",0.0,0.9549756646156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248896837234497,0.0,0.0
"XD-2804",False,"valid",0.3330838978290558,0.23049813508987427,0.0,0.0,0.0,0.0,0.0,0.0,0.4272491931915283,0.0
"XD-3738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3682633936405182,0.0,0.1813625693321228,0.4357794225215912,0.0
"XD-2563",False,"valid",0.0,0.0,0.978016197681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"valid",0.8310229182243347,0.0,0.0,0.0,0.0,0.0,0.138162761926651,0.0,0.0,0.0
"XD-2807",False,"valid",0.0,0.0,0.1641014963388443,0.0,0.0,0.0,0.0,0.0,0.8184891939163208,0.0
"XD-3075",False,"valid",0.0,0.0,0.0,0.0,0.8030543923377991,0.17190462350845337,0.0,0.0,0.0,0.0
"XD-1209",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6349595785140991,0.0,0.3032308518886566,0.0,0.0
"XD-3240",False,"valid",0.0,0.0,0.8804419636726379,0.0,0.0,0.08620352298021317,0.0,0.0,0.0,0.0
"XD-1068",False,"valid",0.0,0.18038347363471985,0.0,0.0,0.0,0.0,0.1369819939136505,0.6413753628730774,0.0,0.0
"XD-2004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955121278762817,0.0
"XD-212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.70820552110672,0.2381865680217743,0.0,0.0
"XD-2509",False,"valid",0.016867797821760178,0.016865473240613937,0.01686825416982174,0.016868077218532562,0.41216036677360535,0.016865478828549385,0.016870670020580292,0.4529010057449341,0.016865786164999008,0.01686711050570011
"XD-823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27129024267196655,0.6966428756713867,0.0,0.0,0.0
"XD-1201",True,"valid",0.0,0.0,0.0,0.9742734432220459,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"valid",0.0,0.0,0.0,0.0,0.7880487442016602,0.0,0.0,0.17713484168052673,0.0,0.0
"XD-788",False,"valid",0.0,0.9590351581573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.9203011393547058,0.04145580530166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"valid",0.0,0.0,0.0,0.18786749243736267,0.38794970512390137,0.0,0.0,0.3908383250236511,0.0,0.0
"XD-1575",False,"valid",0.0,0.16641274094581604,0.0,0.0,0.0,0.7520163655281067,0.0,0.04819102585315704,0.0,0.0
"XD-1635",False,"valid",0.0,0.5414068102836609,0.0,0.0,0.0,0.44498956203460693,0.0,0.0,0.0,0.0
"XD-1274",False,"valid",0.010010739788413048,0.010010420344769955,0.01000972744077444,0.01000947318971157,0.9099098443984985,0.010010347701609135,0.01001005619764328,0.010010365396738052,0.01000965479761362,0.010009381920099258
"XD-2971",False,"valid",0.0,0.2676527798175812,0.0,0.0,0.0,0.2755124866962433,0.0,0.0,0.41996821761131287,0.0
"XD-1017",False,"valid",0.1056264117360115,0.0,0.12517739832401276,0.17781297862529755,0.16237866878509521,0.0,0.408966988325119,0.0,0.0,0.0
"XD-2624",False,"valid",0.012543643824756145,0.012542304582893848,0.012544920668005943,0.012541928328573704,0.012544022873044014,0.8871067762374878,0.01254223007708788,0.01254331972450018,0.012544712983071804,0.012546167708933353
"XD-443",False,"valid",0.02501523494720459,0.02502257749438286,0.025016099214553833,0.02501434087753296,0.025014672428369522,0.7748603820800781,0.025014163926243782,0.025014163926243782,0.025014180690050125,0.025014210492372513
"XD-1354",False,"valid",0.1682165563106537,0.0,0.0,0.0,0.0,0.0,0.0,0.7934022545814514,0.0,0.0
"XD-1484",False,"valid",0.60704106092453,0.01670738123357296,0.016704872250556946,0.2593133747577667,0.01670484058558941,0.0167048629373312,0.0167059488594532,0.01670699194073677,0.016705457121133804,0.016705190762877464
"XD-3258",False,"valid",0.0,0.20723675191402435,0.6973850131034851,0.0,0.07686146348714828,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"valid",0.0,0.0,0.0,0.22655411064624786,0.16032738983631134,0.5630652904510498,0.0,0.0,0.0,0.0
"XD-3685",False,"valid",0.9980936646461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
