"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9874967336654663,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9763102531433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9935221672058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.8164613842964172,0.0,0.0,0.0,0.0,0.0,0.16973841190338135
"TISTUD-5327",False,"train",0.0,0.9859331250190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.4964226186275482,0.0,0.0,0.0,0.4914504289627075,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9865644574165344,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499877095222473,0.0,0.0
"TISTUD-8932",False,"train",0.9727145433425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9624909162521362,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896506071090698,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.9849923849105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9718557000160217,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785569310188293,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.44344109296798706,0.0,0.0,0.0,0.5379484295845032,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.1376030147075653,0.0,0.8433437347412109,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906218647956848,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9727145433425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981402158737183,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9865644574165344,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9935221672058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9902137517929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.4583170711994171,0.0,0.0,0.0,0.3645865023136139,0.0,0.0,0.0,0.0,0.15649287402629852
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869504570960999
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9954695701599121,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399701952934265,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9699938297271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9549869894981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.5207846760749817,0.0,0.0,0.46102404594421387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.2704007923603058,0.0,0.0,0.7160308361053467,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.675519585609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880978584289551
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8087368011474609,0.16962964832782745,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.9905230402946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808438420295715
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699793457984924,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.6607348918914795,0.0,0.0,0.0,0.3222365975379944,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830140471458435,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9823395013809204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892827272415161,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437388181686401,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9735078811645508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749903082847595
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888856410980225
"TISTUD-9043",False,"train",0.5320216417312622,0.0,0.0,0.0,0.0,0.44977933168411255,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892827272415161,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.9836288094520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795341491699219,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.24731844663619995,0.0,0.0,0.7383915185928345,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.2881382703781128,0.0,0.5147629380226135,0.0,0.0,0.0,0.17816691100597382
"TISTUD-7548",False,"train",0.5169937014579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607667624950409
"TISTUD-6094",False,"train",0.0,0.9769081473350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.08737818151712418,0.0,0.0,0.8940106630325317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9526156783103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9499788880348206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399885535240173,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9763084650039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.43407130241394043,0.0,0.0,0.555798351764679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9774927496910095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976302444934845
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888842701911926,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97096186876297,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.2765641212463379,0.7158787250518799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.9879949688911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742749929428101,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.6607348918914795,0.0,0.0,0.0,0.3222365975379944,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.3212532699108124,0.0,0.0,0.0,0.0,0.6479491591453552,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12381844967603683,0.0,0.0,0.0,0.8662996292114258
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8342944383621216,0.0,0.0,0.12358631938695908
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979062020778656,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799947142601013
"TISTUD-5822",False,"valid",0.3212532699108124,0.0,0.0,0.0,0.0,0.6479491591453552,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.4318517744541168,0.0,0.0,0.0,0.5481406450271606,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.9727217555046082,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.9678411483764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.9823442697525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.853901743888855,0.0,0.0,0.12443648278713226,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.1563297063112259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319001793861389
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812428951263428,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.9666545987129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769126772880554,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.9905230402946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709596037864685,0.0,0.0
"TISTUD-5418",False,"valid",0.08667284995317459,0.0,0.0,0.0,0.9015576839447021,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709550738334656,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718663096427917,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.9774843454360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.9699913859367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549787640571594,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9795404672622681,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9859343767166138,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844778180122375,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.970199465751648,0.0,0.017288483679294586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4657314121723175,0.3454056978225708,0.0,0.17294324934482574
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.9727217555046082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966652512550354
"TISTUD-7706",False,"valid",0.0,0.6996815800666809,0.0,0.0,0.28992319107055664,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.07948105782270432,0.0,0.0,0.5436081290245056,0.0,0.0,0.0,0.0,0.35629600286483765
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.273980051279068,0.0,0.7150571942329407,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785574078559875,0.0
"TISTUD-5200",False,"valid",0.0,0.21349753439426422,0.0,0.0,0.7737931609153748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361297488212585,0.0,0.02747991494834423
"TISTUD-8023",False,"valid",0.024759942665696144,0.0,0.0,0.20277974009513855,0.32481780648231506,0.0,0.0,0.29545435309410095,0.0,0.14460699260234833
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830140471458435,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892827272415161,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.9549832344055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.954961359500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.963990330696106,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.011115719564259052,0.8999625444412231,0.011114721186459064,0.011113760061562061,0.01111461129039526,0.011114520952105522,0.011113928630948067,0.011114852502942085,0.011113543063402176,0.011121791787445545
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.16483984887599945,0.3755648136138916,0.0,0.0,0.0,0.44529977440834045,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913438558578491
"TISTUD-6201",False,"valid",0.0,0.0,0.9808458685874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9590792655944824,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.9526095390319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899970889091492
"TISTUD-7463",False,"valid",0.0,0.583302915096283,0.0,0.0,0.0,0.0,0.0,0.4058728814125061,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357035160064697,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.9774927496910095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9847418665885925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.657698392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.32748085260391235,0.0
"TISTUD-6455",False,"valid",0.0,0.9718544483184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9795392155647278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.9812442660331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816244840621948,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357035160064697,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.9894087314605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.8523496985435486,0.13939903676509857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.9867575764656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590654969215393,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.9571110606193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.8136181831359863,0.0,0.16585667431354523,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.9804264307022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.9774927496910095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.9699938297271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847413897514343
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.1093711405992508,0.0,0.0,0.8758074045181274,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923046231269836,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.9869528412818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9865623712539673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357035160064697,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.6568762063980103,0.1165628507733345,0.0,0.0,0.0,0.0,0.22296638786792755,0.0
"TISTUD-5327",False,"valid",0.0,0.9859331250190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.8164613842964172,0.0,0.0,0.0,0.0,0.0,0.16973841190338135
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852399826049805,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470457434654236,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844778180122375,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.17295919358730316,0.124516561627388,0.0,0.06324145942926407,0.0,0.0,0.09638629108667374,0.5344153046607971,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9774928689002991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.3795078992843628,0.0,0.0,0.0,0.0,0.5907942652702332,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.4682696759700775,0.2836529314517975,0.0,0.22747667133808136,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.5664553046226501,0.4057391285896301,0.026300720870494843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9865623712539673,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9763102531433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.9666545987129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.9549869894981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571315050125122
"TISTUD-9055",False,"valid",0.0,0.9881518483161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727025628089905,0.0
"TISTUD-7591",False,"valid",0.0,0.2679719924926758,0.0,0.0,0.0,0.0,0.0,0.0,0.6920003890991211,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.9883042573928833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979062020778656,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.9399574995040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699795842170715,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9795392155647278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9718647599220276,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.04218325391411781,0.0,0.0,0.3830300271511078,0.5553366541862488,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.9804285764694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9795392155647278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.9356761574745178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.2704007923603058,0.0,0.0,0.7160308361053467,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.8152148723602295,0.0,0.0,0.0,0.14031001925468445,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5669842958450317,0.38855352997779846,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571315050125122
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916581511497498,0.0
"TISTUD-5417",False,"valid",0.9884539842605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608555436134338,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923046231269836,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709592461585999,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470457434654236,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9857053160667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.6714427471160889,0.0,0.0,0.3147600591182709,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.9971931576728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.9878308176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639883041381836,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.6568762063980103,0.1165628507733345,0.0,0.0,0.0,0.0,0.22296638786792755,0.0
"TISTUD-9140",False,"test",0.0,0.4471120536327362,0.0,0.0,0.04773622751235962,0.0,0.0,0.0,0.33651164174079895,0.16297580301761627
"TISTUD-9138",False,"test",0.0,0.7989203929901123,0.0,0.0,0.0,0.0,0.0,0.15895888209342957,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.13521945476531982,0.0,0.0,0.0,0.17731453478336334,0.45041248202323914,0.2291550636291504
"TISTUD-9116",False,"test",0.0,0.43933218717575073,0.47752657532691956,0.08084779232740402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.9181462526321411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749930500984192
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.537642240524292,0.0,0.0,0.0,0.0,0.0,0.4407210648059845
"TISTUD-9086",False,"test",0.0,0.6579908132553101,0.0,0.0,0.0,0.0,0.0,0.30999696254730225,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.5867899060249329,0.0439622737467289,0.0,0.0,0.0,0.16741469502449036,0.0,0.0,0.19230040907859802
"TISTUD-9047",False,"test",0.0,0.5999941825866699,0.0,0.0,0.0,0.0,0.0,0.38399723172187805,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.21090959012508392,0.0,0.0,0.0,0.7224040031433105
"TISTUD-9035",False,"test",0.19109345972537994,0.2647894024848938,0.0,0.3717612624168396,0.0,0.0,0.0,0.10700421780347824,0.0,0.059852275997400284
"TISTUD-9031",False,"test",0.35351479053497314,0.0,0.0,0.0,0.042150627821683884,0.0,0.0,0.34104853868484497,0.24704787135124207,0.0
"TISTUD-9027",False,"test",0.0,0.18720528483390808,0.0,0.4036460816860199,0.0,0.0,0.0,0.1636926382780075,0.0,0.22965510189533234
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244833588600159
"TISTUD-8984",False,"test",0.08266200870275497,0.40161532163619995,0.0,0.0,0.0,0.0,0.0,0.14873993396759033,0.0,0.35116061568260193
"TISTUD-8979",False,"test",0.0,0.4992109537124634,0.0,0.0,0.2558633089065552,0.0,0.0,0.0,0.0,0.21441811323165894
"TISTUD-8978",False,"test",0.0,0.564765453338623,0.0,0.2986866235733032,0.0,0.0,0.0,0.0,0.0,0.11317427456378937
"TISTUD-8971",False,"test",0.0,0.9653371572494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.7402147650718689,0.0,0.0,0.22636640071868896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.15782380104064941,0.1373995691537857,0.655998170375824,0.04652022570371628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.020236341282725334,0.0,0.2379484325647354,0.0,0.09962333738803864,0.0,0.0,0.0,0.6405056715011597,0.0
"TISTUD-8936",False,"test",0.0,0.558218777179718,0.0,0.0,0.0,0.0,0.2989986538887024,0.13004960119724274,0.0,0.0
"TISTUD-8934",False,"test",0.40870773792266846,0.5821739435195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.33972519636154175,0.0,0.11515464633703232,0.11346233636140823,0.2723652422428131,0.0,0.0,0.13752545416355133,0.0,0.0
"TISTUD-8930",False,"test",0.3247961699962616,0.0,0.0,0.0,0.33825188875198364,0.0,0.0,0.0,0.31193995475769043,0.0
"TISTUD-8927",False,"test",0.19253556430339813,0.0,0.0,0.0,0.0,0.0,0.3273508846759796,0.0,0.0,0.4668568968772888
"TISTUD-8925",False,"test",0.6264928579330444,0.23927894234657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449663877487183
"TISTUD-8918",False,"test",0.0,0.598167359828949,0.0,0.24614492058753967,0.0,0.0,0.12449605017900467,0.025920914486050606,0.0,0.0
