"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16338",False,"train",0.9122895002365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704005599021912
"MULE-13863",False,"train",0.0,0.949952244758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.44582226872444153,0.0,0.0,0.0,0.0,0.0,0.0,0.30791908502578735,0.21575288474559784,0.0
"MULE-14656",False,"train",0.01063496619462967,0.010632322169840336,0.010632573626935482,0.010633941739797592,0.010634380392730236,0.010632975958287716,0.9043002724647522,0.010632695630192757,0.01063290424644947,0.010632933117449284
"MULE-14083",False,"train",0.0,0.0,0.0,0.09418588876724243,0.833012044429779,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.46341073513031006,0.4676813781261444,0.0,0.0,0.06134345009922981,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4271305501461029,0.0,0.0,0.5591052770614624
"MULE-8383",False,"train",0.0,0.13539114594459534,0.0,0.8575150966644287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.32100585103034973,0.0,0.5108368396759033,0.0,0.0,0.0,0.0,0.0,0.15513551235198975,0.0
"MULE-12293",True,"train",0.2951764762401581,0.0,0.0,0.0,0.0,0.0,0.0,0.6888130903244019,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399453997612,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.9305463433265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.9356704950332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.035110898315906525,0.0,0.9571166634559631,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.985236644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.01000232994556427,0.9099744558334351,0.010003631934523582,0.010004515759646893,0.010002470575273037,0.01000309269875288,0.010002425871789455,0.010002299211919308,0.010002385824918747,0.010002456605434418
"MULE-11767",False,"train",0.7412856221199036,0.0,0.0,0.0,0.0,0.2255418449640274,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.9356897473335266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.5821808576583862,0.0,0.0,0.0,0.0,0.0,0.2668534517288208,0.0,0.13041962683200836,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181703329086304,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15322022140026093,0.0,0.0,0.8086630702018738
"MULE-11630",False,"train",0.6282821297645569,0.0,0.0,0.0,0.0,0.31016069650650024,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.9816123247146606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181503653526306,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.9181540012359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.1284223347902298,0.4659809172153473,0.0,0.0,0.0,0.37753087282180786,0.0
"MULE-15675",False,"train",0.6237147450447083,0.010042074136435986,0.29593631625175476,0.010044097900390625,0.01004455704241991,0.010044002905488014,0.010043558664619923,0.010044679045677185,0.010043245740234852,0.010042740032076836
"MULE-14613",False,"train",0.0,0.10400670766830444,0.0,0.8749650120735168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.8511929512023926,0.0,0.0,0.0,0.10229260474443436,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6278321146965027,0.0,0.30852627754211426,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959801197052002,0.0,0.0
"MULE-12002",False,"train",0.014113265089690685,0.014112706296145916,0.014112604781985283,0.014113157987594604,0.01411299780011177,0.014112911187112331,0.014112666249275208,0.014112438075244427,0.8729843497276306,0.0141128646209836
"MULE-16632",False,"train",0.010004024021327496,0.23619040846824646,0.010002925992012024,0.683789849281311,0.010002190247178078,0.01000190805643797,0.010002163238823414,0.010001657530665398,0.010001732036471367,0.010003156960010529
"MULE-15905",False,"train",0.0105665922164917,0.3615635931491852,0.010566162876784801,0.010565697215497494,0.01056548673659563,0.010565798729658127,0.010566962882876396,0.010566319338977337,0.5539076924324036,0.010565688833594322
"MULE-9217",False,"train",0.011113368906080723,0.8999770283699036,0.011113760061562061,0.011114037595689297,0.01111343502998352,0.01111350767314434,0.011113575659692287,0.011113295331597328,0.011114939115941525,0.011113069951534271
"MULE-12404",False,"train",0.0,0.0,0.9907153844833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752500891685486,0.35214561223983765
"MULE-12987",False,"train",0.04463089630007744,0.24408844113349915,0.15093012154102325,0.0,0.0,0.0,0.0,0.0,0.5248851776123047,0.0
"MULE-11730",False,"train",0.011119617149233818,0.011119559407234192,0.011118215508759022,0.0111185722053051,0.011118344031274319,0.011118235066533089,0.011118520982563496,0.8999242186546326,0.011126592755317688,0.011118137277662754
"MULE-9468",False,"train",0.0,0.0,0.31313323974609375,0.0,0.0,0.3774026930332184,0.0,0.0,0.2775975167751312,0.0
"MULE-12967",False,"train",0.9624801278114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.9590780138969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.6076515913009644,0.0,0.0,0.0,0.08428530395030975,0.27460014820098877,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.9935689568519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.010017350316047668,0.01001778058707714,0.6060517430305481,0.31381526589393616,0.010016092099249363,0.010017967782914639,0.010015923529863358,0.010015149600803852,0.01001693494617939,0.01001580711454153
"MULE-13385",False,"train",0.0,0.0,0.4500238597393036,0.0,0.0,0.0,0.0,0.5304427742958069,0.0,0.0
"MULE-10651",True,"train",0.25119876861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825745701789856,0.0
"MULE-15375",False,"train",0.0,0.0,0.4364219903945923,0.0,0.0,0.0,0.24727053940296173,0.0,0.0,0.2623003423213959
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909036159515381,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181315898895264,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.46156904101371765,0.4717009365558624,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.07338588684797287,0.16778838634490967,0.0,0.0,0.0,0.0,0.0,0.7254425287246704,0.0
"MULE-16177",True,"train",0.0,0.15031194686889648,0.5030769109725952,0.05228189006447792,0.0,0.0,0.28901207447052,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608421921730042,0.0
"MULE-9469",True,"train",0.3724822402000427,0.0,0.0,0.0,0.0,0.0,0.5829410552978516,0.0,0.0,0.0
"MULE-7364",False,"train",0.17754407227039337,0.0,0.0,0.8013607263565063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.011990249156951904,0.01198811735957861,0.011989056132733822,0.011989236809313297,0.892099916934967,0.011989022605121136,0.01198895089328289,0.011988122947514057,0.011988682672381401,0.011988631449639797
"MULE-15918",False,"train",0.010010747238993645,0.9099148511886597,0.010011202655732632,0.01000987272709608,0.010009119287133217,0.01000891998410225,0.0100084338337183,0.010007739998400211,0.010010553523898125,0.010008523240685463
"MULE-11279",False,"train",0.0,0.0,0.9356098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.08911190181970596,0.8006817698478699,0.0,0.09464052319526672,0.0,0.0,0.0
"MULE-10677",False,"train",0.5680503845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969029188156128,0.0
"MULE-7458",False,"train",0.0954800546169281,0.0,0.0,0.0,0.0,0.0,0.08029505610466003,0.0,0.8110685348510742,0.0
"MULE-10995",False,"train",0.0,0.9571057558059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.7806807160377502,0.0,0.20329898595809937,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.5894273519515991,0.0,0.0,0.3919309973716736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.3894346058368683,0.0,0.0,0.5570844411849976,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.21544790267944336,0.0,0.0,0.7632203698158264,0.0
"MULE-12585",False,"train",0.5136998891830444,0.0,0.0,0.46872565150260925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.011112891137599945,0.8999691009521484,0.011114749126136303,0.011115898378193378,0.011114540509879589,0.01111325342208147,0.011114006862044334,0.011114077642560005,0.011118375696241856,0.011113090440630913
"MULE-7270",False,"train",0.0,0.0,0.18912355601787567,0.0,0.0,0.0,0.8026127815246582,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.43417927622795105,0.0,0.0,0.0,0.0,0.0,0.5551093816757202,0.0
"MULE-12588",False,"train",0.0,0.0,0.5723922252655029,0.0,0.40981557965278625,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.028960606083273888,0.0,0.0,0.6166933178901672,0.0,0.0,0.32891514897346497,0.0
"MULE-13578",False,"train",0.0,0.0,0.056341201066970825,0.0,0.24711592495441437,0.0,0.0,0.0,0.0,0.6920765042304993
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436728954315186,0.0
"MULE-11838",False,"train",0.9306541681289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.402206689119339,0.0,0.0,0.0,0.0,0.0,0.5484991073608398,0.0
"MULE-11727",False,"train",0.025259047746658325,0.025269189849495888,0.025260671973228455,0.02526264078915119,0.02526034601032734,0.025259224697947502,0.3036068081855774,0.0252583809196949,0.49430420994758606,0.02525944449007511
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774923324584961,0.0,0.0,0.0
"MULE-12629",False,"train",0.0166782233864069,0.016674291342496872,0.24616670608520508,0.01667962037026882,0.016675477847456932,0.016675138846039772,0.016673484817147255,0.01667373813688755,0.016675060614943504,0.6204282641410828
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918138325214386,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6072385907173157,0.0,0.3527354300022125,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651772737503052,0.7477876543998718
"MULE-16453",False,"train",0.7318525910377502,0.0,0.0,0.24229523539543152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.46605032682418823,0.0,0.5134250521659851,0.0,0.0
"MULE-8666",False,"train",0.5864214301109314,0.0,0.0,0.2284325212240219,0.0,0.0,0.0,0.0,0.15465688705444336,0.0
"MULE-14310",False,"train",0.0,0.0,0.9881491661071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.11783450841903687,0.0,0.0,0.18573006987571716,0.0,0.0,0.0,0.0,0.1849576085805893,0.5042402744293213
"MULE-15497",False,"train",0.0,0.0,0.0,0.1232469230890274,0.0,0.8621991276741028,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.3058460056781769,0.3105103671550751,0.0,0.0,0.0,0.36186423897743225,0.0,0.0,0.0
"MULE-10130",False,"train",0.3285965323448181,0.012515204027295113,0.012514928355813026,0.27010679244995117,0.012515470385551453,0.3136868178844452,0.012516604736447334,0.012515400536358356,0.012515697628259659,0.012516558170318604
"MULE-9545",False,"train",0.2155773788690567,0.7422716617584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.9499754309654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869482517242432,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.12760183215141296,0.0,0.0,0.0,0.413530170917511,0.0,0.0,0.0,0.44394320249557495,0.0
"MULE-7730",False,"train",0.0,0.0,0.5252673029899597,0.0,0.0,0.0,0.0,0.0,0.28420159220695496,0.17052267491817474
"MULE-11456",False,"train",0.0,0.5095930099487305,0.0,0.0,0.0,0.0,0.0,0.0,0.45839476585388184,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441384077072144,0.0
"MULE-14025",False,"train",0.0,0.0913594588637352,0.0,0.4776337146759033,0.0,0.0,0.0,0.0,0.0,0.4248709976673126
"MULE-11735",True,"train",0.0166753102093935,0.016673998907208443,0.01667569763958454,0.1743222177028656,0.016674933955073357,0.6922698616981506,0.01667807251214981,0.01667403243482113,0.01667724922299385,0.01667862758040428
"MULE-10532",False,"train",0.0,0.0,0.0,0.5452917814254761,0.0,0.0,0.3754298985004425,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.09964752197265625,0.17151515185832977,0.6005242466926575,0.0,0.0,0.11081136018037796,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.09598328173160553,0.0,0.1254178136587143,0.0,0.0,0.7645819187164307,0.0,0.0,0.0
"MULE-14272",False,"train",0.26117032766342163,0.0,0.0,0.7121527194976807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.6755435466766357,0.0,0.0,0.2411605715751648,0.0,0.0,0.0,0.0643535703420639,0.0
"MULE-10130",False,"train",0.3285965323448181,0.012515204027295113,0.012514928355813026,0.27010679244995117,0.012515470385551453,0.3136868178844452,0.012516604736447334,0.012515400536358356,0.012515697628259659,0.012516558170318604
"MULE-15498",True,"train",0.0,0.0,0.0,0.7940883040428162,0.0,0.18644680082798004,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.7056058645248413,0.0,0.22072114050388336,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.9639798998832703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.9969148635864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398545980453491,0.12529119849205017,0.0
"MULE-13253",False,"train",0.9307308793067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.939934253692627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.062424276024103165,0.638285219669342,0.23679345846176147,0.03599589318037033,0.0,0.0,0.0,0.02258475311100483,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.25184041261672974,0.0,0.6696057915687561,0.0,0.0,0.0
"MULE-15499",False,"train",0.9742635488510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.5309649705886841,0.0,0.0,0.0,0.0,0.0,0.4461631178855896,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973142147064209,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756707549095154,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6491073966026306,0.0,0.2935471534729004,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974270224571228,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774900674819946
"MULE-13192",False,"train",0.01112005952745676,0.011119947768747807,0.011119031347334385,0.011119741946458817,0.011119668371975422,0.011119603179395199,0.8999204635620117,0.011119120754301548,0.011123032309114933,0.011119378730654716
"MULE-10545",False,"train",0.3772948086261749,0.0,0.0,0.3271086513996124,0.0,0.0,0.2519632875919342,0.0,0.0,0.0
"MULE-10754",False,"train",0.01429508812725544,0.01429551001638174,0.01429545134305954,0.014298218302428722,0.8713347315788269,0.014294779859483242,0.014297892339527607,0.014294900000095367,0.014298057183623314,0.014295374974608421
"MULE-8512",False,"train",0.08078920096158981,0.0,0.0,0.0,0.0,0.0,0.9028753638267517,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.06815342605113983,0.0,0.0,0.0,0.0,0.0,0.0,0.8874552249908447,0.0
"MULE-11418",False,"train",0.5829318761825562,0.02802635356783867,0.1299811750650406,0.0,0.0,0.11101190745830536,0.07211511582136154,0.0,0.0,0.07362005859613419
"MULE-13399",False,"train",0.0,0.11608203500509262,0.0,0.5340158343315125,0.0,0.0,0.0,0.3033904433250427,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.8409621715545654,0.0,0.13951420783996582,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987983763217926,0.0,0.0,0.0
"MULE-10451",False,"train",0.03017624467611313,0.03017398901283741,0.030175991356372833,0.03017718717455864,0.030179539695382118,0.7284080982208252,0.030177103355526924,0.030177490785717964,0.030175041407346725,0.03017931804060936
"MULE-16357",False,"train",0.0,0.0,0.0,0.25273993611335754,0.0,0.0,0.7091292142868042,0.0,0.0,0.0
"MULE-8584",False,"train",0.014312044717371464,0.0143113499507308,0.014311524108052254,0.014315931126475334,0.014309625141322613,0.8711990118026733,0.01431124284863472,0.014308255165815353,0.014307445846498013,0.014313546009361744
"MULE-16475",False,"train",0.010010028257966042,0.010011179372668266,0.01001435425132513,0.01000992115586996,0.010010037571191788,0.010009749792516232,0.010009821504354477,0.01000972744077444,0.9099053144454956,0.01000981405377388
"MULE-12348",False,"train",0.0,0.23912210762500763,0.0,0.0,0.0,0.08550175279378891,0.0,0.0,0.6393951177597046,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983918309211731,0.0,0.0,0.0
"MULE-7756",False,"train",0.9499550461769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.2667238712310791,0.0,0.0,0.0,0.0,0.0,0.4912450313568115,0.0,0.21309436857700348,0.0
"MULE-8656",False,"train",0.1743447333574295,0.19518867135047913,0.0,0.24196867644786835,0.0,0.0,0.36525237560272217,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436846375465393,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.6800578236579895,0.0,0.0,0.0,0.24073836207389832,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.9795393347740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.6366485953330994,0.0,0.0,0.0,0.0,0.0,0.32537326216697693,0.0
"MULE-9392",False,"train",0.0,0.0,0.09142898768186569,0.0,0.323935329914093,0.3779314160346985,0.0,0.0,0.1839282214641571,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963962733745575,0.0
"MULE-15043",False,"train",0.46970245242118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164760947227478
"MULE-10132",False,"train",0.2892816662788391,0.6306559443473816,0.01000721100717783,0.01000767108052969,0.010007728822529316,0.010007894597947598,0.010007403790950775,0.010007028467953205,0.01000902708619833,0.010008440352976322
"MULE-9392",False,"train",0.0,0.0,0.09142898768186569,0.0,0.323935329914093,0.3779314160346985,0.0,0.0,0.1839282214641571,0.0
"MULE-13064",False,"train",0.0,0.9305463433265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.9937829971313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.011032906360924244,0.3987380862236023,0.011031773872673512,0.2858177721500397,0.011031449772417545,0.2382160723209381,0.011032807640731335,0.011031817644834518,0.011032279580831528,0.01103498786687851
"MULE-11942",False,"train",0.0,0.0,0.6892406940460205,0.0,0.0,0.0,0.0,0.0,0.29335153102874756,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.6999021768569946,0.0,0.0,0.0,0.24290882050991058,0.0
"MULE-10404",False,"train",0.0,0.0,0.2007061243057251,0.0,0.0,0.355285108089447,0.0,0.0,0.4273080825805664,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976300835609436
"MULE-15590",False,"train",0.0,0.0,0.0,0.2661755383014679,0.0,0.0,0.0,0.0,0.6998684406280518,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.4951872229576111,0.30972424149513245,0.0,0.1790713369846344,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819796085357666,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089557349681854,0.44036030769348145,0.30187922716140747
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181429743766785,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.7232292294502258,0.0,0.0,0.0,0.0,0.23133334517478943,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.9571154713630676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.16145704686641693,0.012534365989267826,0.012534510344266891,0.012534823268651962,0.012534578330814838,0.012535091489553452,0.012535071931779385,0.012534602545201778,0.7382637858390808,0.012536125257611275
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549739360809326,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.11289836466312408,0.0,0.8692429065704346,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709556102752686,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45683854818344116,0.49598434567451477,0.0,0.0
"MULE-10403",False,"train",0.8527091145515442,0.0,0.0,0.11538106203079224,0.0,0.0,0.027702219784259796,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.9476496577262878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.94040846824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.49035075306892395,0.48960739374160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.1548732966184616,0.0,0.2402956485748291,0.18892602622509003,0.286784827709198,0.12348570674657822,0.0
"MULE-15176",False,"train",0.014290938153862953,0.014293000102043152,0.8713772892951965,0.01429237611591816,0.014290953986346722,0.014291491359472275,0.014290834777057171,0.014290891587734222,0.014290819875895977,0.014291377738118172
"MULE-12765",False,"train",0.020013224333524704,0.020007874816656113,0.02000507339835167,0.020011672750115395,0.02000485546886921,0.02000473067164421,0.8199285268783569,0.020008418709039688,0.02000601217150688,0.020009638741612434
"MULE-8273",False,"train",0.881112277507782,0.013208604417741299,0.013208715245127678,0.013210351578891277,0.013210698962211609,0.013212066143751144,0.013209957629442215,0.01320839673280716,0.01320883072912693,0.013210097327828407
"MULE-7252",False,"train",0.0,0.0,0.0,0.10925119370222092,0.0,0.0,0.0,0.4185262620449066,0.45698803663253784,0.0
"MULE-12574",True,"train",0.9590780138969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.010021672584116459,0.010020691901445389,0.010020388290286064,0.010020258836448193,0.010023966431617737,0.5751208662986755,0.010019877925515175,0.34470999240875244,0.010020880959928036,0.010021395049989223
"MULE-16238",True,"train",0.5393602252006531,0.014330744743347168,0.014328526332974434,0.014330311678349972,0.014328665100038052,0.014328054152429104,0.014328639954328537,0.014328199438750744,0.014333373866975307,0.3460032641887665
"MULE-11457",False,"train",0.0,0.5654082298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.40257781744003296,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005591869354248,0.5758925080299377,0.0
"MULE-14293",False,"train",0.47545289993286133,0.45464545488357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.7547302842140198,0.0,0.0,0.22664713859558105,0.0
"MULE-9481",False,"train",0.6095513701438904,0.0,0.0,0.0,0.0,0.0,0.0,0.09644205868244171,0.25709453225135803,0.0
"MULE-11320",False,"train",0.012524526566267014,0.012525350786745548,0.012525234371423721,0.012526681646704674,0.012524734251201153,0.01252457220107317,0.012528738006949425,0.012526634149253368,0.4188348054885864,0.4809587597846985
"MULE-10041",False,"train",0.0,0.0,0.0,0.9734984040260315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.6460839509963989,0.0,0.3296496570110321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.9639783501625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345836043357849,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.09540484845638275,0.0,0.0,0.8601132035255432,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097178637981415,0.6285426616668701
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774795174598694,0.0
"MULE-8493",False,"train",0.0,0.0,0.7041417956352234,0.0,0.0,0.0,0.0,0.0,0.2712841033935547,0.0
"MULE-7704",False,"train",0.6255805492401123,0.0,0.0,0.35807543992996216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769039154052734,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.1274612993001938,0.0,0.33988356590270996,0.08100760728120804,0.0,0.4362512230873108,0.0
"MULE-14999",False,"train",0.13727082312107086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055093884468079,0.0
"MULE-9678",False,"train",0.9356760382652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.2729182839393616,0.0,0.0,0.0,0.0,0.680000364780426
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07059159129858017,0.0,0.9035561680793762,0.0
"MULE-16085",False,"train",0.0,0.08704036474227905,0.19851259887218475,0.26580220460891724,0.4273349940776825,0.0,0.0,0.0,0.0,0.0
