"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4574",False,"train",0.0,0.0,0.32078540325164795,0.0,0.13176953792572021,0.48902127146720886,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.0,0.04717040807008743,0.48680973052978516,0.025812074542045593,0.0,0.0,0.0,0.43143802881240845,0.0
"DM-7224",False,"train",0.0,0.4514302611351013,0.4462125599384308,0.0,0.0,0.0,0.0,0.07319699972867966,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.12819752097129822,0.7993266582489014,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.918100118637085,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.0,0.0,0.7629030346870422,0.0,0.0,0.029249349609017372,0.19411975145339966,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.7082772850990295,0.0,0.0,0.23088893294334412,0.0,0.0
"DM-17171",False,"train",0.0,0.253459095954895,0.19017843902111053,0.0,0.5274023413658142,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.3874231278896332,0.0,0.0,0.08904615789651871,0.0,0.4943090081214905,0.0,0.0,0.0
"DM-14325",False,"train",0.5065428614616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46527355909347534,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176602363586426
"DM-16842",False,"train",0.08310620486736298,0.0,0.0,0.0,0.8806770443916321,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.0,0.47186386585235596,0.0,0.0,0.0,0.5006008744239807
"DM-8298",False,"train",0.017417166382074356,0.12921155989170074,0.0,0.0852217823266983,0.0,0.0,0.0,0.14017406105995178,0.0,0.620581328868866
"DM-468",False,"train",0.0,0.2673853039741516,0.0,0.0,0.0,0.0,0.0,0.0,0.704990029335022,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.41275715827941895,0.0,0.0,0.5372021198272705,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.9653571844100952,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.2640649974346161,0.0,0.24566681683063507,0.0,0.29975607991218567,0.0,0.0,0.0,0.18322284519672394,0.0
"DM-18430",False,"train",0.011118645779788494,0.011118690483272076,0.011118645779788494,0.011118645779788494,0.011118834838271141,0.8999313712120056,0.011118774302303791,0.011118656024336815,0.011118752881884575,0.011118992231786251
"DM-5402",False,"train",0.0,0.8062556385993958,0.0,0.14674066007137299,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.5015971660614014,0.0,0.0,0.0,0.0,0.0,0.0,0.42622116208076477
"DM-2606",False,"train",0.9652864933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.016469867900013924,0.016472797840833664,0.016468340530991554,0.016468506306409836,0.016468703746795654,0.016468273475766182,0.016468431800603867,0.01646943762898445,0.016469217836856842,0.8517764210700989
"DM-16341",False,"train",0.09999646991491318,0.10000526905059814,0.10000282526016235,0.10000937432050705,0.09999632835388184,0.09999722242355347,0.09999760240316391,0.09999913722276688,0.09999745339155197,0.09999826550483704
"DM-2892",False,"train",0.17402127385139465,0.0,0.0,0.0,0.2123291790485382,0.0,0.0,0.09709814190864563,0.0,0.5022912621498108
"DM-13989",False,"train",0.03572364151477814,0.0,0.23228755593299866,0.7203062772750854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.9401437044143677,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.11097749322652817,0.5124484300613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36259564757347107
"DM-5823",False,"train",0.3880946636199951,0.0,0.0,0.0,0.0,0.0,0.5784920454025269,0.0,0.0,0.0
"DM-6529",False,"train",0.15459172427654266,0.15056112408638,0.23733769357204437,0.0,0.0,0.3652561604976654,0.0,0.01200096309185028,0.07903145998716354,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.164160817861557,0.0,0.0,0.8147752285003662,0.0,0.0
"DM-2659",False,"train",0.42813819646835327,0.0,0.0,0.0,0.5152055025100708,0.0,0.0,0.0,0.0,0.0403531938791275
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.9590404033660889,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.5206676125526428,0.4659886062145233,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.3641515374183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823642015457153
"DM-2387",False,"train",0.010011782869696617,0.01001072209328413,0.010010757483541965,0.010012034326791763,0.0100121283903718,0.010011954233050346,0.01001629326492548,0.9098929166793823,0.01001089345663786,0.010010500438511372
"DM-2161",False,"train",0.0,0.0,0.0,0.6153915524482727,0.0,0.0,0.0,0.0,0.0,0.33738023042678833
"DM-8043",False,"train",0.0,0.7328338623046875,0.24290992319583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.13067500293254852,0.09588906913995743,0.0,0.0,0.6066054701805115,0.0,0.0634218156337738,0.0,0.09669661521911621,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.2786501348018646,0.0,0.0,0.0,0.680130660533905,0.0
"DM-9005",False,"train",0.0,0.0,0.5218681693077087,0.011001798324286938,0.0,0.0,0.07131011039018631,0.0,0.39296212792396545,0.0
"DM-5675",False,"train",0.0,0.0,0.06266915053129196,0.06329183280467987,0.022947894409298897,0.0,0.6129506826400757,0.0,0.2326774299144745,0.0
"DM-4485",True,"train",0.3042202591896057,0.01666971854865551,0.016673708334565163,0.01666977070271969,0.016675634309649467,0.01667587086558342,0.5624045729637146,0.016671592369675636,0.016669636592268944,0.016669221222400665
"DM-16035",True,"train",0.0,0.0,0.6707575917243958,0.0,0.3101900517940521,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.288982629776001,0.0,0.0,0.0,0.23632796108722687,0.0,0.18568502366542816,0.0,0.2696246802806854,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.9399235248565674,0.0,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.9768975973129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.536815345287323,0.0,0.0,0.0,0.38879382610321045,0.0,0.0,0.0,0.019344311207532883,0.048146337270736694
"DM-10065",True,"train",0.6348723769187927,0.08522148430347443,0.18391652405261993,0.0,0.0904916301369667,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.10367254912853241,0.0,0.0,0.8519752025604248,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.0,0.04486026614904404,0.0,0.0,0.5700380802154541,0.0,0.0,0.0,0.29336532950401306,0.08020032197237015
"DM-7687",False,"train",0.45344558358192444,0.0,0.0,0.0,0.0,0.0,0.11609288305044174,0.0,0.39711445569992065,0.0
"DM-14630",False,"train",0.5930490493774414,0.3264250159263611,0.010066775605082512,0.010065339505672455,0.01006607711315155,0.010064901784062386,0.010064614936709404,0.010064762085676193,0.010067093186080456,0.01006634533405304
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.2796672582626343,0.0,0.15284956991672516,0.1464475691318512,0.4034670293331146,0.0
"DM-14390",False,"train",0.012792703695595264,0.012791700661182404,0.012791728600859642,0.8848663568496704,0.012793696485459805,0.012792756780982018,0.012791503220796585,0.012795347720384598,0.01279155071824789,0.012792672961950302
"DM-5885",False,"train",0.0,0.15048204362392426,0.0,0.0,0.2764321267604828,0.0,0.0,0.0,0.5460885167121887,0.0
"DM-11094",False,"train",0.0,0.0,0.6130174398422241,0.0,0.0,0.0,0.0,0.0,0.0,0.36924102902412415
"DM-6718",False,"train",0.08797727525234222,0.0,0.0,0.14394034445285797,0.3785906434059143,0.0,0.0,0.0,0.0,0.3808072805404663
"DM-5835",False,"train",0.0,0.0,0.0,0.09709091484546661,0.8461094498634338,0.0,0.0,0.0,0.0,0.0
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.4949118494987488,0.0,0.0,0.0,0.44350841641426086,0.0
"DM-5447",False,"train",0.5657474398612976,0.0,0.0,0.0,0.20224127173423767,0.0,0.13279074430465698,0.0,0.07617685943841934,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.4673246443271637,0.4268040359020233,0.08748479187488556,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.8584864735603333,0.0,0.0,0.0,0.08850836753845215,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.4409213662147522,0.0,0.22037769854068756,0.0,0.0,0.29963356256484985
"DM-9743",False,"train",0.32312604784965515,0.0,0.6598121523857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.5728634595870972,0.0,0.0,0.0,0.0,0.0,0.0,0.403661847114563,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17419381439685822,0.0,0.7532337307929993
"DM-7503",False,"train",0.0,0.0,0.0738559290766716,0.11956876516342163,0.7714055180549622,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.032504498958587646,0.03249405324459076,0.03248699754476547,0.7075591683387756,0.03249702602624893,0.03250030055642128,0.03249012678861618,0.03248622268438339,0.03249014541506767,0.03249146416783333
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.2952226400375366,0.0,0.0,0.0,0.3250271677970886,0.34065794944763184
"DM-16175",True,"train",0.04229448735713959,0.07629110664129257,0.0,0.2072950005531311,0.0,0.6666818857192993,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.0,0.0,0.0,0.766890823841095,0.0,0.0,0.0,0.0,0.0,0.16022969782352448
"DM-4757",False,"train",0.0,0.0,0.0,0.9548487663269043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.016683584079146385,0.01668199524283409,0.016680480912327766,0.016679709777235985,0.01668446697294712,0.016679935157299042,0.8498653769493103,0.016681641340255737,0.016680026426911354,0.016682785004377365
"DM-7107",False,"train",0.0,0.11153113842010498,0.0,0.12726889550685883,0.0,0.0,0.3687138259410858,0.21162302792072296,0.15150600671768188,0.0
"DM-11467",False,"train",0.014344105497002602,0.014344455674290657,0.01434060838073492,0.014341039583086967,0.014340768568217754,0.014342235401272774,0.014339791610836983,0.014338786713778973,0.014339780434966087,0.8709284067153931
"DM-11771",False,"train",0.0,0.25069931149482727,0.0,0.0,0.0,0.0,0.0,0.0,0.6880020499229431,0.0
"DM-15225",True,"train",0.0,0.3970458209514618,0.0,0.0,0.5753416419029236,0.0,0.0,0.0,0.0,0.0
"DM-17509",False,"train",0.42908430099487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041806101799011
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449126124382019
"DM-9643",False,"train",0.023921597748994827,0.023923957720398903,0.023920344188809395,0.02392011322081089,0.31987595558166504,0.02391970157623291,0.02391999587416649,0.20657646656036377,0.3060998022556305,0.023922024294734
"DM-4566",False,"train",0.0,0.7308453321456909,0.0,0.0,0.0,0.0,0.0,0.0,0.2264994978904724,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.28234046697616577,0.5715271830558777,0.0,0.11412151157855988,0.0,0.0
"DM-11445",True,"train",0.6248907446861267,0.0,0.27869075536727905,0.07697193324565887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.6961907148361206,0.06155842915177345,0.03738764673471451,0.1897011250257492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.4101833701133728,0.0,0.0,0.0,0.22903117537498474,0.0,0.0,0.3436746299266815,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.09214300662279129,0.8887478113174438,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.14877532422542572,0.0,0.7155378460884094,0.0,0.0,0.0,0.0,0.0,0.11344020813703537,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.9576090574264526,0.0,0.0,0.0,0.0,0.0
"DM-296",False,"train",0.26350006461143494,0.6760295033454895,0.0,0.0,0.0,0.04787720739841461,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.09699567407369614,0.0,0.0,0.417423814535141,0.0,0.0,0.0,0.0,0.4553564190864563
"DM-5036",False,"train",0.13314847648143768,0.0,0.11091730743646622,0.2413448989391327,0.0,0.0,0.31368812918663025,0.17307797074317932,0.0,0.0
"DM-4834",False,"train",0.8499253392219543,0.0,0.0,0.0,0.10588576644659042,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0779799148440361,0.6914023160934448,0.0,0.21732528507709503,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790499210357666,0.0
"DM-19236",False,"train",0.40104809403419495,0.0,0.0,0.0,0.0,0.4087580740451813,0.0,0.16764084994792938,0.0,0.0
"DM-790",False,"train",0.7809385657310486,0.024341078475117683,0.024340983480215073,0.024340316653251648,0.02434048056602478,0.02434232085943222,0.02433798648416996,0.02433791197836399,0.024340208619832993,0.024340230971574783
"DM-2955",False,"train",0.28539079427719116,0.0,0.0,0.0,0.6118793487548828,0.08675259351730347,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.6919968724250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928381860256195
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.699692964553833,0.0,0.0,0.2602740228176117,0.0,0.0
"DM-15241",False,"train",0.3579525649547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229773163795471,0.0
"DM-16811",False,"train",0.9689276218414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.13715733587741852,0.0,0.0,0.0,0.7055046558380127,0.0,0.0,0.1340954601764679,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.5546953678131104,0.29580986499786377,0.0,0.0,0.1335851401090622,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.8468145132064819,0.0,0.0,0.0,0.10330283641815186,0.0
"DM-1538",False,"train",0.0,0.6827195882797241,0.0,0.25314170122146606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.011016585864126682,0.011015140451490879,0.011014925315976143,0.011014952324330807,0.9008577466011047,0.011015369556844234,0.011015436612069607,0.011015495285391808,0.011016406118869781,0.011017936281859875
"DM-6297",False,"train",0.0,0.8294329643249512,0.0,0.0,0.0,0.1447502225637436,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.5279026627540588,0.0,0.0,0.39140480756759644,0.0,0.059569984674453735,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.14058928191661835,0.0,0.0,0.6417669057846069,0.0,0.2040875107049942,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.3881456255912781,0.5737438201904297,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.014197759330272675,0.8722290992736816,0.014195955358445644,0.014195114374160767,0.014197956770658493,0.014195646159350872,0.014196555130183697,0.014196174219250679,0.014196586795151234,0.01419919915497303
"DM-17932",False,"train",0.15120534598827362,0.0,0.0,0.0,0.3574492335319519,0.0,0.0,0.0,0.4686504602432251,0.0
"DM-4488",True,"train",0.02000531181693077,0.0200023353099823,0.020003793761134148,0.020002298057079315,0.02000313252210617,0.020001841709017754,0.02001073583960533,0.8199667930603027,0.020001797005534172,0.020001903176307678
"DM-7657",False,"train",0.6008033752441406,0.0,0.0,0.0,0.3742770552635193,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.0,0.0,0.14965985715389252,0.6806387305259705,0.12747639417648315,0.040423035621643066,0.0
"DM-17687",False,"train",0.049779944121837616,0.04978538304567337,0.049773745238780975,0.04977172613143921,0.5520094037055969,0.04977180436253548,0.04977769777178764,0.04977966845035553,0.04977264627814293,0.0497780367732048
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.9718330502510071,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435874223709106,0.0
"DM-15899",False,"train",0.5804771780967712,0.011103043332695961,0.011102020740509033,0.011104002594947815,0.15876935422420502,0.011102689430117607,0.011102329008281231,0.1830330789089203,0.011102838441729546,0.011103454977273941
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639093279838562,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9260621666908264,0.0,0.0,0.0
"DM-17820",False,"train",0.5878447890281677,0.01635969989001751,0.016359571367502213,0.01635664328932762,0.016362350434064865,0.016359152272343636,0.01636304333806038,0.016359714791178703,0.2812751233577728,0.016359949484467506
"DM-6628",True,"train",0.27023911476135254,0.0,0.0,0.0,0.41751593351364136,0.0,0.2534557580947876,0.0,0.0,0.0
"DM-14890",False,"train",0.9594430923461914,0.0,0.0238659530878067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.7356919050216675,0.0,0.0,0.0,0.24904978275299072,0.0
"DM-2754",True,"train",0.49584129452705383,0.0,0.1700318455696106,0.0,0.2992057800292969,0.0,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590655565261841,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.9964813590049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.8530359268188477,0.016331372782588005,0.016327498480677605,0.01632807031273842,0.016329709440469742,0.0163299348205328,0.016328273341059685,0.01632682979106903,0.016328925266861916,0.016333432868123055
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052541613578796,0.1650632619857788
"DM-10482",False,"train",0.5091383457183838,0.0,0.04109209030866623,0.0,0.0,0.0,0.42267850041389465,0.0,0.0,0.0
"DM-6814",False,"train",0.016754329204559326,0.016752047464251518,0.21128825843334198,0.3968150019645691,0.016756802797317505,0.27462154626846313,0.01675097830593586,0.01675397902727127,0.01675458997488022,0.016752460971474648
"DM-5323",False,"train",0.0,0.0,0.528339147567749,0.0,0.0,0.0,0.0,0.0,0.4246865510940552,0.0
"DM-10600",False,"train",0.01983586885035038,0.019829757511615753,0.019827714189887047,0.019825400784611702,0.019832856953144073,0.8215339779853821,0.019826162606477737,0.01982874423265457,0.019831400364637375,0.019828133285045624
"DM-13565",False,"train",0.4154614806175232,0.12233544141054153,0.0,0.0,0.0,0.0,0.0,0.0,0.42898669838905334,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717969298362732
"DM-2551",False,"train",0.0,0.0,0.4030296802520752,0.0,0.0,0.0,0.0,0.0,0.5674348473548889,0.0
"DM-9188",False,"train",0.0,0.26966097950935364,0.07055968046188354,0.0,0.23385752737522125,0.0,0.3513742685317993,0.05893263593316078,0.0,0.0
"DM-15634",True,"train",0.9679040908813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.20002920925617218,0.0,0.0,0.0,0.0,0.0,0.7894116640090942
"DM-4393",False,"train",0.5859662890434265,0.0,0.0,0.0,0.36002233624458313,0.0,0.04357212781906128,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.2780812084674835,0.6797243356704712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.6246070265769958,0.35080060362815857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.8938828706741333,0.0,0.06436887383460999,0.0,0.0,0.0
"DM-4065",False,"train",0.19265854358673096,0.0,0.0,0.0,0.7275705933570862,0.0,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.2383333146572113,0.22903898358345032,0.5009262561798096,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.6736418008804321,0.0,0.0,0.0,0.06667076796293259,0.0,0.0,0.23052649199962616,0.0
"DM-707",False,"train",0.0,0.31113046407699585,0.0,0.0,0.0,0.4759255647659302,0.0,0.0,0.20237982273101807,0.0
"DM-1135",False,"train",0.24553604423999786,0.0,0.06031984090805054,0.0,0.6468586921691895,0.0,0.029571151360869408,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.0,0.4030172824859619,0.0,0.0,0.0,0.0,0.5856387615203857
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962278604507446,0.0
"DM-3804",False,"train",0.11273517459630966,0.5972641706466675,0.0,0.0,0.0,0.0,0.14798817038536072,0.11984514445066452,0.0,0.0
"DM-4231",False,"train",0.5130889415740967,0.02005164697766304,0.020054690539836884,0.020066266879439354,0.02005109190940857,0.020054971799254417,0.02005109377205372,0.020051326602697372,0.3264593183994293,0.020070690661668777
"DM-3987",True,"train",0.438898503780365,0.0,0.0,0.0,0.31053900718688965,0.0,0.20653076469898224,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4885677099227905,0.0,0.5092170834541321,0.0
"DM-2581",False,"train",0.0,0.3164193630218506,0.0,0.0,0.0,0.0,0.0,0.0,0.6454980969429016,0.0
"DM-12363",False,"train",0.01663355901837349,0.5189840793609619,0.016631724312901497,0.34795722365379333,0.016631847247481346,0.016631709411740303,0.01663290522992611,0.016632163897156715,0.016632018610835075,0.016632743179798126
"DM-8684",False,"train",0.3971003592014313,0.0,0.0,0.0,0.05089079961180687,0.0,0.0,0.4607449769973755,0.0,0.08280622214078903
"DM-6611",False,"train",0.19347655773162842,0.012609768658876419,0.012606021016836166,0.14299434423446655,0.012606439180672169,0.012609059922397137,0.012606588192284107,0.012606780044734478,0.012606820091605186,0.5752776265144348
"DM-9252",False,"train",0.0,0.0,0.19361352920532227,0.0,0.7798721194267273,0.0,0.0,0.0,0.0,0.0
"DM-9302",False,"train",0.0,0.2177710086107254,0.0,0.0,0.5801798105239868,0.0,0.1703973263502121,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.6025398373603821,0.0,0.3341532051563263,0.0,0.0,0.0
"DM-5026",False,"train",0.11097749322652817,0.5124484300613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36259564757347107
"DM-12216",False,"train",0.16518691182136536,0.0,0.7187114953994751,0.0,0.0,0.0953204333782196,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.1854162961244583,0.0,0.0,0.0,0.12190593034029007,0.4561280906200409,0.0,0.0,0.0,0.21669235825538635
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624757170677185
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762992858886719,0.0
"DM-7208",False,"train",0.92448490858078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.9249551296234131,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.699692964553833,0.0,0.0,0.2602740228176117,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.9906209111213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.3397762179374695,0.0,0.0,0.0,0.6326722502708435,0.0,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639462232589722,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.6206565499305725,0.0,0.016129761934280396,0.28386059403419495,0.0,0.0,0.0,0.07316625863313675,0.0
"DM-6296",True,"train",0.0,0.7715502977371216,0.0,0.0,0.0,0.20263513922691345,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.6210940480232239,0.34806495904922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"train",0.016431286931037903,0.016429118812084198,0.8521373271942139,0.016428595408797264,0.016429174691438675,0.016429485753178596,0.016428420320153236,0.01642804592847824,0.016430003568530083,0.016428502276539803
"DM-15213",False,"train",0.0,0.11677278578281403,0.45099467039108276,0.21935534477233887,0.0,0.0,0.19076986610889435,0.0,0.0,0.0
"DM-12112",False,"train",0.09286824613809586,0.09692727774381638,0.4062694013118744,0.0,0.3846176266670227,0.0,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.3812355697154999,0.0,0.0,0.17378157377243042,0.10057570785284042,0.0,0.3070300221443176,0.0,0.0
"DM-4323",False,"train",0.18410269916057587,0.5228232741355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528353452682495
"DM-1135",False,"train",0.24553604423999786,0.0,0.06031984090805054,0.0,0.6468586921691895,0.0,0.029571151360869408,0.0,0.0,0.0
"DM-8453",False,"train",0.020003054291009903,0.020007014274597168,0.020013395696878433,0.020003778859972954,0.02000274322926998,0.819955050945282,0.020003385841846466,0.02000282146036625,0.020006073638796806,0.020002741366624832
"DM-17510",False,"train",0.014342047274112701,0.01434157695621252,0.014336515218019485,0.8709498643875122,0.014342565089464188,0.014337420463562012,0.014336989261209965,0.014336103573441505,0.014336413703858852,0.014340470544993877
"DM-9516",False,"train",0.01667023077607155,0.016671808436512947,0.016670124605298042,0.016670294106006622,0.016670476645231247,0.016670744866132736,0.016670990735292435,0.01667017489671707,0.016670314595103264,0.8499647974967957
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.9608549475669861,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.011817551217973232,0.011817934922873974,0.011817513033747673,0.01181697566062212,0.011819299310445786,0.8936417698860168,0.011817628517746925,0.011816359125077724,0.01181760709732771,0.011817295104265213
"DM-4885",True,"train",0.020008446648716927,0.6118550300598145,0.02000892348587513,0.02000897005200386,0.02001217193901539,0.020013242959976196,0.020008163526654243,0.22806768119335175,0.020008008927106857,0.020009348168969154
"DM-3224",False,"train",0.014187686145305634,0.872310996055603,0.014187718741595745,0.01418808102607727,0.014188973233103752,0.014187419787049294,0.014187066815793514,0.014186805114150047,0.014188106171786785,0.014187132939696312
"DM-8428",False,"train",0.0,0.6071848273277283,0.3262236416339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.0,0.673259437084198,0.317415326833725,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.14121420681476593,0.0,0.0,0.0,0.8162796497344971,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.39278653264045715,0.0,0.4077751338481903,0.0,0.0,0.05023861303925514,0.0,0.0,0.12216635048389435,0.0
"DM-2915",True,"train",0.8107842803001404,0.08919835090637207,0.0,0.0,0.05630522221326828,0.03382211551070213,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.19711768627166748,0.29184260964393616,0.012530599720776081,0.012529579922556877,0.4233245849609375,0.012530173175036907,0.012532353401184082,0.01253196969628334,0.012530313804745674,0.012530099600553513
"DM-16589",False,"train",0.018125297501683235,0.01812441274523735,0.018124880269169807,0.6435849070549011,0.018127093091607094,0.018126675859093666,0.21140934526920319,0.018125196918845177,0.018126847222447395,0.018125291913747787
