"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849902391433716,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08319324254989624,0.9072803258895874,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742777943611145,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.9499911069869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774928092956543,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9474319219589233,0.03986288607120514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849821925163269,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785674214363098,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.023383665829896927,0.4346913695335388,0.0,0.5373455286026001,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.6817003488540649,0.0,0.0,0.3005160689353943,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699916839599609,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790617823600769,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549624919891357
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.7637469172477722,0.0,0.0,0.0,0.0,0.22054129838943481
"TISTUD-8859",False,"train",0.0,0.35570257902145386,0.6368680596351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859352707862854,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.6817003488540649,0.0,0.0,0.3005160689353943,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.7114549279212952,0.0,0.0,0.2745036780834198,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9437233805656433,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9861500263214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.9795395135879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9795333743095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9499726891517639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.16156037151813507,0.0,0.0,0.0,0.2490793913602829,0.0,0.5747696757316589,0.0
"TISTUD-5322",False,"train",0.0,0.6916859745979309,0.0,0.0,0.0,0.28879013657569885,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.7447295188903809,0.0,0.0,0.0,0.0,0.21080388128757477,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.015516077168285847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622489213943481
"TISTUD-9053",False,"train",0.0,0.0,0.5503990650177002,0.0,0.0,0.43919798731803894,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9774916768074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9470359683036804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.36770203709602356,0.0,0.0,0.0,0.0,0.26304295659065247,0.34802842140197754,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9785651564598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.1740819811820984,0.0,0.09513251483440399,0.7178141474723816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9639893770217896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785674214363098,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437357187271118,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9774833917617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678469300270081,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785649180412292,0.0,0.0
"TISTUD-9118",False,"train",0.9954065680503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6135442852973938,0.0,0.3802490234375,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699916839599609,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9526202082633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9867618680000305,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9939045906066895,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.1350562572479248,0.0,0.0,0.38200587034225464,0.0,0.441719114780426,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.4097248911857605,0.16182740032672882,0.0,0.4100126624107361,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879929423332214,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979945421218872
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499842524528503,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854725003242493,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.973522424697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930200576782227
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9844803214073181,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9499846696853638,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.7957795858383179,0.0,0.0,0.0,0.0,0.1888246238231659,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.844488799571991,0.0,0.0,0.0,0.0,0.12472981214523315,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.9861499667167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.499118834733963,0.0,0.47505903244018555,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998797178268433,0.0
"TISTUD-5067",False,"train",0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.519451916217804,0.0,0.1103743389248848,0.0,0.0,0.0,0.3432348370552063
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785639643669128,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944412708282471,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9678465723991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785651564598083,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795409440994263,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249753952026367,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849948287010193,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.543250560760498,0.0,0.42036572098731995,0.0
"TISTUD-6951",False,"train",0.3324446678161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640048027038574
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244108438491821,0.46741783618927
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.19345906376838684,0.0,0.0,0.0,0.0,0.7970133423805237
"TISTUD-5629",False,"train",0.0,0.9756665229797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9808399677276611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244108438491821,0.46741783618927
"TISTUD-4362",False,"train",0.0,0.9181700348854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9549826383590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9587541818618774,0.0,0.0,0.0,0.0,0.0,0.03355022519826889,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968942999839783,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9665500521659851,0.028951430693268776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.5065972208976746,0.0,0.0,0.48409438133239746,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3342205584049225,0.0,0.6441381573677063,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.997552752494812,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470382928848267,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839210510253906
"TISTUD-5076",False,"train",0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35140398144721985,0.6343017220497131,0.0,0.0
"TISTUD-8465",False,"train",0.8752966523170471,0.0,0.0,0.0,0.0,0.0,0.0,0.10247503966093063,0.0,0.0
"TISTUD-8465",False,"train",0.8752966523170471,0.0,0.0,0.0,0.0,0.0,0.0,0.10247503966093063,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9983832836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.2812363803386688,0.0,0.0,0.0,0.7064495086669922,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.16156037151813507,0.0,0.0,0.0,0.2490793913602829,0.0,0.5747696757316589,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.3492724299430847,0.0,0.0,0.0,0.0,0.0,0.0,0.6347208619117737
"TISTUD-4361",False,"train",0.0,0.9571328163146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.990317702293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.12558287382125854,0.0,0.0,0.0,0.821051836013794,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958698153495789,0.0
"TISTUD-3804",False,"train",0.0,0.2752910852432251,0.0,0.2712027132511139,0.0,0.0,0.0,0.1047135517001152,0.0,0.33001983165740967
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869503378868103,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.07999543845653534,0.0,0.0,0.0,0.0,0.0,0.8989377021789551,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971865713596344,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689564108848572
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769139885902405,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822716116905212,0.0,0.0,0.0,0.015249375253915787
"TISTUD-7061",False,"train",0.0,0.2044646441936493,0.0,0.0,0.0,0.0,0.7750139832496643,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900946617126465,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859352707862854,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9869500398635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718416333198547,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526094794273376,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.7829778790473938,0.20803076028823853,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.47818583250045776,0.0,0.5057970881462097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9590741395950317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9816275835037231,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.973522424697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742729067802429,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.963992178440094,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.05107226222753525,0.0,0.0,0.5397063493728638,0.0,0.3832840621471405,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9983832836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9290990233421326,0.06247382238507271,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9756465554237366,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399868249893188,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.979803740978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.07248541712760925,0.9137169122695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.22397252917289734,0.0,0.0,0.7560214996337891,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.18099607527256012,0.0,0.0,0.0,0.42403262853622437,0.0,0.0,0.37603560090065,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9921690821647644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.21931108832359314,0.0,0.0,0.0,0.7689192295074463,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.1612243950366974,0.0,0.8244788646697998,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9912542700767517,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608405232429504,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9883065819740295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653668999671936,0.0,0.0
"TISTUD-9092",False,"train",0.15797214210033417,0.39849337935447693,0.0,0.0,0.0,0.0,0.0,0.4235130846500397,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.963992178440094,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.973522424697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.23822931945323944,0.0,0.0,0.0,0.0,0.0,0.7253868579864502,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849948287010193,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.5117250084877014,0.47192296385765076,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.9859331250190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.7447295188903809,0.0,0.0,0.0,0.0,0.21080388128757477,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.46409618854522705,0.0,0.0,0.0,0.0,0.0,0.5260202288627625,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.4765031337738037,0.0,0.0,0.0,0.0,0.5029619932174683,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9666568636894226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9780337810516357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571305513381958,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979945421218872
"TISTUD-8474",False,"train",0.0,0.9799954891204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9878299236297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.1011132001876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730700612068176
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.957116425037384,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.47670337557792664,0.39887672662734985,0.11213131248950958,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526192545890808,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.18757562339305878,0.0,0.7086558938026428,0.0,0.09389238059520721,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.20874130725860596,0.0,0.0,0.0,0.0,0.7662355303764343,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.9785656929016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9718610644340515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.47656410932540894,0.0,0.16627588868141174,0.0,0.3376857042312622,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960512518882751,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.5902533531188965,0.0,0.0,0.0,0.0,0.393410325050354,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9879887104034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.023383665829896927,0.4346913695335388,0.0,0.5373455286026001,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237341582775116,0.0,0.5534024238586426
"TISTUD-8929",False,"train",0.0,0.0,0.9653669595718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307482242584229,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.26111459732055664,0.0,0.0,0.0,0.0,0.0,0.7245860695838928
"TISTUD-8659",False,"train",0.9861500263214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795393943786621,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.971867024898529,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.3742392957210541,0.0,0.0,0.6071482300758362,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774932265281677,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.1011132001876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730700612068176
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9836313724517822,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9639807343482971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.05122723430395126,0.17030426859855652,0.0,0.7657322883605957,0.0
"TISTUD-7477",False,"train",0.9678499102592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774782657623291
"TISTUD-7171",False,"train",0.49430856108665466,0.0,0.09646261483430862,0.107249416410923,0.0,0.0,0.0,0.0,0.2936415374279022,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852431416511536,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742794036865234,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9878334403038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9836293458938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.97804194688797,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9774916768074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.19345906376838684,0.0,0.0,0.0,0.0,0.7970133423805237
"TISTUD-4215",False,"train",0.0,0.970960259437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9624850749969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.3191785216331482,0.0,0.6705602407455444,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.8321686387062073,0.0,0.0,0.0,0.0,0.0,0.0,0.06890764832496643,0.09421844035387039
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9861500859260559,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608506560325623,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307482242584229,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.9709563851356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9678465723991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.499118834733963,0.0,0.47505903244018555,0.0
"TISTUD-8526",False,"train",0.0,0.9915050864219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.6817003488540649,0.0,0.0,0.3005160689353943,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9399781823158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.24096514284610748,0.0,0.0,0.0,0.7474346160888672,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.8207278251647949,0.0,0.0,0.0,0.16326604783535004,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.984477162361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.2718467116355896,0.7154456973075867,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666600823402405,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.7769005298614502,0.0,0.0,0.0,0.19345751404762268,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9920978546142578,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9867618680000305,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237341582775116,0.0,0.5534024238586426
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9699907302856445,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22850443422794342,0.7551583647727966,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.6692122220993042,0.0,0.0,0.32025864720344543,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.22397252917289734,0.0,0.0,0.7560214996337891,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.7743069529533386,0.20901651680469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9844803214073181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986462593078613
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852405190467834
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699907898902893,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998797178268433,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.4374118447303772,0.0,0.0,0.0,0.05305197089910507,0.0,0.5090974569320679
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549741148948669,0.0
"TISTUD-5643",False,"train",0.9689566493034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.6692122220993042,0.0,0.0,0.32025864720344543,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819939136505127,0.0,0.0
