"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763069152832031
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9653736352920532,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.9884572625160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.9859316349029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9571248292922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.06774704158306122,0.0,0.0,0.1031467467546463,0.0,0.0,0.0,0.8269292712211609
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571281671524048,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878340363502502,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.7803477048873901,0.0,0.20561163127422333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624869227409363
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.13963772356510162,0.8455418944358826,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.09652414172887802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942719101905823,0.0
"TISTUD-5858",False,"train",0.0,0.9983837008476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.9899970293045044,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9915066361427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.9869531989097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9399436116218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.18680113554000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062998056411743
"TISTUD-7673",False,"train",0.9830126762390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.6915071606636047,0.0,0.0,0.0,0.29598110914230347,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9844752550125122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590704441070557,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742767810821533,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9869533777236938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.12435577809810638,0.0,0.0,0.8422830104827881,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9915066361427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9526007771492004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720698475837708,0.3251647651195526
"TISTUD-8461",False,"train",0.0,0.0,0.9859311580657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9795345067977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499832987785339,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.9874967932701111,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981403350830078,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.8840888142585754,0.0,0.10798454284667969,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.98392254114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9863595366477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.9666574001312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852564334869385,0.5106351971626282
"TISTUD-5089",False,"train",0.9590665698051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.26021596789360046,0.0,0.0,0.0,0.0,0.7281858921051025
"TISTUD-6677",False,"train",0.4643917679786682,0.0,0.0,0.0,0.5165502429008484,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9689536094665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.6801806092262268,0.0,0.30900293588638306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.5025209188461304,0.0,0.0,0.4698837399482727,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.989281952381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653616547584534,0.0,0.0
"TISTUD-5132",False,"train",0.9756595492362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.8621073365211487,0.0,0.0,0.11683101207017899,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878340363502502,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.8593617677688599,0.1260891705751419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.5759404897689819,0.0,0.0,0.3998089134693146,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.3489859700202942,0.0,0.0,0.6299334168434143,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.32116425037384033,0.0,0.0,0.6752932667732239,0.0,0.0
"TISTUD-7474",False,"train",0.989281952381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.9718647599220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780429005622864,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.833065927028656,0.15997351706027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.9608413577079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.51318359375,0.47642213106155396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9735226631164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.47511109709739685,0.0,0.5082169771194458,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998059868812561,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.6391142010688782,0.0,0.0,0.0,0.0,0.0,0.0,0.3392544388771057,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.9895323514938354,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969556927680969
"TISTUD-8788",False,"valid",0.9941111207008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9624881148338318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.9718576669692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.9470369815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.07342574000358582,0.9015601873397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9954066872596741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.9653750658035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9666552543640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.9526188969612122,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.9718647599220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9624901413917542,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9954066872596741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774913191795349,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9895294308662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.5160378217697144,0.0,0.0,0.0,0.0,0.4731246531009674
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9678462147712708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.9804291129112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.9571278691291809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.703376293182373,0.0,0.0,0.0,0.24954785406589508,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313092827796936,0.0,0.06561067700386047
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943734884262085
"TISTUD-5337",False,"valid",0.0,0.5759404897689819,0.0,0.0,0.3998089134693146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.674704909324646,0.0,0.0,0.190494567155838,0.0,0.11990175396203995,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.9727203845977783,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.9865640997886658,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.9795373678207397,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.26530832052230835,0.0,0.0,0.722186267375946,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.22197842597961426,0.0,0.0,0.0,0.0,0.03298013657331467,0.7434807419776917,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.9571278691291809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.833065927028656,0.15997351706027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.9819872379302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.9859341382980347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.9836320281028748,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998059868812561,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943734884262085
"TISTUD-8642",False,"valid",0.0,0.0,0.9842061400413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.9874967932701111,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.9799901247024536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.9742773771286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.2293040156364441,0.0,0.7601653337478638,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.9307398796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.985932469367981,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313092827796936,0.0,0.06561067700386047
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.46220603585243225,0.0,0.0,0.5119768977165222,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.984477162361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.9847316741943359,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499832987785339,0.0,0.0
"TISTUD-7474",False,"valid",0.989281952381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.9718664288520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.9399762749671936,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.9873190522193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653726816177368
"TISTUD-5643",False,"valid",0.0,0.9689579010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.9735103845596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.17317712306976318,0.8178279995918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9756619334220886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.9735226631164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.9879969954490662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.6675305962562561,0.0,0.0,0.0,0.0,0.30045247077941895
"TISTUD-7548",False,"valid",0.0,0.9749861359596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9571282267570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.9795335531234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.7251714468002319,0.2581494152545929,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9852422475814819,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.19299571216106415,0.655320405960083,0.0,0.0,0.0,0.0,0.0,0.1405687779188156,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774891138076782,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.9526007771492004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.012683372013270855,0.0,0.0,0.16488194465637207,0.0,0.8219961524009705,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9785646796226501,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.45148220658302307,0.0,0.0,0.0,0.0,0.09566722065210342,0.3856860399246216,0.0,0.0,0.06359823793172836
"TISTUD-8960",True,"valid",0.0,0.0,0.9892818331718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.613040030002594,0.0,0.0,0.369931697845459,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780429005622864,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.9899970293045044,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.26167982816696167,0.0,0.7209205031394958,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9549890756607056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.8883328437805176,0.0,0.0,0.09989557415246964,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.9861505627632141,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.8929964900016785,0.0,0.09711625427007675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9699834585189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.051586393266916275,0.9317398071289062,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.9709564447402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.30323874950408936,0.0,0.0,0.0,0.0,0.6767489910125732
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9975469708442688,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.9727206230163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.966656506061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9844752550125122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958705902099609,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.9571115970611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9857088327407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.8883328437805176,0.0,0.0,0.09989557415246964,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.3819456994533539,0.0,0.0,0.0,0.5937944054603577,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.13769885897636414,0.0,0.0,0.0,0.02951238676905632,0.0,0.3740116357803345,0.0,0.44744545221328735,0.0
"TISTUD-7251",False,"valid",0.3529199957847595,0.0,0.0,0.0,0.0,0.0,0.0,0.6425561904907227,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.6303711533546448,0.0,0.0,0.0,0.34461042284965515,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878340363502502,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.4238964319229126,0.0,0.0,0.5496528744697571,0.019063882529735565,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9709450602531433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.3066996932029724,0.0,0.0,0.26896268129348755,0.0,0.0,0.3831477165222168,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981403350830078,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774903655052185,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.8593617677688599,0.1260891705751419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.9678384065628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774903655052185,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9869531989097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9740959405899048,0.0,0.0,0.018207168206572533,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.8194587826728821,0.0,0.0,0.17184220254421234,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763069152832031
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.9904220700263977,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9795346856117249,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804233312606812
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988305389881134,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.9624860882759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972698450088501,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2765723466873169,0.01838495023548603,0.0,0.0,0.7025490403175354
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.957133412361145,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.9608489871025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963808059692383
"TISTUD-5943",False,"valid",0.0,0.0,0.9666552543640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.10790805518627167,0.0,0.7792869806289673,0.0,0.0,0.10666210204362869
"TISTUD-8929",False,"valid",0.0,0.0,0.9653750658035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.9699896574020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.334578275680542,0.0,0.29627150297164917,0.23088553547859192,0.0,0.0,0.0,0.0,0.10069411247968674
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.5423088669776917,0.4447605311870575,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.2762238383293152,0.31155648827552795,0.0,0.4030047059059143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.20157775282859802,0.0,0.0,0.49177470803260803,0.0,0.29383131861686707,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.9181606769561768,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.6417233347892761,0.0,0.0,0.3360483646392822,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.27642953395843506,0.0,0.28867384791374207,0.0,0.0,0.0,0.407953679561615,0.0,0.0
"TISTUD-9060",False,"test",0.42572256922721863,0.0,0.0,0.0,0.5630106329917908,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.5296887755393982,0.0719175711274147,0.0,0.0,0.36262044310569763,0.0,0.0,0.0,0.026935778558254242,0.0
"TISTUD-9048",False,"test",0.9906080365180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.4849022328853607,0.18237818777561188,0.0,0.0,0.2788039743900299,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.9249782562255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.24871757626533508,0.0,0.0,0.6649550199508667,0.0,0.07862097024917603,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.43593117594718933,0.0,0.25326019525527954,0.291867733001709,0.0,0.0
"TISTUD-9017",False,"test",0.41888079047203064,0.0,0.0,0.0,0.5195556879043579,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.4924091398715973,0.0,0.0,0.0,0.0,0.44089993834495544
"TISTUD-8963",False,"test",0.0,0.0,0.15862232446670532,0.36936748027801514,0.44604796171188354,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.03113441914319992,0.0,0.061731237918138504,0.022884661331772804,0.0,0.09768392890691757,0.0,0.0,0.09971961379051208,0.6853333115577698
"TISTUD-8944",False,"test",0.0,0.18731732666492462,0.0,0.0,0.0,0.0,0.7549876570701599,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.6555880904197693,0.0,0.05919601768255234,0.0,0.0,0.20352810621261597,0.0,0.07133516669273376,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.3908834457397461,0.0,0.0,0.5669962167739868,0.0,0.0
"TISTUD-8936",False,"test",0.37373971939086914,0.0,0.0,0.0,0.5068629384040833,0.0,0.1068897545337677,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.488273024559021,0.0,0.0,0.4831433892250061,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.34926852583885193,0.0,0.0,0.0,0.0,0.0,0.0,0.6159235239028931,0.0,0.0
"TISTUD-8926",False,"test",0.4070020914077759,0.5202358365058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.6489188075065613,0.0,0.0,0.0,0.09531229734420776,0.13344302773475647,0.0,0.0,0.11420415341854095,0.0
"TISTUD-8922",False,"test",0.32326605916023254,0.30300912261009216,0.0,0.0,0.3578086495399475,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.6980621218681335,0.06837578862905502,0.21725039184093475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.6547971367835999,0.0865793526172638,0.0,0.0,0.0,0.04687955230474472,0.19883574545383453,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.5172061920166016,0.0,0.0,0.0,0.3558316230773926,0.0,0.0,0.0,0.0,0.1057402715086937
"TISTUD-8913",True,"test",0.0,0.0,0.456251859664917,0.3258390426635742,0.20232239365577698,0.0,0.0,0.0,0.0,0.0
