"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-518",False,"valid",0.016668200492858887,0.016668200492858887,0.01666925475001335,0.016670964658260345,0.016668200492858887,0.016668200492858887,0.016669027507305145,0.016668550670146942,0.8499749898910522,0.016674403101205826
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962494969367981,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816293120384216
"USERGRID-725",False,"valid",0.0,0.9931803345680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.9763121604919434,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699979424476624
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709658622741699
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639959931373596,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.9099645614624023,0.01000143215060234,0.010002126917243004,0.01000410970300436,0.01000820193439722,0.01000378467142582,0.010001868940889835,0.010002977214753628,0.010002913884818554,0.010008075274527073
"USERGRID-582",False,"valid",0.025003133341670036,0.02500300295650959,0.025002356618642807,0.025005336850881577,0.02501407265663147,0.025002822279930115,0.025004517287015915,0.7749552130699158,0.025003645569086075,0.02500591054558754
"USERGRID-1069",False,"valid",0.020005622878670692,0.020005708560347557,0.020003503188490868,0.020003503188490868,0.8199599981307983,0.020003503188490868,0.020003503188490868,0.020004412159323692,0.020006634294986725,0.02000361680984497
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.9181686639785767,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571328163146973
"USERGRID-882",False,"valid",0.016670482233166695,0.0166692566126585,0.8499399423599243,0.016669314354658127,0.016678327694535255,0.016674721613526344,0.0166713148355484,0.01666986010968685,0.016671419143676758,0.01668532006442547
"USERGRID-641",False,"valid",0.9307531714439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.36414918303489685,0.0,0.0,0.6213036775588989,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.012501631863415241,0.8874833583831787,0.012501893565058708,0.012501636520028114,0.012501631863415241,0.012501631863415241,0.012501631863415241,0.012501631863415241,0.012503325007855892,0.012501631863415241
"USERGRID-726",False,"valid",0.7955370545387268,0.0,0.0,0.0,0.0,0.0,0.0,0.17864549160003662,0.0,0.0
"USERGRID-1256",False,"valid",0.011112479493021965,0.011112118139863014,0.011115067638456821,0.01111212745308876,0.8999855518341064,0.01111212745308876,0.011113244108855724,0.011113086715340614,0.01111211534589529,0.011112104170024395
"USERGRID-612",False,"valid",0.36663225293159485,0.03333957493305206,0.03333957493305206,0.03333957493305206,0.3666248321533203,0.03333957493305206,0.03333957493305206,0.03335026651620865,0.033344242721796036,0.033350542187690735
"USERGRID-1267",False,"test",0.0,0.04258396849036217,0.0,0.0,0.0,0.0,0.0,0.0,0.22263756394386292,0.7128914594650269
"USERGRID-1210",False,"test",0.02500174753367901,0.025001080706715584,0.025004927068948746,0.02500206232070923,0.7749813199043274,0.025001203641295433,0.02500063367187977,0.025004372000694275,0.025002049282193184,0.025000635534524918
"USERGRID-1203",False,"test",0.020009806379675865,0.2404985874891281,0.020007161423563957,0.020006172358989716,0.020005203783512115,0.02000640705227852,0.020006418228149414,0.5994486808776855,0.020008591935038567,0.020002910867333412
"USERGRID-1072",False,"test",0.7749472856521606,0.025006653741002083,0.025010909885168076,0.025007354095578194,0.025002598762512207,0.025002598762512207,0.025005973875522614,0.025006063282489777,0.02500774711370468,0.02500280737876892
"USERGRID-1067",False,"test",0.0,0.0,0.5151546597480774,0.0,0.10563892126083374,0.0,0.10985633730888367,0.12714456021785736,0.12217851728200912,0.0
"USERGRID-1052",False,"test",0.0,0.1850581020116806,0.0,0.1447528600692749,0.0,0.2481718808412552,0.0,0.0,0.3418808579444885,0.05631227046251297
"USERGRID-1038",False,"test",0.0125040914863348,0.16663475334644318,0.24329404532909393,0.01250512432307005,0.012507045641541481,0.01250441838055849,0.3142552077770233,0.20078174769878387,0.012507308274507523,0.012506214901804924
"USERGRID-1023",False,"test",0.01666814461350441,0.2777906358242035,0.016670307144522667,0.016673481091856956,0.016669977456331253,0.016669783741235733,0.5888444781303406,0.016668332740664482,0.016673682257533073,0.016671156510710716
"USERGRID-1005",False,"test",0.020007725805044174,0.020015235990285873,0.02001255750656128,0.2225811779499054,0.020008312538266182,0.6173299551010132,0.02000727877020836,0.020017562434077263,0.02000831440091133,0.020011814311146736
"USERGRID-993",False,"test",0.0,0.0,0.42721858620643616,0.3641239106655121,0.0,0.0,0.0,0.0,0.0,0.19022883474826813
"USERGRID-950",False,"test",0.012502594850957394,0.012502009980380535,0.7410441040992737,0.012503803707659245,0.01250262651592493,0.012504023499786854,0.012501966208219528,0.15893203020095825,0.012503847479820251,0.012502996250987053
"USERGRID-938",False,"test",0.01000218465924263,0.010002713650465012,0.010004322044551373,0.01000208593904972,0.13155806064605713,0.48682841658592224,0.010001502931118011,0.010004492476582527,0.010004733689129353,0.3115914762020111
"USERGRID-900",False,"test",0.0,0.0,0.18606144189834595,0.06400087475776672,0.0,0.0,0.0,0.04492936283349991,0.3660377860069275,0.32282912731170654
"USERGRID-895",False,"test",0.4184706509113312,0.011111915111541748,0.4926222562789917,0.011112185195088387,0.011113383807241917,0.011115788482129574,0.011113589629530907,0.01111181452870369,0.011113309301435947,0.011115074157714844
"USERGRID-889",False,"test",0.616899847984314,0.012501852586865425,0.012503030709922314,0.012502362951636314,0.2830752730369568,0.012501170858740807,0.012503767386078835,0.01250394806265831,0.012503954581916332,0.012504808604717255
"USERGRID-877",False,"test",0.0,0.21321533620357513,0.0,0.0,0.3045794665813446,0.4185422658920288,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.2995587885379791,0.0,0.0,0.0,0.3460961580276489,0.31314966082572937
"USERGRID-788",True,"test",0.0,0.0,0.4767017364501953,0.09009724110364914,0.2027321606874466,0.0,0.0,0.06829647719860077,0.08569536358118057,0.0733741894364357
"USERGRID-777",False,"test",0.014292228035628796,0.01429071556776762,0.6056052446365356,0.014290605671703815,0.014296681620180607,0.014290946535766125,0.014292745850980282,0.014290359802544117,0.2800566256046295,0.014293866232037544
"USERGRID-766",False,"test",0.0,0.0,0.4262751638889313,0.1621023416519165,0.0,0.0,0.36160245537757874,0.0,0.0,0.0
"USERGRID-751",False,"test",0.236841082572937,0.0,0.0,0.20990262925624847,0.0,0.1052975282073021,0.04295589029788971,0.2889344096183777,0.10822091996669769,0.0
"USERGRID-746",False,"test",0.0333387665450573,0.03333820402622223,0.03335067629814148,0.36333420872688293,0.03334088996052742,0.03334583714604378,0.369920015335083,0.03334920108318329,0.03334294632077217,0.03333929553627968
"USERGRID-739",False,"test",0.0,0.06199844926595688,0.7163667678833008,0.0710044801235199,0.0,0.0,0.0,0.0,0.0,0.13523897528648376
"USERGRID-715",False,"test",0.03336811065673828,0.03335423022508621,0.03335080295801163,0.033349547535181046,0.033355437219142914,0.033353038132190704,0.03334903344511986,0.6997964978218079,0.03335770592093468,0.03336557745933533
"USERGRID-714",False,"test",0.025001967325806618,0.025009289383888245,0.025006595999002457,0.025006212294101715,0.02500089257955551,0.025009576231241226,0.02500106208026409,0.02501234970986843,0.7749512791633606,0.025000808760523796
"USERGRID-713",False,"test",0.02000386081635952,0.02000640146434307,0.020005205646157265,0.020006917417049408,0.0200057253241539,0.8199408650398254,0.020003875717520714,0.0200161412358284,0.020006556063890457,0.020004509016871452
"USERGRID-698",False,"test",0.05002559348940849,0.050019118934869766,0.549785315990448,0.05002552270889282,0.050019118934869766,0.05002468824386597,0.050025392323732376,0.050019264221191406,0.05003705248236656,0.050018928945064545
"USERGRID-693",False,"test",0.02507435530424118,0.025066664442420006,0.025069158524274826,0.02506828121840954,0.025066528469324112,0.025066649541258812,0.7743715643882751,0.02506735920906067,0.0250791534781456,0.0250703115016222
"USERGRID-692",False,"test",0.03348597139120102,0.03346939757466316,0.03347458317875862,0.03347313404083252,0.033469244837760925,0.033469609916210175,0.6987196803092957,0.03347015380859375,0.03349492326378822,0.03347332030534744
"USERGRID-689",False,"test",0.025013616308569908,0.02500845119357109,0.025013763457536697,0.025012077763676643,0.5300469398498535,0.0250085536390543,0.025010352954268456,0.025014730170369148,0.26986163854599,0.02500985935330391
"USERGRID-680",True,"test",0.014289258979260921,0.014290866442024708,0.014290181919932365,0.353447824716568,0.014289984479546547,0.014292045496404171,0.014292944222688675,0.43473345041275024,0.014295944944024086,0.11177752912044525
"USERGRID-669",False,"test",0.020006749778985977,0.020003171637654305,0.020006468519568443,0.5453005433082581,0.020005710422992706,0.2946571111679077,0.02000216767191887,0.020002398639917374,0.02000885084271431,0.020006882026791573
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.050007257610559464,0.05001354217529297,0.05000873655080795,0.05002346634864807,0.05000622943043709,0.5498995184898376,0.050018712878227234,0.0500032864511013,0.050003472715616226,0.05001578480005264
"USERGRID-654",False,"test",0.0,0.060020968317985535,0.0,0.1289517879486084,0.13191895186901093,0.0,0.22045357525348663,0.0,0.3188409209251404,0.13071176409721375
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.9249798655509949,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.20451942086219788,0.0,0.0,0.0,0.04005572944879532,0.0,0.0,0.132529616355896,0.5980707406997681,0.021249962970614433
"USERGRID-639",False,"test",0.0,0.27076488733291626,0.0,0.0,0.0,0.5940466523170471,0.0,0.09142636507749557,0.0,0.0
"USERGRID-602",False,"test",0.016673387959599495,0.016674811020493507,0.18787440657615662,0.016673631966114044,0.01667241007089615,0.016670120880007744,0.016670001670718193,0.016669578850269318,0.016671031713485718,0.6787505745887756
"USERGRID-601",False,"test",0.020007776096463203,0.020009154453873634,0.22319848835468292,0.02000781148672104,0.02000347338616848,0.02000284194946289,0.0200031828135252,0.02000276930630207,0.02000316232442856,0.616761326789856
"USERGRID-598",False,"test",0.03333965316414833,0.03334571793675423,0.03333965688943863,0.6999367475509644,0.03333965316414833,0.03333998844027519,0.03333965316414833,0.03333965316414833,0.03333965316414833,0.03333965316414833
"USERGRID-593",False,"test",0.0,0.05403571575880051,0.0,0.3697940409183502,0.0,0.15555809438228607,0.0,0.0,0.3975220024585724,0.0
"USERGRID-589",True,"test",0.010002052411437035,0.010006300173699856,0.1548461765050888,0.010005038231611252,0.010002819821238518,0.010002530179917812,0.01000212226063013,0.01000218652188778,0.7651242017745972,0.010006586089730263
"USERGRID-587",True,"test",0.03334413096308708,0.033338338136672974,0.03333764895796776,0.033338386565446854,0.6999385356903076,0.033338095992803574,0.033337607979774475,0.0333419106900692,0.0333394892513752,0.03334588184952736
"USERGRID-568",True,"test",0.01666988432407379,0.01666782982647419,0.01666916161775589,0.016669679433107376,0.016669167205691338,0.016667867079377174,0.016668545082211494,0.8499725461006165,0.0166755560785532,0.016669748350977898
"USERGRID-550",True,"test",0.01667306013405323,0.016670452430844307,0.8499485850334167,0.01667696423828602,0.016674406826496124,0.016672415658831596,0.016670802608132362,0.01667073555290699,0.01667056605219841,0.01667201705276966
"USERGRID-549",True,"test",0.1710233986377716,0.0,0.4624488353729248,0.15627887845039368,0.0,0.0,0.0,0.0,0.160208061337471,0.0
"USERGRID-548",False,"test",0.0166673194617033,0.01666729524731636,0.016667554154992104,0.01666734367609024,0.016668852418661118,0.016667529940605164,0.016672037541866302,0.016667760908603668,0.01666845753788948,0.8499858379364014
"USERGRID-535",False,"test",0.0,0.0,0.0,0.21883586049079895,0.2457832247018814,0.0,0.2986643612384796,0.0,0.0,0.199191153049469
"USERGRID-533",False,"test",0.01111353188753128,0.011114515364170074,0.8999660611152649,0.011115433648228645,0.011116054840385914,0.011114842258393764,0.011114710010588169,0.011116364039480686,0.011113602668046951,0.011114939115941525
"USERGRID-529",True,"test",0.0,0.0,0.0,0.2438170462846756,0.0,0.12664386630058289,0.12333782762289047,0.0,0.196440652012825,0.30712732672691345
"USERGRID-507",False,"test",0.23588617146015167,0.05927122384309769,0.02449893020093441,0.42234882712364197,0.0,0.04995955526828766,0.03805185854434967,0.0,0.16794084012508392,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.360755056142807,0.05660603195428848,0.054894786328077316,0.154044508934021,0.0,0.35940104722976685,0.0
"USERGRID-474",False,"test",0.0,0.0,0.11803656816482544,0.3843689560890198,0.0,0.0,0.21684116125106812,0.23457759618759155,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.08787748217582703,0.0,0.04775044322013855,0.0,0.0,0.0,0.7054120302200317,0.1328539103269577
"USERGRID-443",False,"test",0.0,0.1543923169374466,0.0,0.09832708537578583,0.0,0.0,0.0,0.0,0.5429360866546631,0.17431610822677612
"USERGRID-442",False,"test",0.024211980402469635,0.01698831282556057,0.49041080474853516,0.07781219482421875,0.0,0.0,0.0,0.011515430174767971,0.3724696636199951,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.17680723965168,0.3998897075653076,0.13903090357780457,0.0,0.2509132921695709,0.0,0.0
"USERGRID-416",False,"test",0.03334471210837364,0.033336129039525986,0.033342890441417694,0.4238579273223877,0.0333414189517498,0.033343613147735596,0.03333928436040878,0.033336251974105835,0.03334793448448181,0.30940985679626465
"USERGRID-396",False,"test",0.0,0.0,0.1762382984161377,0.5088853240013123,0.10150662809610367,0.0,0.0,0.0,0.2055736780166626,0.0
"USERGRID-393",True,"test",0.020006487146019936,0.020006082952022552,0.020005906000733376,0.020011527463793755,0.020004790276288986,0.0200063344091177,0.02000526711344719,0.301063597202301,0.5388808846473694,0.020009130239486694
"USERGRID-388",False,"test",0.0,0.07397433370351791,0.14598101377487183,0.0,0.17376549541950226,0.0,0.0,0.057421717792749405,0.5261009931564331,0.0
"USERGRID-29",False,"test",0.0,0.2514778971672058,0.09505224972963333,0.3035493493080139,0.04552439972758293,0.0,0.09255767613649368,0.20367062091827393,0.0,0.0
