"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9709583520889282,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470294713973999,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.971865713596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.26700231432914734,0.0,0.0,0.7166627049446106,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9874955415725708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9608470797538757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699883460998535,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608556032180786,0.0
"TISTUD-8948",False,"train",0.9136067628860474,0.0,0.0,0.0,0.0,0.08390487730503082,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.22270695865154266,0.0,0.0,0.0,0.0,0.0,0.7668988108634949
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804295897483826
"TISTUD-5071",False,"train",0.0,0.9906240105628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524320662021637,0.4586468040943146
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549891948699951,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.7766199707984924,0.0,0.0,0.0,0.0,0.22189460694789886,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9878333806991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973617792129517,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989883542060852,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.7049804925918579,0.0,0.2586390972137451,0.0,0.0
"TISTUD-7052",False,"train",0.01590597629547119,0.0,0.96503746509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9718573689460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.9906240105628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878296852111816,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847422242164612,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.9121967554092407,0.0,0.08220089226961136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.2150735706090927,0.0,0.0,0.0,0.0,0.0,0.6253141164779663,0.1416531205177307,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.987993061542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849948287010193,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.1946001499891281,0.0,0.0,0.0,0.0,0.7887231111526489,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9944421052932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756704568862915,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590781331062317,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808481931686401,0.0
"TISTUD-8948",False,"train",0.9136067628860474,0.0,0.0,0.0,0.0,0.08390487730503082,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900952577590942,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9944421052932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118436098098755,0.7802311182022095,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.40454956889152527,0.0,0.0,0.0,0.5870243906974792,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9718656539916992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.9906240105628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.987993061542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.6009873151779175,0.0,0.0,0.35191968083381653,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.3012203276157379,0.6371896266937256,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9769114851951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.39273056387901306,0.0,0.5796761512756348,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666497111320496,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756589531898499
"TISTUD-7659",False,"train",0.0,0.0,0.3010993003845215,0.0,0.0,0.0,0.0,0.15525883436203003,0.2545444667339325,0.2719224989414215
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888799786567688,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883072376251221,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939159154891968
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9878346920013428,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774941802024841,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9847414493560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.970962405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470463991165161,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590716361999512,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9849927425384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742812514305115,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9780427813529968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.017652811482548714,0.0,0.0,0.0,0.0,0.8377363085746765,0.0,0.0,0.0,0.14108936488628387
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510319650173187,0.7267267107963562
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9742799997329712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9861493706703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.1334337294101715,0.0,0.0,0.0,0.856436550617218,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.7049804925918579,0.0,0.2586390972137451,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.37958452105522156,0.0,0.0,0.3689105212688446,0.0,0.23691441118717194,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859318733215332,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9886036515235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.32790234684944153,0.0,0.0,0.0,0.0,0.0,0.652087926864624,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847422242164612,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735242128372192,0.0
"TISTUD-7430",False,"train",0.011114422231912613,0.011114544235169888,0.01111439149826765,0.011114927940070629,0.011114338412880898,0.011115169152617455,0.01111551932990551,0.011114553548395634,0.01111466996371746,0.8999674916267395
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.7501832246780396,0.24240261316299438,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.06803633272647858,0.0,0.9137764573097229,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9470454454421997,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.9774928689002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.13041183352470398,0.0,0.5128626823425293,0.342117577791214,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742812514305115,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9709581136703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.13469721376895905,0.0,0.8547729849815369,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.3070697486400604,0.03318854421377182,0.0,0.34754642844200134,0.30309683084487915
"TISTUD-8967",False,"train",0.4416853189468384,0.0,0.0,0.0,0.0,0.5566044449806213,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.9906240105628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954861581325531,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9878333806991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9571303129196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.07698654383420944,0.0,0.0,0.0,0.9131328463554382
"TISTUD-5681",False,"train",0.0,0.983920693397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.566312849521637,0.0,0.4131666123867035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639869928359985
"TISTUD-8889",False,"train",0.7766199707984924,0.0,0.0,0.0,0.0,0.22189460694789886,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.9399675726890564,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.32326167821884155,0.0,0.0,0.0,0.0,0.0,0.6604010462760925,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571097493171692,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9854799509048462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9874955415725708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9718661904335022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694674372673035,0.08606898039579391,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9886036515235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.29151028394699097,0.0,0.0,0.0,0.0,0.03503214567899704,0.0,0.0,0.0,0.6706448793411255
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291944980621338,0.34116363525390625,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9795383214950562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9608597755432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.13010945916175842,0.0,0.8545019626617432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.566312849521637,0.0,0.4131666123867035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.6221278309822083,0.0,0.0,0.0,0.0,0.0,0.0,0.3640724718570709
"TISTUD-5943",False,"train",0.652596652507782,0.31775811314582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959080159664154,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9763102531433105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804309606552124
"TISTUD-9040",False,"train",0.0,0.0,0.9307427406311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.9001949429512024,0.0,0.0,0.08075009286403656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9926802515983582,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9184592366218567,0.0,0.0,0.0,0.0,0.0,0.0,0.06672006845474243,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.7355038523674011,0.0,0.0,0.0,0.25255146622657776,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6080698370933533,0.010919726453721523,0.3689289391040802,0.0
"TISTUD-5886",False,"train",0.7675769925117493,0.0,0.20888333022594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40861135721206665,0.2241961807012558,0.0,0.35445764660835266
"TISTUD-7979",False,"train",0.9709538221359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.23474636673927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319109439849854
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.5954111814498901,0.0,0.0,0.3575054407119751,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804309606552124
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9878346920013428,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.2699967920780182,0.0,0.0,0.7014220356941223,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9726994037628174,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808481931686401,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9571303129196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.6014397740364075,0.0,0.0,0.0,0.0,0.0,0.37903520464897156,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.9953822493553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590784311294556,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887467622756958,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735236167907715,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727193713188171
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987668514251709,0.0
"TISTUD-4215",False,"train",0.0,0.970962405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9653626084327698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9735180735588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.9816286563873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.41559961438179016,0.0,0.0,0.0,0.0,0.0,0.5831968784332275,0.0
"TISTUD-5629",False,"train",0.0,0.7434627413749695,0.0,0.2349006086587906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.1514449119567871,0.0,0.0,0.0,0.822739839553833,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9854799509048462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.7219658493995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580282390117645,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4240264594554901,0.5614235401153564,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799956679344177,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9981394410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.1890007108449936,0.15028493106365204,0.07166270911693573,0.0,0.5791787505149841,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.8307843208312988,0.0,0.144192174077034,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.1334337294101715,0.0,0.0,0.0,0.856436550617218,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709599018096924,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812425971031189,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861436486244202,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.9863592386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.930720865726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884569048881531,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804295897483826
"TISTUD-4014",False,"train",0.0,0.3635876476764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173540353775024
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.2591327726840973,0.0,0.7203260660171509,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9852374196052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.45902857184410095,0.0,0.0,0.0,0.0,0.0,0.5101796984672546
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930179119110107
"TISTUD-5075",False,"train",0.0,0.9906240701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.08568641543388367,0.0,0.0,0.894294798374176,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941051602363586,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9209131002426147,0.0,0.0,0.0,0.05483200028538704,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9735222458839417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.985710084438324,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.997212290763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526103734970093,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181432127952576,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.8328218460083008,0.0,0.0,0.0,0.15786348283290863
"TISTUD-2948",False,"train",0.0,0.9549412131309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.358935683965683,0.0,0.0,0.0,0.4014810025691986,0.23450343310832977
"TISTUD-5206",False,"train",0.9812424778938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9499768614768982,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399600028991699,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.5727677941322327,0.0,0.0,0.0,0.4112266004085541
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571240544319153,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372984766960144,0.0,0.0,0.04268617555499077,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.07698654383420944,0.0,0.0,0.0,0.9131328463554382
"TISTUD-5040",False,"train",0.0,0.9852398037910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960161447525024,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9718661904335022,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9816283583641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.5313125252723694,0.0,0.3120163679122925,0.0,0.0,0.0,0.14929158985614777,0.0
"TISTUD-8476",False,"train",0.0,0.12561632692813873,0.7578758001327515,0.0,0.0,0.10635627806186676,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795345664024353,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.5954111814498901,0.0,0.0,0.3575054407119751,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735242128372192,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4240264594554901,0.5614235401153564,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.76699298620224,0.0,0.0,0.0,0.2254471331834793
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878330230712891,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9785541892051697,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887467622756958,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9499781131744385,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9624899625778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.06803633272647858,0.0,0.9137764573097229,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799956679344177,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9699834585189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790633916854858,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836297035217285
"TISTUD-7426",False,"train",0.9608510136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.8639012575149536,0.0,0.0,0.0,0.0,0.0,0.12570056319236755
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894002676010132
"TISTUD-4930",False,"train",0.0,0.0,0.9907183647155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894002676010132
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709599018096924,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9526186585426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839227199554443,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9549800753593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836288690567017,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.9121967554092407,0.0,0.08220089226961136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742587804794312,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549891948699951,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9844727516174316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.31913021206855774,0.0,0.0,0.6512168049812317,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709590673446655,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844676852226257,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.9906207919120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727193713188171
