"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2052",False,"train",0.0,0.9884462356567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774847626686096,0.0,0.0
"MESOS-9479",False,"train",0.8711584210395813,0.014316941611468792,0.014315055683255196,0.014315012842416763,0.014315745793282986,0.014314841479063034,0.014315357431769371,0.014315024018287659,0.014318067580461502,0.014315517619252205
"MESOS-9676",False,"train",0.887370228767395,0.012514348141849041,0.012514648027718067,0.012514058500528336,0.012514612637460232,0.012514610774815083,0.012514046393334866,0.012514479458332062,0.01251418050378561,0.012514793314039707
"MESOS-5168",False,"train",0.9652884602546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.012517683207988739,0.0125199593603611,0.012517400085926056,0.012517038732767105,0.012516784481704235,0.012515993788838387,0.012516506016254425,0.012516525574028492,0.012517984956502914,0.8873441219329834
"MESOS-1813",False,"train",0.9709246158599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727011919021606
"MESOS-8836",False,"train",0.012508575804531574,0.012508517131209373,0.012506081722676754,0.012507096864283085,0.012506972067058086,0.012507639825344086,0.012507480569183826,0.8874310255050659,0.012508061714470387,0.012508559972047806
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.9774689078330994,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.36501002311706543,0.4380488693714142,0.0,0.0,0.16182292997837067,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.26762595772743225,0.0,0.0,0.0,0.0,0.5082529187202454,0.19812393188476562,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9956033229827881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02006818912923336,0.020067580044269562,0.020067406818270683,0.020067762583494186,0.819390594959259,0.020066818222403526,0.02006734162569046,0.020069697871804237,0.02006770670413971,0.020066941156983376
"MESOS-2818",False,"train",0.0,0.9891500473022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.997546911239624,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.8710395693778992,0.01432732492685318,0.014331926591694355,0.014327977783977985,0.014329709112644196,0.01432676613330841,0.014330636709928513,0.014326954260468483,0.014332744292914867,0.014326360076665878
"MESOS-3015",False,"train",0.969977080821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9780250191688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.5524953603744507,0.0,0.0,0.0,0.0,0.0,0.0,0.40039095282554626,0.0,0.0
"MESOS-4757",False,"train",0.0,0.9726969599723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.40152856707572937,0.0,0.34172603487968445,0.0,0.0,0.0,0.0,0.245390847325325,0.0,0.0
"MESOS-4193",False,"train",0.7741140723228455,0.025097394362092018,0.02509944699704647,0.025096358731389046,0.025099458172917366,0.025096772238612175,0.02509690262377262,0.025098204612731934,0.02510347031056881,0.025097934529185295
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639569520950317
"MESOS-8454",False,"train",0.0,0.5095542073249817,0.0,0.46275484561920166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718070030212402,0.0,0.0
"MESOS-8050",False,"train",0.9891491532325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.9816122055053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.9092110991477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0887736827135086
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790484309196472,0.0
"MESOS-2275",False,"train",0.0,0.0,0.9525720477104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.982975959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.9863449335098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.963972806930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896444082260132,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.9812377691268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.9437215328216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.994472861289978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.995328962802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.15806607902050018,0.0,0.0,0.0,0.0,0.8110708594322205,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9653553366661072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9854763150215149,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.7322713136672974,0.0,0.0,0.2538796663284302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.9179041981697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.9469037055969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.025362102314829826,0.025363031774759293,0.025373712182044983,0.025367842987179756,0.7717059254646301,0.025361735373735428,0.02538110874593258,0.025364985689520836,0.025359850376844406,0.025359705090522766
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906265735626221
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9974080324172974,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859050512313843,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.32187625765800476,0.6696015000343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.935633659362793,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.3681811988353729,0.6074879765510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570063352584839,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.98391193151474,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9639140963554382,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.9863486289978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.459927499294281,0.0,0.0,0.5036333799362183,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839086532592773,0.0
"MESOS-7373",False,"train",0.0,0.983856737613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.9908971786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.13557563722133636,0.0,0.0,0.0,0.0,0.8336332440376282,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607852697372437,0.0
"MESOS-786",False,"train",0.0,0.0,0.9830076098442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.05425644665956497,0.0,0.0,0.9442548155784607,0.0
"MESOS-4951",False,"train",0.0,0.9768975377082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.4545839726924896,0.0,0.0,0.0,0.5427594184875488
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939093589782715,0.0
"MESOS-4378",False,"train",0.0,0.0,0.9863449335098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.9099311828613281,0.01000815350562334,0.010007360950112343,0.010007648728787899,0.010007185861468315,0.0100075239315629,0.010007521137595177,0.010008635930716991,0.010007528588175774,0.010007224045693874
"MESOS-8678",False,"train",0.0,0.0,0.9305920004844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9984122514724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9678152799606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.9795324206352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012513784691691399,0.6372022032737732,0.012513436377048492,0.26268625259399414,0.012514997273683548,0.012514756061136723,0.012513324618339539,0.01251496747136116,0.012513179332017899,0.0125130545347929
"MESOS-3717",False,"train",0.0,0.17139382660388947,0.0,0.0,0.0,0.0,0.0,0.8090642094612122,0.0,0.0
"MESOS-2893",False,"train",0.0,0.9756473898887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.11147105693817139,0.0,0.0,0.0,0.0,0.0,0.874478280544281,0.0,0.0,0.0
"MESOS-3480",False,"train",0.9742732644081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.9307186007499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844757318496704,0.0,0.0
"MESOS-4713",False,"train",0.9469769597053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.9823382496833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570587277412415,0.0
"MESOS-6713",False,"train",0.02508401870727539,0.0250843558460474,0.025084344670176506,0.025085043162107468,0.02508467622101307,0.02508487179875374,0.02508949302136898,0.025084052234888077,0.7742334604263306,0.02508569322526455
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624780416488647,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826583862304688,0.0,0.0,0.0
"MESOS-4296",False,"train",0.749016284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846650123596191
"MESOS-5302",False,"train",0.3465782403945923,0.0,0.6385865807533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842018485069275,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470293521881104,0.0,0.0
"MESOS-4513",False,"train",0.0,0.939548134803772,0.0,0.04130062088370323,0.0,0.018194861710071564,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727044105529785,0.0,0.0,0.0
"MESOS-5855",False,"train",0.09941140562295914,0.0,0.1801842600107193,0.0,0.0,0.0,0.0,0.3770633935928345,0.3296835124492645,0.0
"MESOS-4667",False,"train",0.9571172595024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499468803405762,0.0,0.0,0.0
"MESOS-7916",False,"train",0.18942414224147797,0.0,0.0,0.0,0.0,0.0,0.8020588755607605,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.9525670409202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.9936580657958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.29861462116241455,0.0,0.683565616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919525980949402,0.0
"MESOS-2293",True,"train",0.02001062221825123,0.020011477172374725,0.8199039101600647,0.020008986815810204,0.020012198016047478,0.020010491833090782,0.020011387765407562,0.020010931417346,0.020010249689221382,0.020009703934192657
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307130575180054,0.0
"MESOS-4829",False,"train",0.0,0.0,0.1230492815375328,0.8655015230178833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9624771475791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570930600166321,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.9742503762245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02003701776266098,0.819670557975769,0.020036332309246063,0.02003675140440464,0.020036403089761734,0.020036829635500908,0.020038267597556114,0.020034663379192352,0.0200369730591774,0.020036162808537483
"MESOS-6906",False,"train",0.97690749168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.012530042789876461,0.012527110986411572,0.8872554898262024,0.01252699550241232,0.012526273727416992,0.012526754289865494,0.012526560574769974,0.012526736594736576,0.012527333572506905,0.01252675335854292
"MESOS-3089",False,"train",0.5099379420280457,0.4552308917045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624780416488647,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9624393582344055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.010024571791291237,0.909777045249939,0.010024981573224068,0.010024680756032467,0.010025200434029102,0.010025572031736374,0.01002432033419609,0.010024315677583218,0.010024815797805786,0.010024494491517544
"MESOS-8957",False,"train",0.8497562408447266,0.016694029793143272,0.016695335507392883,0.01669255644083023,0.01669485494494438,0.016692880541086197,0.016692694276571274,0.0166936032474041,0.016694622114300728,0.01669318601489067
"MESOS-4494",False,"train",0.012508023530244827,0.012508915737271309,0.8874216675758362,0.012508396059274673,0.012508713640272617,0.012507680803537369,0.01250767894089222,0.012510860338807106,0.012509850785136223,0.012508196756243706
"MESOS-9177",False,"train",0.5971349477767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39263391494750977
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742695093154907
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947027862071991,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699574112892151,0.0,0.0
"MESOS-5806",False,"train",0.5576639175415039,0.0,0.0,0.0,0.4253024458885193,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.997474730014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.963955819606781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.9816185832023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.9885863661766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9717874526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.29396992921829224,0.5479087829589844,0.0,0.0,0.0,0.0,0.0,0.15458224713802338,0.0
"MESOS-3122",True,"train",0.0,0.34172573685646057,0.0,0.0,0.0,0.0,0.0,0.05157896876335144,0.5887128710746765,0.0
"MESOS-2147",False,"train",0.9762925505638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.9499329924583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9469379782676697,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.01003807969391346,0.010038993321359158,0.010038512758910656,0.010039372369647026,0.010038008913397789,0.010039632208645344,0.010037999600172043,0.010039820335805416,0.9096511006355286,0.010038446635007858
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666380286216736,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306865930557251,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971854031085968,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249593615531921,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42723384499549866,0.33715158700942993,0.23482747375965118,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975663959980011,0.0,0.0
"MESOS-6008",False,"train",0.01672431267797947,0.01671866700053215,0.016719497740268707,0.016716688871383667,0.016723982989788055,0.016719210892915726,0.01671813800930977,0.016717594116926193,0.016721762716770172,0.8495201468467712
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833189845085144,0.0,0.0
"MESOS-3144",False,"train",0.0,0.9940302968025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.31635573506355286,0.11563756316900253,0.0,0.1165878176689148,0.0,0.0,0.0,0.0,0.0,0.4425664246082306
"MESOS-7803",False,"train",0.0,0.9653438925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826761484146118,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892771244049072,0.0
"MESOS-1677",False,"train",0.0,0.9819847345352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688900709152222,0.0,0.0,0.0
"MESOS-6230",False,"train",0.6530047655105591,0.32742705941200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.991085946559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.968951940536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9678263068199158,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.7421063780784607,0.0,0.0,0.0,0.0,0.0,0.24916787445545197,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9986308217048645,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.6021386384963989,0.0,0.0,0.0,0.0,0.0,0.0,0.3691980242729187,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.13435767590999603,0.0,0.0,0.5737032294273376,0.26515787839889526,0.0,0.0
"MESOS-4942",False,"train",0.0,0.11505858600139618,0.0,0.8678895831108093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469757080078125,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.749016284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846650123596191
"MESOS-4836",False,"train",0.011137117631733418,0.011137209832668304,0.01113759446889162,0.011136827059090137,0.011136667802929878,0.011136517859995365,0.01113657746464014,0.8997663855552673,0.011137144640088081,0.01113799400627613
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.4545839726924896,0.0,0.0,0.0,0.5427594184875488
"MESOS-6371",False,"train",0.0,0.9926161766052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742259979248047,0.0
"MESOS-4545",False,"train",0.012511509470641613,0.012511143460869789,0.012510860338807106,0.012511329725384712,0.8873984217643738,0.012510512955486774,0.01251122448593378,0.012512901797890663,0.012511620298027992,0.012510518543422222
"MESOS-3881",False,"train",0.016681691631674767,0.016684453934431076,0.8498513698577881,0.016681183129549026,0.01668386347591877,0.016682496294379234,0.016680926084518433,0.016682093963027,0.016689131036400795,0.016682755202054977
"MESOS-3207",False,"train",0.0,0.0,0.9699578285217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785412549972534,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476560980081558,0.9320566654205322,0.0
"MESOS-2950",False,"train",0.975659191608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9968015551567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9666290879249573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.8713579773902893,0.014292191714048386,0.014292650856077671,0.014299455098807812,0.014292296022176743,0.01429213397204876,0.014292381703853607,0.014296016655862331,0.01429242454469204,0.01429248508065939
"MESOS-6837",True,"train",0.0,0.0,0.0,0.7208654880523682,0.0,0.0,0.26506954431533813,0.0,0.0,0.0
"MESOS-3601",False,"train",0.15361051261425018,0.07277102768421173,0.30264583230018616,0.0,0.0,0.0,0.0,0.4675208330154419,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.33483585715293884,0.0,0.0,0.0,0.6520223617553711,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.4352608323097229,0.0,0.5313007831573486,0.0,0.0
"MESOS-8444",False,"train",0.9966002702713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.9927784204483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9291799068450928,0.044985752552747726,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.9964017868041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.46851646900177,0.0,0.5103961825370789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774389266967773,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.18312212824821472,0.0,0.0,0.0,0.0,0.7848442196846008,0.0
"MESOS-9305",False,"train",0.0,0.1508030742406845,0.0,0.0,0.0,0.0,0.0,0.8390518426895142,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795262217521667,0.0
"MESOS-8774",False,"train",0.33173665404319763,0.0,0.0,0.0,0.0,0.0,0.4556914269924164,0.20161211490631104,0.0,0.0
"MESOS-7451",False,"train",0.5063481330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.474541038274765,0.0,0.0
"MESOS-2061",False,"train",0.6392354965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.35249778628349304,0.0,0.0
"MESOS-5222",False,"train",0.9735098481178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9790375828742981,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.2492779791355133,0.0,0.0,0.0,0.0,0.7186930775642395
"MESOS-8987",False,"train",0.0,0.0,0.0,0.982647180557251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9863460063934326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943654477596283,0.0,0.0
"MESOS-9471",False,"train",0.0,0.9608146548271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.9966831803321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02003701776266098,0.819670557975769,0.020036332309246063,0.02003675140440464,0.020036403089761734,0.020036829635500908,0.020038267597556114,0.020034663379192352,0.0200369730591774,0.020036162808537483
"MESOS-5577",False,"train",0.0,0.6804585456848145,0.0,0.0,0.0,0.2007327526807785,0.0,0.08961962163448334,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.9835993051528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9726526141166687,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756580591201782,0.0,0.0
"MESOS-9158",False,"train",0.0,0.9398218393325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9571266174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9699623584747314,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.016685346141457558,0.8498373627662659,0.01668407954275608,0.016686201095581055,0.01668730564415455,0.016683412715792656,0.01668405905365944,0.01668427884578705,0.01668422669172287,0.016683727502822876
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9469999074935913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9315849542617798,0.0,0.0,0.0,0.06832125782966614,0.0,0.0,0.0
"MESOS-9479",False,"train",0.8711584210395813,0.014316941611468792,0.014315055683255196,0.014315012842416763,0.014315745793282986,0.014314841479063034,0.014315357431769371,0.014315024018287659,0.014318067580461502,0.014315517619252205
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974979817867279,0.0
"MESOS-5171",False,"train",0.19487087428569794,0.0,0.0,0.0,0.0,0.7801000475883484,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882960319519043,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9689475297927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.9734890460968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
