"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-6829",False,"train",0.0,0.0,0.5453628897666931,0.18016600608825684,0.21945302188396454,0.0,0.0,0.0,0.044334400445222855,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.06901843100786209,0.0,0.0,0.2883854806423187,0.0,0.623687744140625,0.0
"MULE-12327",False,"train",0.0,0.9775935411453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.9914241433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.011995500884950161,0.011996601708233356,0.011995366774499416,0.34360867738723755,0.011996123939752579,0.011995311826467514,0.5604236721992493,0.011996053159236908,0.011995688080787659,0.01199703011661768
"MULE-13890",False,"train",0.0,0.0,0.0,0.42352524399757385,0.19049203395843506,0.0,0.1297822743654251,0.0,0.0,0.2475757598876953
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624775648117065,0.0,0.0
"MULE-11533",False,"train",0.012504409067332745,0.012505070306360722,0.012504223734140396,0.012503533624112606,0.012503440491855145,0.01250381488353014,0.8874645233154297,0.01250427681952715,0.012503892183303833,0.012502826750278473
"MULE-8609",False,"train",0.0,0.0,0.0,0.9608567953109741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.010040136985480785,0.6053968667984009,0.01004212349653244,0.010041782632470131,0.314277321100235,0.010042121633887291,0.010040088556706905,0.010039997287094593,0.010039754211902618,0.010039806365966797
"MULE-15054",False,"train",0.010006087832152843,0.010006589815020561,0.010006467811763287,0.010007146745920181,0.010006503202021122,0.010009164921939373,0.9099340438842773,0.010008265264332294,0.01000762265175581,0.010008097626268864
"MULE-10131",False,"train",0.0,0.0,0.0,0.9181628227233887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968953013420105,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.9499742984771729,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.05953970551490784,0.926415741443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.012509996071457863,0.012509162537753582,0.012508797459304333,0.8874315023422241,0.012506915256381035,0.012506458908319473,0.012506191618740559,0.012506861239671707,0.01250823400914669,0.012505889870226383
"MULE-15586",False,"train",0.0,0.0,0.0,0.28674402832984924,0.6562530994415283,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.9727169275283813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305427670478821,0.0,0.0,0.0
"MULE-14585",False,"train",0.010232603177428246,0.010232841596007347,0.010232578031718731,0.010233571752905846,0.010233177803456783,0.010232968255877495,0.01023300364613533,0.01023371983319521,0.9079018235206604,0.010233678855001926
"MULE-15786",True,"train",0.0,0.947017252445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.954966127872467,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.014317389577627182,0.01431454997509718,0.014314694330096245,0.01431929599493742,0.014318039640784264,0.5675621628761292,0.3179009258747101,0.01431448943912983,0.014322469010949135,0.01431601494550705
"MULE-14321",False,"train",0.0,0.9470164775848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.9769123196601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.7629799246788025,0.0,0.0,0.0,0.07542868703603745,0.0,0.0,0.0,0.0,0.14757519960403442
"MULE-10481",False,"train",0.0,0.9306196570396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.17032483220100403,0.24171842634677887,0.0,0.5733437538146973,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.4125794768333435,0.0,0.0,0.5258480310440063,0.0
"MULE-14782",False,"train",0.010023282840847969,0.010025099851191044,0.010022612288594246,0.010023726150393486,0.010023745708167553,0.010022883303463459,0.01002454198896885,0.010023864917457104,0.909787118434906,0.010023119859397411
"MULE-13816",False,"train",0.0,0.0,0.6441918611526489,0.0,0.0,0.0,0.0,0.0,0.3087175190448761,0.0
"MULE-15631",False,"train",0.013981936499476433,0.013985172845423222,0.01398298516869545,0.013981825672090054,0.29503723978996277,0.013980939984321594,0.013981468975543976,0.5931040048599243,0.013981565833091736,0.013982861302793026
"MULE-7874",False,"train",0.0,0.9703664779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.4666160047054291,0.0,0.0,0.0,0.0,0.0,0.22790397703647614,0.2641294002532959,0.0
"MULE-10202",False,"train",0.945003867149353,0.03720146045088768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.22643133997917175,0.0,0.7234635353088379,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.9165759086608887,0.0,0.0,0.06572575122117996,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.016693994402885437,0.016696736216545105,0.01669229008257389,0.016693081706762314,0.01669236458837986,0.6537925004959106,0.016693297773599625,0.21266087889671326,0.01669311337172985,0.016691777855157852
"MULE-12212",False,"train",0.0,0.9916605353355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356750845909119
"MULE-14926",False,"train",0.012517545372247696,0.012516315095126629,0.012516902759671211,0.8873419761657715,0.012516658753156662,0.01251622661948204,0.012516477145254612,0.012516207061707973,0.012516568414866924,0.012525100260972977
"MULE-12498",False,"train",0.25905486941337585,0.0,0.0,0.0,0.7089329361915588,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.6080062985420227,0.0,0.0,0.0,0.2901777923107147,0.08416680246591568,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180986285209656,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.9089891314506531,0.0,0.0,0.0,0.0,0.06493667513132095
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.5504297018051147,0.0,0.3706665635108948,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.9209277033805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.010888791643083096,0.010889907367527485,0.010888292454183102,0.01088965404778719,0.9019968509674072,0.010889536701142788,0.010888300836086273,0.010890563949942589,0.010888554155826569,0.010889558121562004
"MULE-11815",True,"train",0.8272044062614441,0.019200004637241364,0.01919892430305481,0.019199540838599205,0.019199520349502563,0.019199753180146217,0.01919873058795929,0.019199365749955177,0.019200868904590607,0.019198888912796974
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.9735006093978882,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.46762821078300476,0.0,0.0,0.0,0.0,0.5015901923179626,0.0,0.0,0.0
"MULE-15818",True,"train",0.9762716293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.2571522891521454,0.0,0.0,0.0,0.0,0.0,0.7024613618850708,0.0313488133251667,0.0
"MULE-11913",False,"train",0.01111932098865509,0.011121205985546112,0.011120784096419811,0.011120395734906197,0.011119519360363483,0.011120336130261421,0.8999186158180237,0.0111205680295825,0.011119816452264786,0.011119437403976917
"MULE-14822",False,"train",0.0,0.9799891710281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.1652330905199051,0.0,0.06864933669567108,0.0,0.7538129091262817,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.43004849553108215,0.2113092839717865,0.0,0.3285314738750458,0.0,0.0,0.0
"MULE-12121",False,"train",0.010008618235588074,0.010008962824940681,0.010005834512412548,0.010006260126829147,0.010006814263761044,0.9099370241165161,0.010007036849856377,0.010007071308791637,0.010006183758378029,0.010006225667893887
"MULE-12998",False,"train",0.0,0.32788047194480896,0.0,0.0,0.0,0.6492410898208618,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1567080020904541,0.0,0.7861300110816956,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.9342709183692932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.16827425360679626,0.12817493081092834,0.0,0.0,0.0,0.6866989731788635,0.0
"MULE-10428",False,"train",0.0,0.2912370562553406,0.0,0.0,0.0,0.0,0.6553757190704346,0.0,0.0,0.0
"MULE-16338",False,"train",0.9769014716148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.40300631523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.5897685885429382,0.0
"MULE-13910",False,"train",0.03323918581008911,0.013281721621751785,0.0,0.33447355031967163,0.3852991461753845,0.0,0.0,0.22505155205726624,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.2490871250629425,0.39721670746803284,0.0,0.34842926263809204,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.3648158311843872,0.0,0.617400050163269,0.0,0.0,0.0
"MULE-8649",False,"train",0.7658789753913879,0.0,0.0,0.0,0.0,0.0,0.0,0.22007793188095093,0.0,0.0
"MULE-13997",False,"train",0.010019066743552685,0.010020110756158829,0.01001856941729784,0.01001951564103365,0.6493201851844788,0.010019377805292606,0.010018703527748585,0.27052611112594604,0.010019084438681602,0.010019317269325256
"MULE-15867",False,"train",0.0,0.25158727169036865,0.0,0.0,0.2893370985984802,0.0,0.43718191981315613,0.0,0.0,0.0
"MULE-13015",False,"train",0.2287229746580124,0.0,0.6985309720039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.016685452312231064,0.016679437831044197,0.016677966341376305,0.016682738438248634,0.016677990555763245,0.8498819470405579,0.01667930744588375,0.016678014770150185,0.01667794957756996,0.016679149121046066
"MULE-15610",False,"train",0.0,0.47458016872406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720498323440552
"MULE-9481",False,"train",0.0,0.0,0.0,0.5788736939430237,0.3769950270652771,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.8091298937797546,0.0,0.0,0.0,0.0,0.13116046786308289,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.19080482423305511,0.2713645398616791,0.0,0.5059471726417542,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.9756709337234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.9756709337234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.9006645083427429,0.0,0.0,0.05471755936741829,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.31280970573425293,0.0,0.6677237749099731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.011122391559183598,0.011123302392661572,0.011117796413600445,0.8999201655387878,0.011119662784039974,0.011118533089756966,0.011118811555206776,0.011118697933852673,0.01112251915037632,0.011118099093437195
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785621762275696,0.0,0.0
"MULE-14650",False,"train",0.9499183297157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.13826721906661987,0.0,0.3787570297718048,0.0,0.4697425663471222,0.0,0.0
"MULE-10844",True,"train",0.09674471616744995,0.8632252216339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4690168797969818,0.5117407441139221,0.0,0.0
"MULE-9477",False,"train",0.0,0.650301456451416,0.0,0.0,0.0,0.3051462471485138,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.012537496164441109,0.2776126563549042,0.012535684742033482,0.012535485439002514,0.012537632137537003,0.6220967769622803,0.012535457499325275,0.012536520138382912,0.012536080554127693,0.012536206282675266
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.9499802589416504,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.9709519147872925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356793165206909,0.0,0.0
"MULE-8833",False,"train",0.01000423077493906,0.010005105286836624,0.01000235415995121,0.010003194212913513,0.01000283844769001,0.9099693298339844,0.010002484545111656,0.01000341959297657,0.010003475472331047,0.010003536939620972
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12006618082523346,0.0,0.0,0.8132185935974121
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989151656627655
"MULE-9842",False,"train",0.011127956211566925,0.011129861697554588,0.011127255856990814,0.011130633763968945,0.011128933168947697,0.011130161583423615,0.011127421632409096,0.8998387455940247,0.011131285689771175,0.011127738282084465
"MULE-10065",False,"train",0.01668226346373558,0.016685450449585915,0.01668313518166542,0.01668396219611168,0.01668337546288967,0.016683287918567657,0.8498451709747314,0.016685519367456436,0.016683880239725113,0.016683949157595634
"MULE-14787",False,"train",0.0,0.24851994216442108,0.0,0.0,0.0,0.7133142948150635,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.27103161811828613,0.0,0.0,0.6868109703063965,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.9571003913879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.418749064207077,0.0,0.0,0.0,0.563459575176239,0.0
"MULE-8068",False,"train",0.8349993228912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496807426214218
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.659641444683075,0.0,0.3163483738899231,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.38210374116897583,0.0,0.0524926483631134,0.0,0.5474337935447693,0.0,0.0
"MULE-8656",False,"train",0.0,0.5418504476547241,0.0,0.0,0.0,0.17034760117530823,0.0,0.0,0.2607836425304413,0.0
"MULE-9430",False,"train",0.0,0.9749602675437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.6827980875968933,0.0,0.27671220898628235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.09511440247297287,0.0,0.5991952419281006,0.28178930282592773,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.2773425579071045,0.0,0.0,0.0,0.0,0.0,0.0,0.669169008731842,0.0
"MULE-7864",False,"train",0.0,0.7590054273605347,0.0,0.0,0.18467071652412415,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.6466915607452393,0.0,0.0,0.0,0.0,0.0,0.3088381886482239
"MULE-13651",False,"train",0.0,0.6991291046142578,0.0,0.0,0.0,0.0,0.0,0.26942816376686096,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.9469508528709412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.22332245111465454,0.0,0.0,0.0,0.0,0.0,0.748094379901886,0.0,0.0
"MULE-16495",False,"train",0.0,0.3028654158115387,0.0,0.0,0.393319696187973,0.0,0.2504882216453552,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249545335769653,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.19999003410339355,0.5919487476348877,0.0,0.0,0.0,0.0,0.1788327991962433,0.0,0.0
"MULE-16475",False,"train",0.01000503171235323,0.7825093865394592,0.010004451498389244,0.13745594024658203,0.010004604235291481,0.010003793053328991,0.010004603303968906,0.010004149749875069,0.010003877803683281,0.010004113428294659
"MULE-15696",False,"train",0.17373763024806976,0.011391340754926205,0.7351386547088623,0.011389962397515774,0.011391198262572289,0.011389984749257565,0.011389381252229214,0.011389597319066525,0.011392015963792801,0.011390299536287785
"MULE-16694",False,"train",0.0,0.9249515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.5597251653671265,0.0,0.0,0.0,0.3765328824520111,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.45750555396080017,0.0,0.0,0.0,0.0,0.5104680061340332,0.0,0.0
"MULE-14313",False,"train",0.0,0.9404939413070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833258986473083,0.0
"MULE-10835",False,"train",0.0,0.9356541633605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.978030264377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307307600975037,0.0
"MULE-16342",False,"train",0.0,0.8106991648674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713068932294846
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.22160375118255615,0.0,0.19777704775333405,0.2880373001098633,0.0,0.2672877013683319
"MULE-14872",False,"train",0.0,0.9756516218185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355935454368591,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966644287109375,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.9773510694503784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.06521498411893845,0.2685076892375946,0.0,0.0,0.0,0.0,0.0,0.632588803768158,0.0,0.0
"MULE-7128",False,"train",0.017648518085479736,0.02518635056912899,0.0,0.0,0.719287633895874,0.0,0.0,0.0,0.2318078875541687,0.0
"MULE-9869",False,"train",0.0,0.9307413697242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.9526127576828003,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.010006269440054893,0.010006003081798553,0.010014211758971214,0.010006736032664776,0.010006084106862545,0.010006316006183624,0.010006112046539783,0.9099369049072266,0.010005641728639603,0.010005723685026169
"MULE-14925",False,"train",0.0,0.2861228883266449,0.0,0.0,0.0,0.0,0.0,0.6567022800445557,0.0,0.0
"MULE-15191",False,"train",0.014308908022940159,0.014304650016129017,0.014306055381894112,0.8712534308433533,0.014304615557193756,0.01430447120219469,0.014304469339549541,0.014304420910775661,0.014304433949291706,0.014304517768323421
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.932955801486969,0.0,0.05919225886464119,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.4262775182723999,0.0,0.16555926203727722,0.0,0.0,0.36722540855407715,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.7099206447601318,0.0,0.0,0.0,0.22377677261829376,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634845852851868,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499735832214355,0.0,0.0
"MULE-10836",False,"train",0.5467613935470581,0.010479239746928215,0.36943507194519043,0.010474405251443386,0.010476130060851574,0.010476679541170597,0.010473971255123615,0.010474133305251598,0.01047498919069767,0.010473926551640034
"MULE-13946",False,"train",0.0,0.0,0.017460206523537636,0.0,0.5524981617927551,0.41422009468078613,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.39865773916244507,0.0,0.0,0.0,0.5518074631690979,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.9790602326393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.4622575640678406,0.0,0.0,0.0,0.0,0.0,0.509907603263855,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.5258256793022156,0.0,0.0,0.4407510459423065,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.9356508851051331,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.04255201295018196,0.0,0.0,0.0,0.28849202394485474,0.0,0.0,0.6469686031341553,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.8015192747116089,0.0,0.0,0.0,0.17261700332164764,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.6080062985420227,0.0,0.0,0.0,0.2901777923107147,0.08416680246591568,0.0
"MULE-12050",False,"train",0.0,0.9378761053085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.041426051408052444,0.0,0.0,0.9464437365531921,0.0,0.0
"MULE-7090",False,"train",0.0,0.9612982273101807,0.0,0.0,0.0,0.0,0.0,0.033490780740976334,0.0,0.0
"MULE-12949",False,"train",0.010010333731770515,0.010010684840381145,0.010010524652898312,0.9099035859107971,0.010012419894337654,0.010010967031121254,0.010010386817157269,0.010010043159127235,0.010010265745222569,0.010010716505348682
"MULE-14700",False,"train",0.0,0.24030949175357819,0.0,0.0,0.266793817281723,0.05639560893177986,0.0,0.0,0.4233211874961853,0.0
"MULE-11320",False,"train",0.012504303827881813,0.012504583224654198,0.012504343874752522,0.012504220008850098,0.01250438578426838,0.012504319660365582,0.8874610662460327,0.012504322454333305,0.012504416517913342,0.0125040328130126
"MULE-11092",False,"train",0.7051090002059937,0.0,0.0,0.0,0.26630228757858276,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.947017252445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.8535043001174927,0.13138747215270996,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893145024776459,0.0,0.5916174054145813
"MULE-8549",False,"train",0.14332590997219086,0.0,0.5756121873855591,0.0,0.0,0.0,0.0,0.23433324694633484,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.9242242574691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.025029383599758148,0.02502763643860817,0.025026146322488785,0.025028303265571594,0.025026485323905945,0.025028301402926445,0.02502603456377983,0.7747544050216675,0.025028031319379807,0.025025272741913795
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.1596049964427948,0.8198649287223816,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.6414373517036438,0.0,0.0,0.0,0.0,0.0,0.335670530796051,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249375462532043,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.9109217524528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.9368044137954712,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.37775203585624695,0.0,0.0,0.28377026319503784,0.0,0.0,0.0,0.0,0.0,0.3143146336078644
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624679088592529,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.6935940980911255,0.0,0.0,0.24919036030769348,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.9399239420890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437220096588135,0.0,0.0,0.0
"MULE-11566",False,"train",0.014296352863311768,0.014296852052211761,0.01429200079292059,0.014293547719717026,0.014289824292063713,0.014290313236415386,0.8713698983192444,0.014290343970060349,0.01428981963545084,0.01429108064621687
"MULE-11481",False,"train",0.0,0.8780586123466492,0.0,0.0,0.10908718407154083,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470311403274536,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.012501278892159462,0.012501692399382591,0.8874882459640503,0.012501577846705914,0.012501315213739872,0.012501131743192673,0.012501214630901814,0.012501198798418045,0.012501170858740807,0.012501179240643978
"MULE-13599",False,"train",0.0,0.0,0.6201468110084534,0.0,0.3353869915008545,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.6487830281257629,0.0,0.27840757369995117,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.983924388885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.5836030840873718,0.0,0.0,0.0,0.3557151257991791,0.0
"MULE-9862",False,"train",0.0,0.9110344648361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.14954018592834473,0.7251589894294739,0.0,0.0,0.09527327120304108,0.0,0.0
"MULE-8738",False,"train",0.2512738108634949,0.0,0.3290465474128723,0.0,0.0,0.0,0.0,0.39773985743522644,0.0,0.0
"MULE-12323",False,"train",0.0,0.9498466849327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.47754329442977905,0.08767843246459961,0.42361384630203247,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.09932468086481094,0.4389266073703766,0.41074299812316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966644287109375,0.0
"MULE-13159",False,"train",0.010090588591992855,0.010092152282595634,0.010091603733599186,0.01009067427366972,0.010089853778481483,0.010089971125125885,0.010089180432260036,0.010089722461998463,0.9091848134994507,0.0100913867354393
"MULE-11979",True,"train",0.0,0.8312510251998901,0.0,0.14520613849163055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.9624246954917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.6093846559524536,0.0,0.3434687852859497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.9456832408905029,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.7007430791854858,0.0,0.0,0.0,0.0,0.0,0.0,0.2737081050872803,0.0
"MULE-13665",False,"train",0.0120066674426198,0.8919442296028137,0.012005321681499481,0.012006060220301151,0.012005738914012909,0.012005819007754326,0.012008448131382465,0.01200732309371233,0.012005437165498734,0.012005009688436985
"MULE-10202",False,"train",0.945003867149353,0.03720146045088768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.15509450435638428,0.0,0.0,0.3694135844707489,0.0,0.0,0.11696475744247437,0.3548898994922638,0.0
