"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4844",False,"train",0.0,0.0,0.0,0.5318445563316345,0.4317624270915985,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.5569360852241516,0.419499009847641,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.043011799454689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347492456436157
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.96784508228302,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.9180946946144104,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.970940887928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9790341258049011,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970897376537323,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.16023559868335724,0.8304339647293091,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726974964141846,0.0
"MESOS-2891",False,"train",0.0,0.0,0.1901477873325348,0.8019582629203796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.20741543173789978,0.0,0.0,0.778269350528717,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.5870374441146851,0.40462011098861694,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.016690656542778015,0.016689443960785866,0.016688315197825432,0.016689078882336617,0.0166909359395504,0.016688665375113487,0.01668582484126091,0.01668771542608738,0.8498008847236633,0.01668853871524334
"MESOS-3356",False,"train",0.0,0.9624384641647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.7433267831802368,0.0,0.0,0.0,0.0,0.0,0.0,0.22697997093200684
"MESOS-7586",False,"train",0.0,0.1602025330066681,0.8335421681404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854776263237,0.0
"MESOS-4746",False,"train",0.012511142529547215,0.012512282468378544,0.012510914355516434,0.8873926997184753,0.012512237764894962,0.012512278743088245,0.012510030530393124,0.012512782588601112,0.012513109482824802,0.012512492015957832
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.9350042939186096,0.0,0.0,0.0,0.048606861382722855,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181351065635681,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8143287301063538,0.020749470219016075,0.0,0.16482843458652496
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335055947303772,0.052921317517757416,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.4169411361217499,0.0,0.0,0.0,0.0,0.0,0.0,0.568231999874115
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991774559021,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.6191678643226624,0.0,0.0,0.34440216422080994,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9885981678962708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.07285434752702713,0.0,0.16812169551849365,0.0,0.0,0.5777475237846375,0.059591200202703476,0.0,0.11641013622283936
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248321652412415
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.28047773241996765,0.0,0.0,0.7078868746757507,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960785984992981,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795218706130981,0.0
"MESOS-4611",False,"train",0.0,0.0,0.8506827354431152,0.0,0.0,0.0,0.0,0.0,0.1430492252111435,0.0
"MESOS-5312",False,"train",0.9947232007980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.9399592280387878,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961009621620178,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.963963508605957,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470037221908569,0.0
"MESOS-3911",False,"train",0.0,0.3484419882297516,0.0,0.0,0.6304675936698914,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.02007114142179489,0.02007182501256466,0.02006997913122177,0.02006971463561058,0.020069852471351624,0.8193656802177429,0.020069729536771774,0.02006942592561245,0.02007170580327511,0.020070945844054222
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981471300125122,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.5617480874061584,0.0,0.40965718030929565,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179203510284424,0.0,0.0
"MESOS-9392",False,"train",0.020043399184942245,0.02005169913172722,0.02004222944378853,0.020046429708600044,0.02004416100680828,0.8195899724960327,0.02004731260240078,0.020042624324560165,0.020040780305862427,0.02005140669643879
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924877941608429
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969620108604431,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.9590694904327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.9894976019859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608116745948792
"MESOS-2058",False,"train",0.0,0.0,0.0,0.33237603306770325,0.0,0.6389908194541931,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549254179000854
"MESOS-2404",False,"train",0.0,0.5272263884544373,0.0,0.0,0.4304443597793579,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918843507766724,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.9749649167060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.4169411361217499,0.0,0.0,0.0,0.0,0.0,0.0,0.568231999874115
"MESOS-3743",False,"train",0.6944969296455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946772873401642
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.5599246621131897,0.0,0.4183533489704132,0.0,0.0,0.0
"MESOS-1972",False,"train",0.9699771404266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804011583328247,0.0
"MESOS-9295",False,"train",0.9678405523300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9028550982475281,0.07360391318798065,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.016684288159012794,0.01668277569115162,0.01668396219611168,0.016687609255313873,0.8498415946960449,0.016684411093592644,0.01668260432779789,0.01668265089392662,0.01668466255068779,0.016685377806425095
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.05011947080492973,0.9344732761383057,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.9774844646453857,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.15668310225009918,0.0,0.0,0.0,0.0,0.0,0.83388751745224,0.0
"MESOS-7922",False,"train",0.9726999402046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.990890383720398,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.94358229637146,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.4946565628051758,0.4942196309566498,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.43338775634765625,0.0,0.0,0.0,0.0,0.49984481930732727
"MESOS-7050",False,"valid",0.0,0.9819824695587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718520045280457,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.21300484240055084,0.0,0.0,0.0,0.0,0.7633882761001587
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.4795604646205902,0.0,0.0,0.0,0.5003573894500732,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.9926755428314209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.9873009920120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653544425964355
"MESOS-4099",False,"valid",0.0,0.9718361496925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.4121345281600952,0.012528655119240284,0.012526989914476871,0.01252685021609068,0.4876417815685272,0.012527461163699627,0.012527825310826302,0.012528459541499615,0.012528479099273682,0.012528988532721996
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.9997255802154541,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.9608454704284668,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8998674154281616,0.0,0.0,0.0,0.09876715391874313
"MESOS-3118",False,"valid",0.016689011827111244,0.016687503084540367,0.016687361523509026,0.01668778620660305,0.016689833253622055,0.016688035801053047,0.01668553613126278,0.01668712869286537,0.8498097658157349,0.016688046976923943
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436708688735962,0.0
"MESOS-4498",False,"valid",0.014310477301478386,0.014309484511613846,0.014309841208159924,0.014309932477772236,0.014310941100120544,0.014311152510344982,0.014309551566839218,0.014309650287032127,0.8712093830108643,0.014309559017419815
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307065010070801,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.5274675488471985,0.44387930631637573,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.9436969757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.9768998622894287,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"valid",0.01002506073564291,0.010024327784776688,0.010024419985711575,0.01002395898103714,0.9097816944122314,0.01002427376806736,0.010023636743426323,0.01002383604645729,0.010024365969002247,0.010024391114711761
"MESOS-3064",False,"valid",0.0,0.0,0.93995600938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.9819799661636353,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.973468542098999,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.9709577560424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.7572586536407471,0.0,0.1981009989976883,0.0,0.0,0.0,0.0,0.03499709814786911
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963930606842041
"MESOS-4395",False,"valid",0.0,0.42777547240257263,0.5150389075279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.984203040599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.9756527543067932,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953316450119019,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.9989907145500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9785394668579102,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.68682461977005,0.0,0.0,0.0,0.0,0.24029852449893951
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.9699456691741943,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.9715484976768494,0.028159957379102707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.012511142529547215,0.012512282468378544,0.012510914355516434,0.8873926997184753,0.012512237764894962,0.012512278743088245,0.012510030530393124,0.012512782588601112,0.012513109482824802,0.012512492015957832
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808391332626343
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808391332626343
"MESOS-7265",False,"valid",0.0,0.5047110319137573,0.49264833331108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.9470291137695312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.9749721884727478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.9867541193962097,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.0,0.972709596157074,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804171323776245,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47464674711227417,0.0,0.4680227041244507,0.0
"MESOS-9014",False,"valid",0.010016369633376598,0.010016906075179577,0.010016526095569134,0.010016541928052902,0.9098531603813171,0.010016011074185371,0.01001582108438015,0.010016145184636116,0.010015757754445076,0.010016798973083496
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.8016330599784851,0.0,0.0,0.0,0.0,0.1747775375843048,0.0
"MESOS-9334",False,"valid",0.0,0.7198849320411682,0.0,0.2734902799129486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785424470901489,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9248520135879517,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9997974038124084,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.8226122260093689,0.0,0.0,0.0,0.0,0.14976228773593903
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.0,0.9756558537483215,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.6247113347053528,0.3217557370662689,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.9718607664108276,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.9941375255584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.011122151277959347,0.011122683994472027,0.01112217828631401,0.0111231729388237,0.011122025549411774,0.8998985886573792,0.011122100055217743,0.011122006922960281,0.01112174428999424,0.01112337876111269
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9624298214912415,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.3640921711921692,0.11684510111808777,0.5144255757331848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.9790475368499756,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.9678353071212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.9742410778999329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.4911257028579712,0.0,0.0,0.0,0.0,0.0,0.49975234270095825,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.949945330619812,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.992297351360321,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.4601472020149231,0.0,0.0,0.0,0.5122480392456055,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.9873102307319641,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.20804357528686523,0.0,0.0,0.0,0.7448155283927917,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.9718607664108276,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.27738499641418457,0.0,0.0,0.0,0.0,0.704372227191925,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.9914215803146362,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.014323621988296509,0.014324306510388851,0.01432490162551403,0.014323827810585499,0.014324055053293705,0.014323455281555653,0.014324243180453777,0.014323698356747627,0.014323833398520947,0.8710840344429016
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.8318531513214111,0.1507108211517334,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.0,0.0,0.0,0.0,0.9180946946144104,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.9678353071212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"valid",0.0,0.0,0.0,0.0,0.5076610445976257,0.0,0.0,0.4501715898513794,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.9768998622894287,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.043011799454689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347492456436157
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.5473851561546326,0.0,0.0,0.0,0.0,0.4402982294559479
"MESOS-5307",False,"valid",0.0,0.0,0.9985069036483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.7055093050003052,0.0,0.0,0.0,0.2668473422527313,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.016682470217347145,0.01668466255068779,0.016683422029018402,0.01668306067585945,0.016684317961335182,0.016682544723153114,0.8498494029045105,0.01668265089392662,0.01668211817741394,0.016685329377651215
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838793873786926,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.9571056365966797,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010371446609497,0.37667906284332275,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.37218034267425537,0.0,0.0,0.6160340905189514,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.9927187561988831,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.016683341935276985,0.016681930050253868,0.016682971268892288,0.8498538732528687,0.016684239730238914,0.016683019697666168,0.016681794077157974,0.016681654378771782,0.016683664172887802,0.016683457419276237
"MESOS-9228",True,"valid",0.016701968386769295,0.016701584681868553,0.0166991725564003,0.01670091040432453,0.01670139841735363,0.016701802611351013,0.01670033112168312,0.8496914505958557,0.01670200563967228,0.016699375584721565
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.9799911379814148,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.6802682280540466,0.0,0.0,0.0,0.0,0.2946988344192505
"MESOS-5793",False,"valid",0.014297018758952618,0.014297113753855228,0.014296009205281734,0.014296072535216808,0.014297908172011375,0.8713275790214539,0.01429821364581585,0.01429601851850748,0.014296566136181355,0.014297541230916977
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859265089035034
"MESOS-9070",False,"valid",0.0,0.0,0.9994733333587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.966636061668396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.11730027943849564,0.0,0.0,0.8550597429275513,0.0,0.0
"MESOS-6648",False,"valid",0.9816217422485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.9882970452308655,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963960587978363
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804171323776245,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.3073415160179138,0.0,0.0,0.0,0.6578496098518372,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549509286880493,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.9549738168716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.0,0.9887369871139526,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.0,0.0,0.0,0.9833031296730042,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.016742389649152756,0.016744786873459816,0.016743632033467293,0.016742227599024773,0.01674196496605873,0.016742447391152382,0.016742385923862457,0.8493140339851379,0.01674354262650013,0.016742631793022156
"MESOS-9332",False,"valid",0.0,0.4472948908805847,0.0,0.0,0.38606008887290955,0.0,0.0,0.0,0.1587575227022171,0.0
"MESOS-4444",False,"valid",0.02002379484474659,0.020020846277475357,0.02002268098294735,0.8197977542877197,0.020023826509714127,0.020022394135594368,0.02002103440463543,0.020020732656121254,0.02002354897558689,0.020023370161652565
"MESOS-4296",False,"valid",0.9859285950660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.8165181279182434,0.0,0.0,0.0,0.0,0.1558370739221573,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709392189979553
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.9956026673316956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948391258716583,0.8753608465194702,0.0
"MESOS-4087",False,"valid",0.17134205996990204,0.0882696807384491,0.0,0.0,0.0,0.0,0.0,0.0,0.37012141942977905,0.360046923160553
"MESOS-2889",False,"valid",0.32515236735343933,0.0,0.0,0.0,0.624798059463501,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8998674154281616,0.0,0.0,0.0,0.09876715391874313
"MESOS-4345",False,"valid",0.0,0.984203040599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742375612258911,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.0,0.9063733220100403,0.0840706080198288,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.7788561582565308,0.20705781877040863,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.5351569652557373,0.0,0.0,0.0,0.0,0.428427517414093
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.9689193964004517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.7827024459838867,0.0,0.2018672227859497,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.19499681890010834,0.0,0.0,0.0,0.0,0.7762763500213623,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.8873195648193359,0.012519863434135914,0.012522533535957336,0.012518991716206074,0.01252172514796257,0.012519915588200092,0.012518532574176788,0.01251997146755457,0.012518328614532948,0.012520577758550644
"MESOS-8917",False,"valid",0.9881406426429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.9859168529510498,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780194163322449
"MESOS-3076",False,"valid",0.3056159019470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635767817497253
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.9921009540557861,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.991412341594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.9833077192306519,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.93995600938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935540497303009,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.989274799823761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"valid",0.9180560111999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9525865912437439,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812355637550354,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954881489276886,0.0
"MESOS-4357",False,"valid",0.0,0.9689138531684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.0,0.9624378681182861,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.4432259202003479,0.0,0.0,0.0,0.5338922142982483,0.0
