"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437447786331177,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526211619377136,0.0
"USERGRID-1005",False,"valid",0.01667306199669838,0.016672378405928612,0.01667461171746254,0.01667262241244316,0.8499374985694885,0.01667175628244877,0.01667335070669651,0.01667024940252304,0.016676349565386772,0.016678135842084885
"USERGRID-1015",False,"valid",0.025000961497426033,0.02500234730541706,0.02500111423432827,0.02500252239406109,0.025004921481013298,0.025007475167512894,0.025011219084262848,0.025003058835864067,0.7749422788619995,0.02502407692372799
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.9774970412254333,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.01666802354156971,0.016668453812599182,0.01666848547756672,0.0166694987565279,0.016669385135173798,0.016671955585479736,0.01666802540421486,0.016668571159243584,0.849979043006897,0.01666858233511448
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.9549930095672607,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987835705280304,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.9499914646148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.012500891461968422,0.8874795436859131,0.012506782077252865,0.012501338496804237,0.012501206248998642,0.01250237226486206,0.012501833960413933,0.012500879354774952,0.012501615099608898,0.012503504753112793
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824738621711731,0.0,0.7034866213798523
"USERGRID-751",False,"valid",0.8576163649559021,0.0,0.0,0.0,0.12904706597328186,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.016667218878865242,0.016670512035489082,0.016667624935507774,0.8499822616577148,0.016669118776917458,0.01666785217821598,0.01666772924363613,0.016669094562530518,0.016669979318976402,0.016668543219566345
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307588338851929,0.0
"USERGRID-752",True,"valid",0.4385547339916229,0.5504807233810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.9181618690490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.918167769908905,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967954158782959,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919635653495789
"USERGRID-612",False,"valid",0.033337485045194626,0.03334108740091324,0.033337485045194626,0.3666411340236664,0.033337485045194626,0.03334558382630348,0.03334769234061241,0.033337485045194626,0.36663708090782166,0.033337485045194626
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.9867637753486633,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.9181711673736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.05000323802232742,0.05000323802232742,0.05000323802232742,0.05000323802232742,0.05000323802232742,0.05000323802232742,0.05000323802232742,0.05000323802232742,0.05000323802232742,0.5499708652496338
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9689615964889526,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.03333522751927376,0.03333668038249016,0.03333701938390732,0.699962317943573,0.03333834931254387,0.03333664312958717,0.033348023891448975,0.03333522751927376,0.033335231244564056,0.03333522751927376
"USERGRID-757",False,"valid",0.0100013492628932,0.010002481751143932,0.010001253336668015,0.010000968351960182,0.010001232847571373,0.9099833369255066,0.010001047514379025,0.010005190968513489,0.0100016538053751,0.010001467540860176
"USERGRID-1256",False,"valid",0.011112796142697334,0.011115879751741886,0.01111436914652586,0.011112945154309273,0.8999723792076111,0.011113857850432396,0.011114263907074928,0.011113139800727367,0.01111334003508091,0.011117083951830864
"USERGRID-659",False,"valid",0.03333669900894165,0.03333823010325432,0.03333667665719986,0.03333680331707001,0.033336568623781204,0.6999660134315491,0.03333704546093941,0.033336903899908066,0.03333783149719238,0.033337175846099854
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.20634418725967407,0.4624539315700531,0.21483400464057922,0.08477402478456497,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.5622247457504272,0.12403024733066559,0.20304958522319794,0.07306206226348877,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.19087156653404236,0.14927062392234802,0.057358067482709885,0.08635120093822479,0.0,0.37246477603912354,0.051412276923656464,0.0871795266866684,0.0
"USERGRID-1074",False,"test",0.01111847534775734,0.7782907485961914,0.011117985472083092,0.011116600595414639,0.011117850430309772,0.011119300499558449,0.011118733324110508,0.011122268624603748,0.011117315851151943,0.1327606737613678
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.2806403636932373,0.21681278944015503,0.0,0.14147911965847015,0.3110180199146271,0.0
"USERGRID-1052",False,"test",0.18714851140975952,0.0,0.0,0.0,0.3574869930744171,0.0,0.0,0.0,0.2509670853614807,0.17581409215927124
"USERGRID-1038",False,"test",0.014288980513811111,0.014291009865701199,0.014292492531239986,0.014292419888079166,0.014297300018370152,0.014290357008576393,0.42876532673835754,0.014290457591414452,0.014291374012827873,0.4569002687931061
"USERGRID-1029",False,"test",0.0,0.9181570410728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.02500232867896557,0.025003384798765182,0.02500171959400177,0.025003116577863693,0.025003569200634956,0.025001971051096916,0.7749753594398499,0.02500290982425213,0.025001270696520805,0.025004375725984573
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.2942500710487366,0.2846566438674927,0.0,0.0,0.12094137072563171,0.28435713052749634
"USERGRID-992",False,"test",0.5499350428581238,0.05000642314553261,0.0500018373131752,0.05001324787735939,0.05001887306571007,0.05000410974025726,0.050001971423625946,0.05000939220190048,0.05000719800591469,0.05000188201665878
"USERGRID-950",False,"test",0.016673119738698006,0.01667550392448902,0.0166728924959898,0.0166690144687891,0.016673101112246513,0.0166691392660141,0.3380350172519684,0.016668720170855522,0.5285952687263489,0.016668274998664856
"USERGRID-937",False,"test",0.1592327356338501,0.0,0.0,0.0,0.6474773287773132,0.0,0.12956739962100983,0.0,0.0,0.0
"USERGRID-907",False,"test",0.11669616401195526,0.0,0.0,0.0,0.6687953472137451,0.0,0.16448980569839478,0.0,0.0,0.0
"USERGRID-894",False,"test",0.014286716468632221,0.014289356768131256,0.014287324622273445,0.01428904291242361,0.014290659688413143,0.014287704601883888,0.01429068949073553,0.8713991641998291,0.014289275743067265,0.014290079474449158
"USERGRID-878",True,"test",0.025007234886288643,0.025005199015140533,0.025003857910633087,0.02500571496784687,0.02500738389790058,0.02501649782061577,0.025007573887705803,0.7749269008636475,0.025014761835336685,0.025004904717206955
"USERGRID-861",False,"test",0.0,0.4034966230392456,0.15405365824699402,0.0,0.2562665045261383,0.0,0.0,0.15282347798347473,0.0,0.0
"USERGRID-779",False,"test",0.020006857812404633,0.4177304208278656,0.02000727690756321,0.02000681310892105,0.020015688613057137,0.020007818937301636,0.020008143037557602,0.42219528555870056,0.02001129277050495,0.020010385662317276
"USERGRID-778",False,"test",0.0125148706138134,0.012514378875494003,0.012511974200606346,0.40013131499290466,0.4997704327106476,0.01251212228089571,0.012510614469647408,0.012512238696217537,0.012511046603322029,0.012510973028838634
"USERGRID-777",False,"test",0.014292689971625805,0.014291631057858467,0.014295167289674282,0.014292354695498943,0.014294575899839401,0.014290252700448036,0.20585355162620544,0.014293679967522621,0.34660279750823975,0.3474932909011841
"USERGRID-759",False,"test",0.01111478079110384,0.25657087564468384,0.011117715388536453,0.01111846137791872,0.6545059084892273,0.011114506982266903,0.011115731671452522,0.011115094646811485,0.011113890446722507,0.011113042943179607
"USERGRID-745",False,"test",0.05000080540776253,0.0500059574842453,0.05000072717666626,0.05000120401382446,0.050000328570604324,0.5499800443649292,0.0500020831823349,0.05000157281756401,0.05000465735793114,0.050002556294202805
"USERGRID-739",False,"test",0.08424701541662216,0.0,0.07205666601657867,0.0,0.25261950492858887,0.0,0.5728850960731506,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.6615871787071228,0.0,0.054320789873600006,0.24031732976436615,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.025003988295793533,0.3092863857746124,0.4906797409057617,0.025006458163261414,0.025005310773849487,0.02500159479677677,0.025001738220453262,0.0250033400952816,0.025006769225001335,0.025004686787724495
"USERGRID-702",False,"test",0.14779868721961975,0.08416610956192017,0.05482205003499985,0.0,0.0,0.0,0.0,0.6419298052787781,0.06279454380273819,0.0
"USERGRID-698",False,"test",0.05002789944410324,0.05002770200371742,0.050026461482048035,0.050026122480630875,0.05002756416797638,0.050026025623083115,0.05003150925040245,0.5497520565986633,0.050029028207063675,0.05002561956644058
"USERGRID-693",False,"test",0.025014333426952362,0.025020064786076546,0.025013672187924385,0.025017885491251945,0.025009991601109505,0.025014176964759827,0.025012150406837463,0.7748742699623108,0.02501390501856804,0.025009576231241226
"USERGRID-692",False,"test",0.03335639089345932,0.033360909670591354,0.03335566818714142,0.03336022421717644,0.03335215151309967,0.0333561934530735,0.0333540253341198,0.6997972130775452,0.033355943858623505,0.03335126116871834
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.03334398567676544,0.033340368419885635,0.69991135597229,0.033348482102155685,0.03334031254053116,0.03333742916584015,0.03334219381213188,0.03334448114037514,0.033342815935611725,0.033348552882671356
"USERGRID-680",True,"test",0.014288883656263351,0.0142902173101902,0.15672823786735535,0.01428921427577734,0.49138355255126953,0.014288036152720451,0.25186026096343994,0.014288145117461681,0.01429081242531538,0.014292675070464611
"USERGRID-678",False,"test",0.025014564394950867,0.025009479373693466,0.025002967566251755,0.025007395073771477,0.025025639683008194,0.02500448375940323,0.025009674951434135,0.02500959299504757,0.7749037146568298,0.025012509897351265
"USERGRID-677",True,"test",0.0,0.0,0.1354767233133316,0.0,0.2997419238090515,0.04626358300447464,0.09232138842344284,0.4069541394710541,0.0,0.0
"USERGRID-660",True,"test",0.05000424012541771,0.05000422149896622,0.05001384764909744,0.05000422149896622,0.050025373697280884,0.050004225224256516,0.05000424385070801,0.5499186515808105,0.05001669377088547,0.05000428110361099
"USERGRID-652",False,"test",0.0,0.03296845033764839,0.069011390209198,0.058239515870809555,0.0797298327088356,0.0,0.5422894954681396,0.0,0.18345831334590912,0.0312394667416811
"USERGRID-645",False,"test",0.0,0.6453085541725159,0.0,0.0,0.0,0.0,0.0,0.13839294016361237,0.0,0.15795248746871948
"USERGRID-642",False,"test",0.13508886098861694,0.0,0.0,0.8328210115432739,0.0,0.0,0.027122050523757935,0.0,0.0,0.0
"USERGRID-601",False,"test",0.020000910386443138,0.020006412640213966,0.02000114880502224,0.020000649616122246,0.02000843547284603,0.020000958815217018,0.020002024248242378,0.02000255696475506,0.8199760317802429,0.020000839605927467
"USERGRID-598",False,"test",0.03334725648164749,0.03334725648164749,0.03334725648164749,0.36832812428474426,0.03336673229932785,0.03334725275635719,0.03334725648164749,0.03334725648164749,0.03334725648164749,0.36487439274787903
"USERGRID-587",True,"test",0.3352457880973816,0.03334197402000427,0.03333793580532074,0.3980315923690796,0.033337920904159546,0.03334170579910278,0.03334803506731987,0.03333798795938492,0.033337924629449844,0.033339131623506546
"USERGRID-582",False,"test",0.03333917632699013,0.03333792835474014,0.03334169462323189,0.6999503970146179,0.03333783894777298,0.03333645313978195,0.033339448273181915,0.03333805501461029,0.033341262489557266,0.0333377979695797
"USERGRID-581",False,"test",0.014288121834397316,0.014287463389337063,0.014294286258518696,0.014288495294749737,0.014289421029388905,0.014287466183304787,0.014286722056567669,0.014287522993981838,0.8714022636413574,0.014288238249719143
"USERGRID-567",False,"test",0.0,0.563073992729187,0.07763728499412537,0.0,0.26299428939819336,0.0,0.0,0.0,0.0812855139374733,0.0
"USERGRID-561",True,"test",0.01000194251537323,0.010003547184169292,0.010002783499658108,0.010003618896007538,0.010002922266721725,0.010004582814872265,0.010003922507166862,0.43420249223709106,0.48577210307121277,0.010002071969211102
"USERGRID-550",True,"test",0.016669511795043945,0.016670502722263336,0.016667921096086502,0.01666818931698799,0.016676561906933784,0.01666848734021187,0.01666976325213909,0.01666947454214096,0.016670342534780502,0.8499692678451538
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39168688654899597,0.5416327118873596
"USERGRID-548",False,"test",0.014287246391177177,0.1588311642408371,0.014288266189396381,0.014290336519479752,0.014288296923041344,0.014287303201854229,0.7268636226654053,0.0142872529104352,0.014289292506873608,0.014287246391177177
"USERGRID-544",False,"test",0.0,0.40432924032211304,0.0,0.0,0.3013290464878082,0.0,0.24048423767089844,0.0,0.0,0.0
"USERGRID-539",False,"test",0.011115260422229767,0.011114520952105522,0.011115781962871552,0.011114624328911304,0.01111456286162138,0.011116963811218739,0.0111126359552145,0.4456328749656677,0.01111509557813406,0.46544763445854187
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.46038931608200073,0.0,0.13915173709392548,0.0,0.3566950261592865,0.0
"USERGRID-530",False,"test",0.0,0.0,0.3536832928657532,0.0,0.0,0.5294998288154602,0.08880539983510971,0.0,0.0,0.0
"USERGRID-518",False,"test",0.03333601728081703,0.03333601728081703,0.03333601728081703,0.03333601728081703,0.03333601728081703,0.03333601728081703,0.03333601728081703,0.03333601728081703,0.6999757885932922,0.03333601728081703
"USERGRID-509",True,"test",0.0,0.0,0.0,0.13860468566417694,0.15752963721752167,0.0,0.44647282361984253,0.21262365579605103,0.03225678950548172,0.0
"USERGRID-507",False,"test",0.38148996233940125,0.05432352423667908,0.0,0.0,0.0,0.10990134626626968,0.24612745642662048,0.204729825258255,0.0,0.0
"USERGRID-494",True,"test",0.052202723920345306,0.0,0.0,0.0,0.1389153152704239,0.0,0.2189839631319046,0.2333703339099884,0.33650657534599304,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.23384389281272888,0.4509181082248688,0.0,0.0,0.0,0.15431980788707733,0.14424031972885132
"USERGRID-478",False,"test",0.01112449448555708,0.8999359011650085,0.01111545879393816,0.01111769862473011,0.011117071844637394,0.0111169358715415,0.011124777607619762,0.01111556589603424,0.01111497264355421,0.011117170564830303
"USERGRID-474",False,"test",0.0,0.08784342557191849,0.08938883990049362,0.11935074627399445,0.5046193599700928,0.0,0.0,0.08690360933542252,0.0,0.08329997211694717
"USERGRID-466",False,"test",0.0,0.0,0.0,0.11070754379034042,0.6225785613059998,0.0,0.23869886994361877,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.28291720151901245,0.0,0.11811096966266632,0.3805975615978241,0.11712238192558289,0.0,0.0,0.0887444019317627,0.0
"USERGRID-419",False,"test",0.1477362960577011,0.0,0.0,0.0,0.1563657820224762,0.39128002524375916,0.0,0.0,0.0,0.28316783905029297
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1950465887784958,0.7950679063796997,0.0,0.0
"USERGRID-393",True,"test",0.7749269604682922,0.025011753663420677,0.025010675191879272,0.025006400421261787,0.02500528283417225,0.02500452846288681,0.025009941309690475,0.02501106634736061,0.025009499862790108,0.025003846734762192
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.46443071961402893,0.09229474514722824,0.0,0.0,0.32393914461135864,0.08932057023048401
"USERGRID-216",False,"test",0.07042964547872543,0.0,0.0,0.0,0.20618809759616852,0.0,0.0,0.6941844820976257,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.35205334424972534,0.0,0.0,0.0,0.0,0.5751626491546631,0.0
