"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-82",False,"train",0.19063951075077057,0.0,0.0,0.736519992351532,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.05856282636523247,0.0,0.0,0.0,0.0,0.0,0.0,0.10234738886356354,0.8140444755554199
"XD-1702",False,"train",0.15719236433506012,0.19367589056491852,0.6210848689079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.8493062853813171,0.0,0.0,0.0,0.0,0.1143130213022232,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.048490963876247406,0.0,0.0,0.9256733059883118,0.0,0.0
"XD-2797",True,"train",0.02519986778497696,0.025199711322784424,0.025203900411725044,0.025198297575116158,0.368576318025589,0.02519904263317585,0.0251979548484087,0.4298035800457001,0.025222551077604294,0.025198781862854958
"XD-792",False,"train",0.014290659688413143,0.014291315339505672,0.014291118830442429,0.01429187972098589,0.014299648813903332,0.2833794057369232,0.6022842526435852,0.01429051999002695,0.014290322549641132,0.014290890656411648
"XD-3317",True,"train",0.7139658331871033,0.0,0.0,0.0,0.0,0.0,0.0,0.260212779045105,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367004096508026,0.628484308719635,0.0
"XD-1556",False,"train",0.094944067299366,0.0,0.0,0.0,0.0,0.13962535560131073,0.0,0.7412670254707336,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.6654072999954224,0.1276271939277649,0.0,0.17361313104629517,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.011118309572339058,0.011115819215774536,0.011114265769720078,0.011114533990621567,0.01111442968249321,0.19223834574222565,0.011114287190139294,0.718841552734375,0.011114115826785564,0.011114330030977726
"XD-2482",False,"train",0.0,0.0,0.1472243368625641,0.12953723967075348,0.0,0.2830023467540741,0.0,0.43124112486839294,0.0,0.0
"XD-381",False,"train",0.014337639324367046,0.0143369659781456,0.014335592277348042,0.014333883300423622,0.014332309365272522,0.8709830045700073,0.014332438819110394,0.014337019994854927,0.014335314743220806,0.014335835352540016
"XD-1979",False,"train",0.0,0.0,0.0,0.29592466354370117,0.09228141605854034,0.0,0.0,0.5747212767601013,0.0,0.0
"XD-2481",False,"train",0.21522966027259827,0.1775633692741394,0.07745304703712463,0.4570199251174927,0.055435460060834885,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7826197743415833,0.0,0.0,0.15573826432228088
"XD-533",False,"train",0.6139856576919556,0.0,0.0,0.3193109631538391,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.12369900941848755,0.0,0.31083083152770996,0.0,0.0,0.0,0.0,0.0,0.5537757277488708,0.0
"XD-1495",False,"train",0.7631074786186218,0.21964237093925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.5472730994224548,0.0,0.0,0.44259247183799744,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.9525883793830872,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.22783255577087402,0.0,0.0,0.29396095871925354,0.0,0.0,0.44317561388015747,0.0,0.0
"XD-3140",False,"train",0.6624869108200073,0.0,0.0,0.0,0.0,0.0993613749742508,0.0,0.20768298208713531,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248974919319153,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.30344340205192566,0.0,0.0,0.0,0.0,0.0,0.6617428660392761,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179183840751648,0.0,0.0
"XD-3194",False,"train",0.18826134502887726,0.0,0.0,0.0,0.14606408774852753,0.16994774341583252,0.0,0.4724513590335846,0.0,0.0
"XD-1585",False,"train",0.40071097016334534,0.0,0.0,0.0,0.0,0.0,0.0,0.5376825928688049,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.08018035441637039,0.0,0.3492260277271271,0.0,0.0,0.0,0.0,0.5412322878837585
"XD-1899",False,"train",0.0,0.4245140254497528,0.3560466468334198,0.06482252478599548,0.0,0.0,0.0,0.12117744237184525,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653598070144653,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.14583127200603485,0.0,0.0,0.0,0.0,0.8069479465484619
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.09288977831602097,0.0,0.0,0.875078558921814,0.0
"XD-337",False,"train",0.012542001903057098,0.012540813535451889,0.012546720914542675,0.012541676871478558,0.8871228098869324,0.012540549971163273,0.012540348805487156,0.012543180957436562,0.01254071295261383,0.01254119910299778
"XD-549",False,"train",0.02500191144645214,0.27411288022994995,0.025009464472532272,0.025002244859933853,0.0250018872320652,0.0250018872320652,0.0250018872320652,0.02500305324792862,0.0250018872320652,0.5258629322052002
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.06773190945386887,0.32529860734939575,0.3318857252597809,0.18840935826301575,0.0,0.07147170603275299
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523683190345764,0.0,0.0
"XD-3576",False,"train",0.7506686449050903,0.0,0.0,0.0,0.0,0.07637716829776764,0.0,0.14110088348388672,0.0,0.0
"XD-1737",False,"train",0.49454277753829956,0.014300523325800896,0.014302551746368408,0.014302817173302174,0.014301881194114685,0.21710807085037231,0.1882336437702179,0.014300739392638206,0.01430276595056057,0.014304229989647865
"XD-1585",False,"train",0.40071097016334534,0.0,0.0,0.0,0.0,0.0,0.0,0.5376825928688049,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.9436192512512207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.011117035523056984,0.011121236719191074,0.011117104440927505,0.011117450892925262,0.011116529814898968,0.011119588278234005,0.011117036454379559,0.011117078363895416,0.8999399542808533,0.011117007583379745
"XD-3308",False,"train",0.0,0.15887178480625153,0.0,0.4736754596233368,0.0,0.0,0.0,0.0,0.0,0.3169962465763092
"XD-700",False,"train",0.0,0.0,0.13236257433891296,0.0,0.0,0.1953294575214386,0.0,0.6404080986976624,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.9769102334976196,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.6391642093658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441274166107178,0.0
"XD-1365",True,"train",0.34456104040145874,0.3003431558609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321702778339386
"XD-2802",False,"train",0.0,0.9437113404273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.7019672989845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729909420013428
"XD-1618",False,"train",0.5741733908653259,0.014295742847025394,0.31144481897354126,0.01429787091910839,0.014300349168479443,0.014298331923782825,0.014297625049948692,0.014297486282885075,0.014296787790954113,0.014297569170594215
"XD-2973",False,"train",0.2805194854736328,0.0,0.0,0.5355384349822998,0.14698106050491333,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.9145255088806152,0.0,0.0,0.069135382771492,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.547895610332489,0.0,0.0,0.0,0.22085292637348175,0.0,0.20302920043468475,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.46649593114852905,0.0,0.0,0.491377055644989,0.0,0.0
"XD-120",False,"train",0.012531853280961514,0.887222409248352,0.012531622312963009,0.012530523352324963,0.012532299384474754,0.012529886327683926,0.012529242783784866,0.012532721273601055,0.012529091909527779,0.012530326843261719
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954932689666748,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.11342824250459671,0.0,0.8630251884460449,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.96534264087677,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.3037969172000885,0.0,0.0,0.19184529781341553,0.0,0.48449307680130005,0.0,0.0
"XD-1250",False,"train",0.0,0.4053959846496582,0.0,0.0,0.0,0.0,0.5373468399047852,0.0,0.0,0.0
"XD-2332",False,"train",0.4276599884033203,0.0,0.0,0.0,0.0,0.24885477125644684,0.0,0.030012406408786774,0.0,0.27974313497543335
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.4605714976787567,0.0,0.0,0.0,0.4778171479701996
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.4451771378517151,0.0,0.0,0.0,0.5077360272407532,0.0
"XD-2015",False,"train",0.07343818247318268,0.0,0.0,0.8944273591041565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.13236257433891296,0.0,0.0,0.1953294575214386,0.0,0.6404080986976624,0.0,0.0
"XD-2779",False,"train",0.7605226039886475,0.0,0.0,0.0,0.0,0.0,0.0,0.1403277963399887,0.0,0.07653263211250305
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356206655502319,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.31594276428222656,0.0,0.6639997959136963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.10898520052433014,0.0,0.0,0.0,0.0,0.2501378059387207,0.0,0.6189729571342468,0.0,0.0
"XD-331",True,"train",0.02001618780195713,0.020016370341181755,0.8198482394218445,0.0200162623077631,0.020016221329569817,0.02001606859266758,0.02001616172492504,0.020016908645629883,0.020016055554151535,0.020021533593535423
"XD-624",False,"train",0.8159342408180237,0.0,0.0,0.0,0.0,0.0,0.0,0.07907620072364807,0.0,0.07452475279569626
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307152032852173,0.0,0.0
"XD-1110",False,"train",0.5662190914154053,0.0,0.0,0.0,0.0,0.405196875333786,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.08424839377403259,0.1626143753528595,0.0,0.7239004373550415,0.0
"XD-2072",False,"train",0.0,0.4390273690223694,0.0,0.17816950380802155,0.0,0.0,0.0,0.37071722745895386,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499322772026062,0.0,0.0
"XD-508",False,"train",0.012512543238699436,0.012513483874499798,0.012514921836555004,0.012513183057308197,0.01251219306141138,0.8873762488365173,0.01251126267015934,0.012514409609138966,0.012515151873230934,0.012516614980995655
"XD-1475",False,"train",0.40094226598739624,0.5057010650634766,0.0,0.0,0.0805899128317833,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.8165720105171204,0.0,0.0,0.0,0.14124704897403717,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.13218049705028534,0.0,0.0,0.0,0.0,0.0,0.8327869772911072
"XD-1368",False,"train",0.19071725010871887,0.0,0.0,0.0,0.086946502327919,0.0,0.0,0.0,0.0,0.6755447387695312
"XD-1416",True,"train",0.11302585154771805,0.0,0.0,0.0,0.0,0.09720168262720108,0.0,0.6673712730407715,0.0,0.11080844700336456
"XD-1006",False,"train",0.632347583770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348104864358902
"XD-1389",False,"train",0.0,0.019738564267754555,0.0,0.7689098715782166,0.0,0.20943883061408997,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174754619598389
"XD-690",False,"train",0.0,0.0,0.0,0.6679397225379944,0.09183335304260254,0.21089500188827515,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.9678121209144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.2981782853603363,0.0,0.4595189392566681,0.0,0.2289867103099823
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692584753036499,0.0,0.27232831716537476
"XD-3552",False,"train",0.22656266391277313,0.0,0.0,0.0,0.0,0.12137139588594437,0.0,0.0,0.16551798582077026,0.4698251187801361
"XD-202",False,"train",0.387256920337677,0.012526829726994038,0.012527831830084324,0.01252685021609068,0.13977362215518951,0.012526009231805801,0.012529753148555756,0.012526408769190311,0.01252683810889721,0.3852789103984833
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.055678073316812515,0.044641707092523575,0.0,0.8869388103485107,0.0,0.0
"XD-778",False,"train",0.33143162727355957,0.0,0.0,0.6388911008834839,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.9145255088806152,0.0,0.0,0.069135382771492,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.011123337782919407,0.011126087978482246,0.01112360693514347,0.01112507376819849,0.011125343851745129,0.011123458854854107,0.011121707037091255,0.011122390627861023,0.01112432312220335,0.8998846411705017
"XD-2712",False,"train",0.0,0.0,0.0,0.9564940929412842,0.0,0.0,0.0,0.0,0.0,0.030590981245040894
"XD-1058",False,"train",0.0,0.0,0.9525039792060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.24325701594352722,0.0,0.7259199023246765,0.0,0.0
"XD-1139",False,"train",0.8496072292327881,0.016717948019504547,0.01671295426785946,0.016708368435502052,0.016708141192793846,0.016710886731743813,0.01670830138027668,0.01670897752046585,0.016708463430404663,0.016708752140402794
"XD-3718",False,"train",0.2332202047109604,0.0,0.4608491361141205,0.0,0.0,0.27232101559638977,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.12370555102825165,0.011770919896662235,0.0,0.0,0.6794140934944153,0.0,0.029529757797718048,0.0856894701719284,0.0,0.06664211302995682
"XD-149",False,"train",0.02866259589791298,0.3949645161628723,0.0,0.0,0.5650434494018555,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.1988866776227951,0.0,0.0,0.0,0.30424392223358154,0.0,0.25342196226119995,0.0,0.21450909972190857
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590728878974915,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.01261601410806179,0.012616080231964588,0.012614908628165722,0.01261508371680975,0.01261499896645546,0.012616824358701706,0.01261497475206852,0.012615401297807693,0.012615426443517208,0.8864603042602539
"XD-733",False,"train",0.0,0.8902702331542969,0.0,0.0,0.0,0.0,0.0,0.0,0.08805995434522629,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.2987307906150818,0.0,0.0,0.0,0.6612305045127869,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.7574074864387512,0.0,0.0,0.0,0.2274775356054306,0.0,0.0
"XD-359",False,"train",0.010007885284721851,0.010004398413002491,0.010005101561546326,0.01000572182238102,0.010003535076975822,0.9099491238594055,0.010004461742937565,0.010005425661802292,0.010006707161664963,0.01000762265175581
"XD-1066",False,"train",0.0,0.0,0.08407826721668243,0.0,0.0,0.0,0.0,0.9057877659797668,0.0,0.0
"XD-1150",False,"train",0.014290021732449532,0.01428952906280756,0.3196966350078583,0.43606266379356384,0.14420849084854126,0.014289330691099167,0.014289447106420994,0.01429192628711462,0.014289356768131256,0.014292596839368343
"XD-2567",False,"train",0.0,0.7697587609291077,0.0,0.0,0.10528993606567383,0.0,0.10771709680557251,0.0,0.0,0.0
"XD-3125",True,"train",0.21294768154621124,0.3240734934806824,0.12386452406644821,0.0,0.3227384686470032,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.02866259589791298,0.3949645161628723,0.0,0.0,0.5650434494018555,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.3130605220794678,0.0,0.0,0.0,0.09799108654260635,0.0,0.0,0.0,0.5647152662277222
"XD-2038",False,"train",0.02508063055574894,0.025080682709813118,0.025081951171159744,0.02508079819381237,0.3387320935726166,0.02509165182709694,0.4606058597564697,0.025080623105168343,0.025085031986236572,0.02508065663278103
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653598070144653,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.08407826721668243,0.0,0.0,0.0,0.0,0.9057877659797668,0.0,0.0
"XD-1511",False,"train",0.02002556622028351,0.4542749524116516,0.02001684531569481,0.020021334290504456,0.02001722902059555,0.020017562434077263,0.38557669520378113,0.02001790702342987,0.020017700269818306,0.020014183595776558
"XD-1193",False,"train",0.2722528278827667,0.02000514790415764,0.02000551111996174,0.02000477723777294,0.16134239733219147,0.020006738603115082,0.42636480927467346,0.02000422775745392,0.02000311203300953,0.020010456442832947
"XD-1991",False,"train",0.6579203009605408,0.0,0.0,0.20341411232948303,0.0,0.0,0.0,0.11919109523296356,0.0,0.0
"XD-297",False,"train",0.19724904000759125,0.77064448595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.8858376741409302,0.0,0.08214180916547775,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.22997114062309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477917671203613
"XD-935",False,"train",0.12109863013029099,0.29790225625038147,0.09496255964040756,0.0,0.2446247935295105,0.0,0.0,0.21826937794685364,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.01620204746723175,0.0,0.0,0.0,0.9529995322227478
"XD-2178",False,"train",0.9499043226242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.4147396981716156,0.01667829044163227,0.016679370775818825,0.016678815707564354,0.15854379534721375,0.016681136563420296,0.30995890498161316,0.01668134517967701,0.01667739637196064,0.016681235283613205
"XD-1590",False,"train",0.4397258162498474,0.0,0.2797417640686035,0.0,0.0,0.0,0.0,0.2545311748981476,0.0,0.0
"XD-2085",True,"train",0.8769416809082031,0.0,0.0,0.0,0.10197523236274719,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.5937521457672119,0.27237430214881897,0.016736431047320366,0.01673734188079834,0.01673588715493679,0.01673314720392227,0.016732629388570786,0.01673303171992302,0.0167332012206316,0.01673184521496296
"XD-720",False,"train",0.048932287842035294,0.0,0.0,0.0,0.0,0.090579092502594,0.0,0.0,0.6770628690719604,0.1761002391576767
"XD-576",False,"train",0.016691099852323532,0.016689056530594826,0.016696440055966377,0.016689851880073547,0.01669394224882126,0.016688762232661247,0.27255335450172424,0.01669389009475708,0.01669257879257202,0.5939109921455383
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570945501327515,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.06506769359111786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247473478317261
"XD-2484",False,"train",0.016701146960258484,0.016700217500329018,0.016696076840162277,0.6655033826828003,0.2009163349866867,0.016698332503437996,0.016696589067578316,0.016695940867066383,0.016696248203516006,0.016695698723196983
"XD-1294",False,"train",0.0,0.3531547486782074,0.0,0.0,0.1878359168767929,0.0,0.0,0.0,0.0,0.44558748602867126
"XD-1130",False,"train",0.6710699200630188,0.0,0.0,0.0,0.0,0.093671515583992,0.0,0.0,0.2193271517753601,0.0
"XD-353",False,"train",0.029833056032657623,0.0,0.8754904866218567,0.0,0.0,0.0,0.0,0.0,0.0,0.08119489252567291
"XD-600",False,"train",0.5241016149520874,0.011118054389953613,0.011120334267616272,0.011121989227831364,0.011117563582956791,0.011119678616523743,0.011118815280497074,0.3869372606277466,0.011120488867163658,0.011124218814074993
"XD-1814",False,"train",0.020018907263875008,0.020025817677378654,0.02002607099711895,0.020027857273817062,0.8197869062423706,0.0200196485966444,0.02002130262553692,0.02003568597137928,0.020016293972730637,0.020021559670567513
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.3428884446620941,0.0,0.6170440912246704,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.24409343302249908,0.0,0.0,0.0,0.0,0.0,0.7114204168319702,0.0
"XD-2170",False,"train",0.9710627198219299,0.0,0.0,0.0,0.0,0.0,0.023062430322170258,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.9918013215065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.11361708492040634,0.8391807675361633,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.3735060393810272,0.0,0.0,0.0,0.0,0.1657850593328476,0.0,0.4431855380535126,0.0,0.0
"XD-3048",False,"train",0.3960499167442322,0.0,0.0,0.0,0.0,0.35487648844718933,0.0,0.0,0.0,0.23407456278800964
"XD-2984",False,"train",0.0,0.38076743483543396,0.0,0.31137511134147644,0.0,0.0,0.0,0.0,0.0,0.2797878682613373
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428262829780579,0.17952990531921387,0.07133667916059494
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.9470189809799194,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.7771480679512024,0.0,0.0,0.0,0.1807260364294052,0.0,0.0
"XD-2588",False,"train",0.010012873448431492,0.01001338567584753,0.010014811530709267,0.6408001780509949,0.27909055352211,0.010012995451688766,0.010012367740273476,0.010013698600232601,0.01001670677214861,0.010012506507337093
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590728878974915,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.9699795842170715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.13045307993888855,0.0,0.0,0.0,0.8547136783599854
"XD-1671",False,"train",0.0,0.0,0.0,0.6842594742774963,0.0,0.0,0.0,0.04478839039802551,0.0,0.2557276785373688
"XD-3621",False,"train",0.0,0.0,0.0,0.9624764323234558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305729269981384,0.0,0.0
"XD-161",False,"train",0.020017068833112717,0.020014125853776932,0.020013852044939995,0.02001521736383438,0.020012667402625084,0.0200149267911911,0.020013263449072838,0.020014526322484016,0.020012034103274345,0.8198723196983337
"XD-1335",False,"train",0.0,0.0,0.0,0.223176509141922,0.0,0.0,0.0,0.750082790851593,0.0,0.0
"XD-1631",False,"train",0.0,0.710762619972229,0.0,0.23909026384353638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984743922948837,0.0,0.8590829372406006
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.5130029320716858,0.0,0.0,0.0,0.4599917232990265
"XD-3567",False,"train",0.8053511381149292,0.0,0.0,0.0,0.0,0.1776016801595688,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935596227645874
"XD-3627",False,"train",0.010008235462009907,0.010008225217461586,0.0100088594481349,0.010008605197072029,0.010008384473621845,0.01000817772001028,0.010008171200752258,0.9099246263504028,0.010008195415139198,0.010008592158555984
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.48192983865737915,0.0,0.0,0.0,0.0,0.4872105121612549
"XD-3184",False,"train",0.0,0.0,0.06745902448892593,0.0,0.0,0.0,0.0,0.8977275490760803,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.8996739983558655,0.0,0.0,0.062197741121053696,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.96534264087677,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.020086854696273804,0.020085956901311874,0.020087867975234985,0.02008841559290886,0.8191969394683838,0.020087098702788353,0.020089151337742805,0.020099522545933723,0.020087875425815582,0.020090313628315926
"XD-1070",False,"train",0.5066503882408142,0.0,0.0,0.0,0.0,0.0,0.0,0.14410673081874847,0.0,0.33167311549186707
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.2163344919681549,0.0,0.7216060161590576,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436504244804382
"XD-3287",False,"train",0.0,0.0,0.36136507987976074,0.0,0.0,0.3657930791378021,0.0,0.24584534764289856,0.0,0.0
"XD-1498",False,"train",0.010010214522480965,0.01000952534377575,0.010008766315877438,0.010009354911744595,0.010008267126977444,0.010008534416556358,0.698697030544281,0.010008147917687893,0.22123147547245026,0.010008731856942177
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.2034722864627838,0.0,0.7601461410522461,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549575448036194
"XD-1136",False,"train",0.30750226974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181203603744507,0.31060314178466797
"XD-2360",False,"train",0.8493062853813171,0.0,0.0,0.0,0.0,0.1143130213022232,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.07385633140802383,0.0,0.0,0.0,0.8839991688728333,0.0
"XD-3570",False,"train",0.0,0.0,0.7826496958732605,0.0,0.0,0.18079733848571777,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.9356517195701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.020010659471154213,0.3672191798686981,0.020007343962788582,0.020008524879813194,0.02000848576426506,0.020008856430649757,0.020015697926282883,0.020008575171232224,0.020013924688100815,0.47269874811172485
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608153700828552,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.04465968534350395,0.0,0.40948477387428284,0.15902043879032135,0.0,0.37328779697418213,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768203258514404,0.08673655986785889,0.0
"XD-3141",False,"train",0.233930766582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340211272239685
"XD-1695",False,"train",0.0,0.0,0.0,0.10557981580495834,0.08084525167942047,0.0,0.0,0.0,0.0,0.7945838570594788
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590728878974915,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.035753071308135986,0.0,0.05120384693145752,0.0,0.0,0.0,0.8911402821540833
"XD-155",False,"train",0.0,0.0,0.0,0.7815985083580017,0.0,0.18359673023223877,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.9469577074050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.6579203009605408,0.0,0.0,0.20341411232948303,0.0,0.0,0.0,0.11919109523296356,0.0,0.0
"XD-1814",False,"train",0.020018907263875008,0.020025817677378654,0.02002607099711895,0.020027857273817062,0.8197869062423706,0.0200196485966444,0.02002130262553692,0.02003568597137928,0.020016293972730637,0.020021559670567513
"XD-2003",False,"train",0.8433874845504761,0.0,0.0,0.0,0.0,0.13957908749580383,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.22345690429210663,0.0,0.0,0.0,0.13448138535022736,0.0,0.6030969023704529,0.0,0.0
"XD-1879",False,"train",0.1149691492319107,0.0,0.3733949661254883,0.4765166938304901,0.0,0.0,0.0,0.0,0.0,0.0
