"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3118",False,"train",0.0,0.219746395945549,0.0,0.0,0.0,0.0,0.6116954684257507,0.0,0.1351870447397232,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.6067939400672913,0.3254483938217163,0.0,0.0,0.05713905766606331,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.9678311944007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.827028214931488,0.0,0.16263724863529205,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.016680316999554634,0.016681665554642677,0.016681494191288948,0.01668180152773857,0.016679799184203148,0.016679098829627037,0.01668156497180462,0.7085821032524109,0.15797297656536102,0.01667916774749756
"XD-1104",False,"train",0.8519396185874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715922504663467,0.0
"XD-1965",False,"train",0.991246223449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.26868972182273865,0.08598219603300095,0.6257877945899963,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.02514185570180416,0.02514740265905857,0.02514432929456234,0.025142822414636612,0.7736890316009521,0.025148503482341766,0.02515474334359169,0.025143597275018692,0.025143403559923172,0.02514427900314331
"XD-1159",False,"train",0.0,0.6473584771156311,0.0,0.0,0.10237966477870941,0.22903189063072205,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.45209985971450806,0.11496410518884659,0.010029613971710205,0.010037227533757687,0.36271852254867554,0.010029350407421589,0.010036095976829529,0.010029968805611134,0.010028157383203506,0.010027163662016392
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959140419960022,0.0
"XD-811",False,"train",0.0,0.0,0.26904189586639404,0.49574050307273865,0.0,0.0,0.0,0.0,0.21519359946250916,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.35889676213264465,0.0,0.0,0.12919402122497559,0.0,0.4577338397502899,0.0
"XD-611",False,"train",0.0,0.0,0.5465806722640991,0.39148417115211487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.4712422490119934,0.0,0.0,0.0,0.0,0.0,0.0,0.4035177230834961,0.11786112189292908,0.0
"XD-1196",False,"train",0.0,0.0,0.9799591302871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.07355282455682755,0.0,0.0,0.8916133046150208,0.0
"XD-1658",False,"train",0.014291748404502869,0.014288459904491901,0.014288601465523243,0.014288841746747494,0.014288395643234253,0.3863893151283264,0.014289932325482368,0.01428762823343277,0.4992978274822235,0.014289261773228645
"XD-482",False,"train",0.0,0.0,0.0,0.5923963189125061,0.26519128680229187,0.09860604256391525,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.6331486105918884,0.0,0.0,0.0,0.0,0.0,0.34906235337257385,0.0
"XD-3378",True,"train",0.0,0.6026464700698853,0.0,0.0,0.0,0.0,0.3625132143497467,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797212839126587,0.10166143625974655,0.0
"XD-2107",False,"train",0.0,0.0,0.7965937256813049,0.0,0.16856244206428528,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.012510783970355988,0.3438940644264221,0.012511040084064007,0.012511946260929108,0.012510627508163452,0.012512210756540298,0.012514551170170307,0.5560086369514465,0.012514958158135414,0.012511223554611206
"XD-1208",False,"train",0.014295011758804321,0.014292482286691666,0.01429869793355465,0.014294306747615337,0.014292700216174126,0.8713500499725342,0.014298219233751297,0.014291597530245781,0.014293838292360306,0.014293133281171322
"XD-495",False,"train",0.8197826743125916,0.020022016018629074,0.020022045820951462,0.020023901015520096,0.020024819299578667,0.020025035366415977,0.020027482882142067,0.020023029297590256,0.02002306655049324,0.02002588100731373
"XD-2283",True,"train",0.0,0.14483290910720825,0.0,0.0,0.0,0.0,0.0,0.0,0.8128179311752319,0.0
"XD-2887",False,"train",0.15777280926704407,0.0,0.0,0.0,0.8021878004074097,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.9945775866508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993328869342804,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571288824081421
"XD-1731",False,"train",0.012526856735348701,0.8872365951538086,0.012530777603387833,0.012528986670076847,0.012533844448626041,0.012530379928648472,0.012526711449027061,0.012526992708444595,0.012532834894955158,0.012526014819741249
"XD-1597",False,"train",0.7471466660499573,0.0,0.0,0.0,0.23282375931739807,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.5203443169593811,0.0,0.0,0.0,0.0,0.0,0.0,0.4486916959285736
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.9470261335372925,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.4504812955856323,0.0,0.0,0.0,0.0,0.4586004912853241,0.0,0.0,0.05698440223932266,0.02368406392633915
"XD-3136",False,"train",0.0,0.0,0.024919874966144562,0.01210798416286707,0.0,0.7243244647979736,0.0,0.0,0.23261411488056183,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.20086655020713806,0.0,0.0,0.7840258479118347,0.0
"XD-2121",True,"train",0.0,0.09565898030996323,0.02699504792690277,0.0,0.26903897523880005,0.0,0.13605746626853943,0.0,0.45870622992515564,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355502128601074,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0630253404378891,0.0,0.9265767931938171,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.8064738512039185,0.0,0.0,0.0,0.0,0.0,0.15348349511623383,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3548979163169861,0.18819205462932587,0.3983864188194275,0.0
"XD-2381",False,"train",0.0,0.17345158755779266,0.0,0.0,0.3844441771507263,0.0,0.0,0.0,0.0,0.4101031720638275
"XD-1737",False,"train",0.871407151222229,0.014286731369793415,0.01428675651550293,0.014286644756793976,0.014288651756942272,0.014291956089437008,0.01428678072988987,0.014286656863987446,0.014292011968791485,0.014286641031503677
"XD-3220",False,"train",0.0,0.0,0.5517680048942566,0.0,0.08611678332090378,0.0,0.0,0.0,0.34620577096939087,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.9735142588615417,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.22527530789375305,0.0,0.5360537767410278,0.0,0.0,0.0,0.0,0.0,0.0,0.2016185224056244
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.12353437393903732,0.0,0.0,0.0,0.834289014339447
"XD-3329",True,"train",0.9099305868148804,0.01000561285763979,0.010007865726947784,0.010010131634771824,0.010008659213781357,0.010011844336986542,0.010005591437220573,0.01000685803592205,0.010006740689277649,0.01000615581870079
"XD-472",False,"train",0.23023085296154022,0.0,0.0,0.0,0.11454220116138458,0.0,0.0,0.0,0.6271608471870422,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.5997332334518433,0.35022667050361633,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.01253371499478817,0.012534687295556068,0.17937074601650238,0.7203582525253296,0.012534276582300663,0.012533723376691341,0.012533742003142834,0.012533924542367458,0.012533580884337425,0.012533333152532578
"XD-2105",False,"train",0.0,0.0,0.7425922155380249,0.0,0.0,0.1179390698671341,0.0,0.0,0.10749243199825287,0.0
"XD-3672",True,"train",0.020047394558787346,0.020046032965183258,0.02004423551261425,0.819590151309967,0.020045306533575058,0.020046276971697807,0.02004486694931984,0.020047131925821304,0.020044265314936638,0.020044339820742607
"XD-978",False,"train",0.0,0.2292351871728897,0.2458653599023819,0.0,0.22735242545604706,0.04591123387217522,0.10310079902410507,0.0,0.14402379095554352,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.10641778260469437,0.0,0.0,0.0,0.0,0.0,0.8669023513793945
"XD-219",False,"train",0.014416306279599667,0.01440652459859848,0.014406271278858185,0.014405770227313042,0.526957094669342,0.014406926929950714,0.0144070815294981,0.014407710172235966,0.3577793538570404,0.014407002367079258
"XD-3715",False,"train",0.016876909881830215,0.3570142388343811,0.016873899847269058,0.016884110867977142,0.5079785585403442,0.016876745969057083,0.01687345653772354,0.016873028129339218,0.01687602512538433,0.016873013228178024
"XD-567",False,"train",0.020020943135023117,0.02001943811774254,0.020020781084895134,0.020024141296744347,0.8198021054267883,0.0200198944658041,0.020018719136714935,0.020026223734021187,0.02002589963376522,0.020021891221404076
"XD-1979",False,"train",0.0,0.0,0.40386122465133667,0.0,0.0,0.37480369210243225,0.0,0.0,0.0,0.1841941922903061
"XD-1089",False,"train",0.010002747178077698,0.010001742281019688,0.6779927611351013,0.010002443566918373,0.010005041025578976,0.2419857531785965,0.010003581643104553,0.010001364164054394,0.010002931579947472,0.010001598857343197
"XD-331",True,"train",0.020098108798265457,0.02009173110127449,0.02010261081159115,0.8191497921943665,0.020095210522413254,0.02009543590247631,0.02009173296391964,0.020091669633984566,0.020091699436306953,0.020091990008950233
"XD-792",False,"train",0.014289830811321735,0.1937224119901657,0.014293225482106209,0.014293662272393703,0.6919440627098083,0.014292442239820957,0.014291875064373016,0.014290500432252884,0.014291958883404732,0.014290080405771732
"XD-2414",False,"train",0.9547557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.19972388446331024,0.0,0.0,0.0,0.0,0.6311684250831604,0.15316452085971832,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.3609457314014435,0.0,0.2780214548110962,0.3596481382846832,0.0
"XD-3082",False,"train",0.020013559609651566,0.02001705765724182,0.020013269037008286,0.020013799890875816,0.02001372165977955,0.02001240663230419,0.020012322813272476,0.02001151442527771,0.02001117542386055,0.8198812007904053
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1433514505624771,0.0,0.8185211420059204,0.0
"XD-743",False,"train",0.0,0.0,0.8923426866531372,0.0,0.06776005029678345,0.0,0.0,0.0,0.03418402001261711,0.0
"XD-2496",False,"train",0.0,0.9249047040939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.6174052357673645,0.0,0.16761721670627594,0.0,0.19430766999721527,0.0
"XD-2477",False,"train",0.0,0.0,0.5613741278648376,0.0,0.0,0.0,0.24724310636520386,0.0,0.0,0.1523449867963791
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179321527481079,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.2325800359249115,0.0,0.0,0.0,0.7340317964553833
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.20086655020713806,0.0,0.0,0.7840258479118347,0.0
"XD-571",False,"train",0.0,0.0,0.9666346907615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.016680316999554634,0.016681665554642677,0.016681494191288948,0.01668180152773857,0.016679799184203148,0.016679098829627037,0.01668156497180462,0.7085821032524109,0.15797297656536102,0.01667916774749756
"XD-2919",True,"train",0.0,0.0,0.0,0.5380638241767883,0.0,0.4198167324066162,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.16423754394054413,0.0,0.0,0.515667736530304,0.0,0.0,0.0,0.04908418655395508,0.2611553370952606,0.0
"XD-2626",False,"train",0.9709373712539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.8534483313560486,0.11452211439609528,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.36863258481025696,0.0,0.627231776714325,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.6719217896461487,0.28785303235054016,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.02007557637989521,0.02007921412587166,0.020076649263501167,0.020084183663129807,0.020079301670193672,0.8192883133888245,0.020084433257579803,0.020080706104636192,0.020075898617506027,0.020075706765055656
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437046647071838,0.0
"XD-857",False,"train",0.0,0.0,0.9260717034339905,0.0,0.0,0.0,0.0461503267288208,0.0,0.0,0.0
"XD-820",False,"train",0.012568383477628231,0.012565376237034798,0.6738521456718445,0.22560469806194305,0.012571162544190884,0.012570913881063461,0.012566921301186085,0.012567601166665554,0.012566501274704933,0.012566274963319302
"XD-2626",False,"train",0.9709373712539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.1371026337146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077530026435852,0.10835029929876328
"XD-1337",True,"train",0.0,0.0,0.0,0.11776794493198395,0.1766156703233719,0.0,0.0,0.23764371871948242,0.34944236278533936,0.11076350510120392
"XD-2030",False,"train",0.0,0.0,0.2888529598712921,0.07745513319969177,0.0,0.14393147826194763,0.0,0.0,0.0,0.4683131277561188
"XD-1665",False,"train",0.016674092039465904,0.6407231688499451,0.016678085550665855,0.01667766645550728,0.22586579620838165,0.016679663211107254,0.016676785424351692,0.016675913706421852,0.016674954444169998,0.016673870384693146
"XD-1947",False,"train",0.8498449921607971,0.016685310751199722,0.01668536476790905,0.0166827030479908,0.016685383394360542,0.016682874411344528,0.01668371632695198,0.016683245077729225,0.016683567315340042,0.016682840883731842
"XD-1768",False,"train",0.0,0.0,0.7698159217834473,0.0,0.0,0.19380034506320953,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1406499594449997,0.0,0.2156504988670349,0.6086381673812866
"XD-885",False,"train",0.0,0.15273615717887878,0.8164643049240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.33966824412345886,0.6295298933982849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.14900076389312744,0.0,0.12749692797660828,0.6311507225036621,0.0,0.0,0.0,0.0,0.0620395801961422
"XD-3288",False,"train",0.0,0.14661182463169098,0.0,0.0,0.0,0.0,0.0,0.8323058485984802,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864373207092285,0.0
"XD-2426",False,"train",0.0,0.23399530351161957,0.16890625655651093,0.0,0.0,0.5666190385818481,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.02003209851682186,0.020031636580824852,0.020031709223985672,0.8197020888328552,0.020032139495015144,0.02003309316933155,0.02004052698612213,0.020033303648233414,0.020032256841659546,0.020031128078699112
"XD-1483",False,"train",0.016735970973968506,0.01673721708357334,0.016736557707190514,0.016736002638936043,0.01673598773777485,0.01673680730164051,0.016734257340431213,0.016734668985009193,0.8493711352348328,0.016741394996643066
"XD-551",False,"train",0.10708005726337433,0.012505218386650085,0.012505197897553444,0.012505539692938328,0.7928834557533264,0.012505823746323586,0.012504682876169682,0.012503248639404774,0.01250341348350048,0.012503357604146004
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.6813081502914429,0.0,0.0,0.14418098330497742,0.14264030754566193
"XD-2216",True,"train",0.5180715322494507,0.09721338748931885,0.21146243810653687,0.0,0.0,0.0,0.0,0.0,0.0,0.14922970533370972
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307461977005005,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.3951549828052521,0.0,0.0,0.16982178390026093,0.39601606130599976,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640585482120514,0.49588367342948914
"XD-2904",True,"train",0.0,0.16317880153656006,0.259226530790329,0.0,0.0,0.0,0.5362042784690857,0.0,0.0,0.0
"XD-741",False,"train",0.1034957692027092,0.0,0.0,0.0,0.2139083743095398,0.410591721534729,0.1684519648551941,0.0,0.0,0.08156850188970566
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606570601463318,0.0
"XD-578",False,"train",0.0,0.0,0.1328030377626419,0.0,0.0,0.8566288948059082,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.9689313769340515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.9749473929405212,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.9095375537872314,0.0,0.0,0.0,0.0,0.06081276014447212,0.0
"XD-245",False,"train",0.0,0.0,0.873729407787323,0.0,0.10719780623912811,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.4290611743927002,0.0,0.3032386302947998,0.0,0.0,0.23721419274806976,0.0
"XD-323",False,"train",0.19572553038597107,0.020003821700811386,0.020006630569696426,0.02000451646745205,0.6442287564277649,0.020009411498904228,0.020009009167551994,0.02000431716442108,0.020004259422421455,0.020003773272037506
"XD-935",False,"train",0.0,0.0,0.9589788317680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.7663865685462952,0.0,0.0,0.18350566923618317,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.8212510347366333,0.07014086097478867,0.0,0.0,0.0,0.0,0.0,0.0,0.10107427090406418,0.0
"XD-88",False,"train",0.010009218007326126,0.010008573532104492,0.19510312378406525,0.010010463185608387,0.010009937919676304,0.010010654106736183,0.010009805671870708,0.01001068390905857,0.7248182892799377,0.010009240359067917
"XD-1848",True,"train",0.0,0.0,0.0,0.23414164781570435,0.0,0.0,0.0,0.0,0.7324442863464355,0.0
"XD-2622",False,"train",0.0,0.6328917145729065,0.0,0.0,0.0,0.0,0.0,0.3053205609321594,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915783405303955,0.0
"XD-3364",True,"train",0.0,0.223636195063591,0.0,0.0,0.0,0.17133532464504242,0.0,0.0,0.0,0.573199987411499
"XD-1404",False,"train",0.0167295653373003,0.5586050152778625,0.016731582581996918,0.016727693378925323,0.016727913171052933,0.016729597002267838,0.01672634668648243,0.30756402015686035,0.016729580238461494,0.016728706657886505
"XD-439",False,"train",0.09315139800310135,0.0,0.0,0.3981143534183502,0.14198605716228485,0.05553998798131943,0.0,0.0,0.0,0.29929375648498535
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.1408018320798874,0.0,0.0,0.0,0.8431886434555054
"XD-854",False,"train",0.0,0.8068052530288696,0.0,0.0,0.1598246842622757,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307461977005005,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.022482046857476234,0.0,0.0,0.0,0.9701062440872192,0.0
"XD-622",False,"train",0.0,0.9685410261154175,0.0,0.02933495119214058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769051671028137,0.0
"XD-2594",False,"train",0.9799913167953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.9408457279205322,0.038598403334617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.15694428980350494,0.818030834197998,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.9718564748764038,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.6772429943084717,0.0,0.0,0.0,0.0,0.0,0.24973678588867188,0.0
"XD-3367",False,"train",0.0,0.24509918689727783,0.0,0.0,0.0,0.0,0.0,0.0,0.11113075911998749,0.6104260087013245
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727052450180054,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.014316185377538204,0.39531219005584717,0.014305424876511097,0.014307273551821709,0.4902237057685852,0.014310530386865139,0.014306492172181606,0.014305990189313889,0.014304880052804947,0.014307280071079731
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.947018563747406,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.020020943135023117,0.02001943811774254,0.020020781084895134,0.020024141296744347,0.8198021054267883,0.0200198944658041,0.020018719136714935,0.020026223734021187,0.02002589963376522,0.020021891221404076
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.42647188901901245,0.5263919234275818,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.9799591302871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.19410651922225952,0.39075034856796265,0.0,0.0,0.19333143532276154,0.21161143481731415,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.10708005726337433,0.012505218386650085,0.012505197897553444,0.012505539692938328,0.7928834557533264,0.012505823746323586,0.012504682876169682,0.012503248639404774,0.01250341348350048,0.012503357604146004
"XD-2609",False,"train",0.0,0.0,0.8068370223045349,0.0,0.18867243826389313,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549752473831177
"XD-1566",False,"train",0.0,0.06185076758265495,0.8856777548789978,0.0,0.0,0.0380714051425457,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.016675544902682304,0.01667940244078636,0.5399166941642761,0.32666701078414917,0.01667746715247631,0.01667793095111847,0.016678249463438988,0.016676420345902443,0.01667618192732334,0.016675135120749474
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590632915496826,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.4357265830039978,0.0,0.4914863705635071,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.9470261335372925,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.9653626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.9624058604240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.5580629706382751,0.3972635865211487,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.7022319436073303,0.0,0.2727484405040741,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.5701727867126465,0.3570095896720886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807828068733215,0.0
"XD-534",True,"train",0.011124150827527046,0.0111260199919343,0.011126353405416012,0.01112496666610241,0.011127159930765629,0.011125482618808746,0.8998664617538452,0.01112536434084177,0.011127766221761703,0.011126278899610043
"XD-470",False,"train",0.0,0.0,0.3246411979198456,0.10604839026927948,0.0,0.0,0.5225224494934082,0.0,0.0,0.0
"XD-2230",True,"train",0.07785247266292572,0.0,0.18019463121891022,0.0,0.0,0.0,0.0,0.0,0.72845059633255,0.0
"XD-1212",False,"train",0.010016247630119324,0.010015256702899933,0.010015747509896755,0.01001510675996542,0.010016314685344696,0.9098550081253052,0.010016463696956635,0.010016239248216152,0.010017777793109417,0.01001584529876709
"XD-3401",True,"train",0.0,0.45327824354171753,0.0,0.0,0.0,0.5146808624267578,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.11637222766876221,0.8746287226676941,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.047223422676324844,0.18251581490039825,0.0,0.7513012290000916,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.5113403797149658,0.0,0.3456692099571228,0.0,0.0,0.0,0.0,0.09917323291301727,0.0
"XD-1787",False,"train",0.011166251264512539,0.011164076626300812,0.011164817027747631,0.011164127849042416,0.011165979318320751,0.011166144162416458,0.011164233088493347,0.011170349083840847,0.8995099663734436,0.011164016090333462
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819849729537964,0.0
"XD-782",False,"train",0.697932243347168,0.03356039151549339,0.03357807546854019,0.03356575965881348,0.033560190349817276,0.0335627906024456,0.03356069698929787,0.03356001153588295,0.03355996683239937,0.033559899777173996
"XD-3325",False,"train",0.0,0.06629107147455215,0.0,0.8836196064949036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.010004768148064613,0.6798388361930847,0.010002904571592808,0.010003557428717613,0.2401372492313385,0.010003207251429558,0.01000230759382248,0.010001800023019314,0.01000365149229765,0.010001693852245808
"XD-1668",False,"train",0.0,0.16739384829998016,0.6891393065452576,0.12441837042570114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.2347826063632965,0.0,0.0,0.7598438858985901,0.0
"XD-949",False,"train",0.012510920874774456,0.012514390982687473,0.012512985616922379,0.01251041516661644,0.012510690838098526,0.012511570006608963,0.5494814515113831,0.350427508354187,0.012510082684457302,0.012510036118328571
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.26636233925819397,0.0,0.0,0.7131014466285706,0.0
"XD-1909",False,"train",0.01668945699930191,0.4174211621284485,0.01669154316186905,0.016691861674189568,0.4490460455417633,0.01669435389339924,0.016692332923412323,0.016693292185664177,0.016690673306584358,0.016689229756593704
"XD-3344",True,"train",0.14323320984840393,0.0,0.0,0.7597049474716187,0.0,0.0,0.0678623616695404,0.0,0.0,0.0
"XD-1444",False,"train",0.016680190339684486,0.016681896522641182,0.016681930050253868,0.0166810043156147,0.8485528826713562,0.017995070666074753,0.01668357662856579,0.01668124832212925,0.016681324690580368,0.01668085902929306
"XD-2617",False,"train",0.01667920872569084,0.016679629683494568,0.016679570078849792,0.01667647808790207,0.016677729785442352,0.8498936891555786,0.016678880900144577,0.016676798462867737,0.01667819358408451,0.01667982153594494
"XD-3488",False,"train",0.01432690117508173,0.30258187651634216,0.014323830604553223,0.014324963092803955,0.01432390883564949,0.014324921183288097,0.5828136205673218,0.014324326068162918,0.014323854818940163,0.014331797137856483
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.3288688659667969,0.0,0.0,0.0,0.6363272070884705
"XD-1834",False,"train",0.0,0.0,0.0,0.2893052101135254,0.12528659403324127,0.5351904034614563,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.4660235047340393,0.0,0.0,0.0,0.0,0.4868911802768707,0.0,0.0
"XD-1316",False,"train",0.027200032025575638,0.09003502875566483,0.0,0.0,0.0,0.0,0.0,0.8781740069389343,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.08677010983228683,0.0,0.6370692849159241,0.0,0.0,0.0,0.0,0.2481154352426529
"XD-213",False,"train",0.011145059950649738,0.011142068542540073,0.011140109039843082,0.011140395887196064,0.011141975410282612,0.01114050205796957,0.011140750721096992,0.8997250199317932,0.011141940951347351,0.011142167262732983
"XD-1729",False,"train",0.34126120805740356,0.0,0.0,0.0,0.6014376878738403,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.20868128538131714,0.0,0.6391024589538574,0.10801513493061066,0.0,0.0,0.0,0.0
