"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749895930290222,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.2422889918088913,0.0,0.0,0.0,0.0,0.7460379600524902,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.5460904836654663,0.0,0.0,0.40683549642562866,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.27410978078842163,0.0,0.539033055305481,0.0,0.0,0.0,0.1701844483613968,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.7782964706420898,0.0,0.0,0.0,0.1868913322687149,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23866687715053558,0.7589980363845825,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.6071594953536987,0.3833140432834625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780404567718506,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9608592391014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.5154246687889099,0.0,0.0,0.4823991358280182,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.042877987027168274,0.0,0.0,0.0,0.0,0.0,0.95091712474823,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735119342803955
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9624888896942139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9790639281272888,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.943729043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899976253509521,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774877429008484,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9790639281272888,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.1431669443845749,0.0,0.0,0.0,0.0,0.0,0.0,0.8339619040489197,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883078336715698
"TISTUD-7965",False,"train",0.0,0.0,0.9726998805999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.4327404499053955,0.0,0.0,0.13945604860782623,0.0,0.0,0.40521010756492615,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898859858512878,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859349131584167,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689577221870422,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549811482429504,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9735216498374939,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011114213615655899,0.01111347321420908,0.011113022454082966,0.01111516635864973,0.011113757267594337,0.011113157495856285,0.01111407671123743,0.01111583597958088,0.8999748229980469,0.011112470179796219
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399616718292236
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9795399904251099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.5637568235397339,0.0,0.0,0.0,0.0,0.0,0.43270155787467957,0.0
"TISTUD-5504",False,"train",0.0,0.984474778175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718599915504456
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844789505004883,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.8873839378356934,0.0,0.0,0.0,0.0,0.10066904872655869,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9874952435493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.21671169996261597,0.7741926312446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823488593101501,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9861503839492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653732180595398,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927379488945007,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944414496421814,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.15569910407066345,0.11550990492105484,0.0,0.09459220618009567,0.0,0.0,0.6205446124076843,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.16974589228630066,0.0,0.0,0.0,0.8269307017326355,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549872875213623,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9867604970932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892829656600952,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.3354783058166504,0.0,0.0,0.0,0.660409688949585,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399845004081726,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9939120411872864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.5287741422653198,0.0,0.0,0.0,0.0,0.0,0.0,0.4613431394100189,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842031002044678,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983811974525452,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944414496421814,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.46551772952079773,0.0,0.0,0.0,0.0,0.0,0.0,0.5225348472595215,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869527816772461,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.3757552206516266,0.0,0.0,0.0,0.0,0.0,0.6037191152572632,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847424030303955,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4116981029510498,0.0,0.5740059018135071,0.0
"TISTUD-2346",False,"train",0.0,0.9833248853683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876662492752075,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.5154246687889099,0.0,0.0,0.4823991358280182,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.6695677638053894,0.0,0.0,0.0,0.0,0.30991002917289734,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836301803588867,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399901032447815,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16496756672859192,0.0,0.0,0.08206387609243393,0.7453504800796509
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.19862204790115356,0.0,0.0,0.0,0.0,0.7717361450195312,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.5303283929824829,0.11427042633295059,0.3378955125808716,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.603269636631012,0.3842218518257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.3093137741088867,0.0,0.6678248047828674,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.9785630702972412,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976916491985321,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.24679499864578247,0.0,0.0,0.0,0.0,0.7289551496505737,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.5814087986946106,0.0,0.3865766227245331,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.03682198002934456,0.0,0.0,0.0,0.0,0.0,0.9598150253295898,0.0
"TISTUD-5104",False,"valid",0.0,0.9852425456047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830132126808167,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.9735205173492432,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.27410978078842163,0.0,0.539033055305481,0.0,0.0,0.0,0.1701844483613968,0.0
"TISTUD-6824",False,"valid",0.9571330547332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699892997741699,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.9979944825172424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.652056872844696,0.0,0.0,0.0,0.0,0.3457624018192291,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.17962920665740967,0.8087716698646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.7113825082778931,0.0,0.0,0.0,0.0,0.2752803564071655,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.12992745637893677,0.0,0.0,0.022373614832758904,0.0,0.8405520915985107,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.9653680324554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774923324584961,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.1947954148054123,0.0,0.7906543612480164,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590532183647156,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.9972792863845825,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923043251037598,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.06446372717618942,0.9173417091369629,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.6587589383125305,0.32490500807762146,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960860013961792,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.48998206853866577,0.0,0.0,0.49805498123168945,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98675936460495,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9735177755355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.9857067465782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571312665939331,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749895930290222,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470455050468445,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437227845191956,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24133601784706116,0.0,0.7400532364845276,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.6594109535217285,0.0,0.32827630639076233,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.40905410051345825,0.0,0.03037872351706028,0.0,0.0,0.0,0.0,0.0,0.0,0.558845579624176
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756692051887512,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830132126808167,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.5808610320091248,0.0,0.0,0.0,0.0,0.0,0.4005204439163208,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709571003913879,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823470711708069,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.21177536249160767,0.783706545829773,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763085246086121,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921621084213257,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.6374502182006836,0.0,0.0,0.0,0.0,0.345874547958374,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9571256041526794,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2992660105228424,0.0,0.6796720027923584,0.0
"TISTUD-5046",False,"valid",0.0,0.421710729598999,0.0,0.2928866446018219,0.0,0.0,0.26594844460487366,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.9920326471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881531000137329,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699892997741699,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9769145250320435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549811482429504,0.0
"TISTUD-8536",False,"valid",0.6512772440910339,0.0,0.0,0.10628201812505722,0.0,0.0,0.21983954310417175,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709576964378357,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608535766601562,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1999608427286148,0.0,0.0,0.7910462617874146
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.3093137741088867,0.0,0.6678248047828674,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.09758004546165466,0.0,0.8940792679786682,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.9624897837638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9571330547332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3495849072933197,0.0,0.0,0.6340842247009277,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.4428284466266632,0.0,0.13179337978363037,0.4078599214553833,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902149438858032,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526146650314331,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.984477162361145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859349131584167,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9653763771057129,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839239716529846,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470472931861877,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9624857306480408,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699811935424805,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816274046897888,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816274046897888,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3495849072933197,0.0,0.0,0.6340842247009277,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892821311950684,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399914145469666,0.0
"TISTUD-8847",False,"valid",0.0,0.992089569568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9571330547332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981988251209259,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.28772884607315063,0.0,0.0,0.6927503347396851,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9549872875213623,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.5766705870628357,0.3966503143310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886043071746826,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.9942991733551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976909875869751,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906228184700012,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.9785597324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399816393852234,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.23883797228336334,0.45004183053970337,0.20521801710128784,0.0955447256565094,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878301620483398,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.8164367079734802,0.0,0.1675560474395752,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9769129157066345,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.9949137568473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.9859296679496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9926810264587402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785593152046204,0.0
"TISTUD-7608",False,"valid",0.0,0.34274372458457947,0.0,0.0,0.0,0.0,0.6418625712394714,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653732180595398,0.0,0.0
"TISTUD-5251",False,"valid",0.5799139738082886,0.0,0.0,0.0,0.0,0.0,0.3990270495414734,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826808571815491,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.6582765579223633,0.32353565096855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5056366920471191,0.46101799607276917,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823427200317383,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9873175621032715,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830124974250793,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799959659576416,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.08303141593933105,0.0,0.0,0.9147135615348816,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.3093137741088867,0.0,0.6678248047828674,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920951724052429,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869527816772461,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869527816772461,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899976253509521,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842053055763245,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925886988639832,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.7560316920280457,0.0,0.0,0.0,0.0,0.0,0.0,0.23126451671123505,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.9859313368797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.970958411693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976916491985321,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.12460242211818695,0.0,0.0,0.0,0.0,0.0,0.3970472812652588,0.0,0.4594214856624603,0.0
"TISTUD-9142",False,"test",0.0,0.4145689606666565,0.0,0.0,0.535214364528656,0.0,0.0,0.03891410306096077,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.33861878514289856,0.051187437027692795,0.0,0.0,0.3807999789714813,0.0,0.0,0.22372891008853912,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9526129961013794,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.12203289568424225,0.038599103689193726,0.2311963140964508,0.0,0.2519098222255707,0.0,0.34663283824920654,0.0
"TISTUD-9108",False,"test",0.8999804854393005,0.011114059947431087,0.011113508604466915,0.01111243199557066,0.011113745160400867,0.011112887412309647,0.01111379824578762,0.01111256331205368,0.011113597080111504,0.011112954467535019
"TISTUD-9085",False,"test",0.0,0.36663419008255005,0.0,0.16555167734622955,0.0,0.0,0.0,0.0,0.4427807331085205,0.0
"TISTUD-9075",False,"test",0.0,0.4096653461456299,0.0,0.0,0.0,0.3237953186035156,0.2554135024547577,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.1199084222316742,0.0,0.0,0.0,0.026581959798932076,0.0,0.48471248149871826,0.0,0.3548361361026764,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5061460137367249,0.0,0.3926223814487457,0.09150338172912598
"TISTUD-9053",False,"test",0.0,0.5742065906524658,0.0,0.0,0.09808987379074097,0.0,0.0,0.0,0.3173995614051819,0.0
"TISTUD-9047",False,"test",0.0,0.3398536443710327,0.0,0.0,0.0,0.0,0.29077282547950745,0.0,0.35535484552383423,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9249705672264099,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.858586311340332,0.0,0.13261742889881134,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7381693720817566,0.0,0.20026223361492157,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.6857298016548157,0.0,0.0,0.0,0.0,0.24756817519664764,0.0
"TISTUD-8983",False,"test",0.0,0.05227010324597359,0.0,0.0,0.0,0.1614793986082077,0.2770601212978363,0.0,0.49488553404808044,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40478184819221497,0.0,0.5694009065628052,0.0
"TISTUD-8963",False,"test",0.1474277675151825,0.22912533581256866,0.0,0.0,0.0,0.0,0.19589944183826447,0.0770186111330986,0.3312707543373108,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.16658732295036316,0.0,0.0,0.3512880504131317,0.4673956334590912
"TISTUD-8945",False,"test",0.0,0.0,0.8604158759117126,0.0,0.036737002432346344,0.06624630838632584,0.0,0.0,0.034918412566185,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526165127754211,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46606525778770447,0.0,0.5196403861045837,0.0
"TISTUD-8932",False,"test",0.0,0.1265227496623993,0.0,0.0,0.0,0.21585768461227417,0.0,0.0,0.6357166767120361,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.06757421791553497,0.0,0.0,0.0,0.0,0.8976227045059204,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.265802264213562,0.0,0.6614381074905396,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.11235237866640091,0.0,0.09841975569725037,0.539827287197113,0.0,0.0,0.2389979213476181,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.3305300772190094,0.0,0.253619909286499,0.0,0.19109860062599182,0.0,0.20851504802703857,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.12734565138816833,0.0,0.21678151190280914,0.37532275915145874,0.0,0.2598321735858917,0.0
