"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-6860",False,"train",0.31705981492996216,0.0,0.5211860537528992,0.0,0.0,0.0,0.0,0.0,0.1485554426908493,0.0
"DM-12206",False,"train",0.0,0.9525707364082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.5186812877655029,0.0,0.4461906850337982,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.09999994933605194,0.09999977052211761,0.09999968856573105,0.09999990463256836,0.09999953955411911,0.10000061243772507,0.09999980032444,0.10000059008598328,0.09999971836805344,0.10000039637088776
"DM-8913",False,"train",0.5402832627296448,0.0,0.23924405872821808,0.0,0.0,0.0,0.0,0.0,0.1738363653421402,0.0
"DM-15336",False,"train",0.0642629861831665,0.0,0.18784378468990326,0.0,0.7423633933067322,0.0,0.0,0.0,0.0,0.0
"DM-14319",False,"train",0.1293535977602005,0.012485215440392494,0.01248159073293209,0.012481443583965302,0.012482285499572754,0.012481204234063625,0.01248292438685894,0.01248430460691452,0.7707855701446533,0.012481850571930408
"DM-7468",True,"train",0.265002965927124,0.0,0.0,0.0,0.0,0.0,0.4686438739299774,0.0,0.21978101134300232,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.8068779110908508,0.0,0.0,0.0,0.16970229148864746,0.0
"DM-10212",False,"train",0.3405874967575073,0.011132580228149891,0.01113241259008646,0.011130391620099545,0.011130781844258308,0.011130799539387226,0.5703599452972412,0.011132040992379189,0.011133372783660889,0.011130164377391338
"DM-4323",False,"train",0.0,0.0,0.0,0.9479598999023438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.08687397837638855,0.0,0.12965930998325348,0.7479416131973267,0.0,0.0,0.0,0.0,0.027561383321881294,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.9356356859207153,0.0,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.9573882222175598,0.0,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.1715525984764099,0.5191771984100342,0.0,0.0,0.0,0.0,0.0991738811135292,0.0,0.1935344934463501,0.0
"DM-10231",False,"train",0.041734520345926285,0.2579522728919983,0.07068469375371933,0.06332746148109436,0.0,0.1968088448047638,0.0,0.10494403541088104,0.12003482133150101,0.1407799869775772
"DM-17812",False,"train",0.0,0.0,0.09212896227836609,0.0,0.6461166739463806,0.0,0.0,0.0,0.25895893573760986,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.9709473252296448,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356212019920349,0.0
"DM-14497",False,"train",0.0,0.9749639630317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.9699872136116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.21820662915706635,0.3843034505844116,0.19880788028240204,0.0,0.0,0.0,0.0,0.1891757696866989
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608281254768372,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718590974807739,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666475653648376,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.16544044017791748,0.0887223407626152,0.0,0.0,0.0,0.0,0.0,0.7179374694824219,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678429961204529,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549298882484436,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.10704507678747177,0.361929327249527,0.23517560958862305,0.27753308415412903,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.5659810900688171,0.0,0.4000714421272278,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.660804033279419,0.0,0.0,0.0,0.31378674507141113,0.0
"DM-15806",False,"train",0.0,0.0,0.5158131122589111,0.10914161056280136,0.3517313003540039,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.12356580793857574,0.0,0.0,0.0,0.8444302678108215,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.19180449843406677,0.0,0.7852619886398315,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.5385838150978088,0.0,0.0,0.3899822533130646,0.0,0.0
"DM-3400",False,"train",0.35431233048439026,0.0,0.13647052645683289,0.0,0.4841786026954651,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03365753963589668,0.0,0.9420831799507141,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571307897567749,0.0
"DM-1254",False,"train",0.8199155330657959,0.020009826868772507,0.020008577033877373,0.020008686929941177,0.02001139149069786,0.020011531189084053,0.020010503008961678,0.020007841289043427,0.020008446648716927,0.020007699728012085
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.0,0.9170575737953186,0.0,0.0,0.069114089012146,0.0
"DM-17113",True,"train",0.0,0.31419554352760315,0.0,0.0,0.6714549660682678,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.2193552553653717,0.017049899324774742,0.017050929367542267,0.01705126464366913,0.017050690948963165,0.017051637172698975,0.017050907015800476,0.01705099828541279,0.6442373394966125,0.017051100730895996
"DM-16280",False,"train",0.0,0.26174336671829224,0.0,0.0,0.6218324899673462,0.0,0.0,0.07759153097867966,0.0,0.0
"DM-3966",False,"train",0.019686229526996613,0.019685566425323486,0.01968620903789997,0.019687378779053688,0.019686125218868256,0.019685296341776848,0.01968638226389885,0.019691819325089455,0.8228194117546082,0.01968558505177498
"DM-14633",False,"train",0.13589198887348175,0.0,0.0,0.09778663516044617,0.30558913946151733,0.0,0.37685728073120117,0.0,0.0738268718123436,0.0
"DM-14110",False,"train",0.8998203873634338,0.011131320148706436,0.011131564155220985,0.011130372993648052,0.011132597923278809,0.011130229569971561,0.0111309215426445,0.011131160892546177,0.011130726896226406,0.011130677536129951
"DM-4694",False,"train",0.2616792619228363,0.019921941682696342,0.019920730963349342,0.019921408966183662,0.01992284320294857,0.2697778046131134,0.019925789907574654,0.019918592646718025,0.329092800617218,0.019918864592909813
"DM-4862",False,"train",0.14793281257152557,0.15428142249584198,0.0,0.0,0.0,0.5519670844078064,0.0,0.0,0.0,0.11094066500663757
"DM-10117",False,"train",0.01697324775159359,0.35626161098480225,0.5079598426818848,0.016974933445453644,0.016972526907920837,0.016971269622445107,0.016972094774246216,0.016971562057733536,0.01697142980992794,0.016971461474895477
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.9772716164588928,0.0,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.48129045963287354,0.2031581550836563,0.2568213641643524,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.957103431224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890008568763733
"DM-16361",False,"train",0.42397454380989075,0.17590714991092682,0.0,0.06237331032752991,0.10071340203285217,0.0,0.2258414626121521,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.21792177855968475,0.0,0.0,0.0,0.0,0.726794958114624,0.0
"DM-15721",False,"train",0.05340411141514778,0.0,0.0,0.0,0.9299860000610352,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.5638664364814758,0.0,0.0,0.0,0.0,0.39163386821746826
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.9438143372535706,0.0,0.0,0.0,0.0,0.0
"DM-9253",False,"train",0.13085173070430756,0.0,0.0,0.0,0.5109343528747559,0.3332788050174713,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.41881540417671204,0.0,0.0,0.0,0.0,0.5086747407913208,0.0,0.0,0.0
"DM-9731",False,"train",0.01667977124452591,0.205207958817482,0.01668018475174904,0.016679249703884125,0.016679495573043823,0.016679108142852783,0.6613492965698242,0.01668337546288967,0.016682125627994537,0.016679484397172928
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21363109350204468,0.26457875967025757,0.4718337059020996,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.17090530693531036,0.15571121871471405,0.0,0.0,0.6267593502998352,0.0
"DM-7423",False,"train",0.9187275171279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.5144011378288269,0.0,0.46869972348213196,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.9735051393508911,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.09181282669305801,0.0,0.7762941122055054,0.0,0.0,0.0,0.11919789761304855,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568840861320496,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172644019126892,0.0,0.0
"DM-17687",False,"train",0.025080231949687004,0.025080880150198936,0.7742581963539124,0.025079896673560143,0.025080084800720215,0.02507958747446537,0.02509847655892372,0.025081509724259377,0.02508099377155304,0.025080155581235886
"DM-8676",False,"train",0.0,0.0,0.0,0.29864931106567383,0.0,0.0,0.0,0.25277942419052124,0.4288012683391571,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706525921821594,0.20345081388950348,0.0
"DM-14645",False,"train",0.35187995433807373,0.03334450721740723,0.03334450721740723,0.033344727009534836,0.03334450721740723,0.38136377930641174,0.03334452211856842,0.03334450721740723,0.033344510942697525,0.03334450721740723
"DM-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790598750114441,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.6595949530601501,0.0,0.0,0.0,0.0,0.29594096541404724,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.4905894696712494,0.0,0.0,0.45573708415031433,0.0,0.0,0.0
"DM-7915",False,"train",0.15431883931159973,0.5829477906227112,0.0,0.0,0.25385355949401855,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608410000801086,0.0
"DM-1579",False,"train",0.0,0.0,0.3037131130695343,0.0,0.427741676568985,0.0,0.0,0.0,0.0,0.24663300812244415
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.18920770287513733,0.0,0.5537054538726807,0.0,0.0,0.22665151953697205
"DM-875",False,"train",0.5048269629478455,0.15558721125125885,0.13459542393684387,0.0,0.0725964680314064,0.0,0.0,0.0,0.12380440533161163,0.0
"DM-7510",False,"train",0.01418297365307808,0.8723494410514832,0.014184609986841679,0.014182006008923054,0.014183958061039448,0.014182088896632195,0.014184422791004181,0.014184483326971531,0.014184433035552502,0.014181631617248058
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.5012701749801636,0.0,0.41052308678627014,0.0,0.06944414228200912,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726880788803101,0.0,0.0,0.0
"DM-913",False,"train",0.24892781674861908,0.02473338507115841,0.024733925238251686,0.02474006451666355,0.024738263338804245,0.024731382727622986,0.5531908869743347,0.024735230952501297,0.024735644459724426,0.024733418598771095
"DM-6542",False,"train",0.31723934412002563,0.062454164028167725,0.0,0.0,0.5852354764938354,0.0,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.012286396697163582,0.012288113124668598,0.012287422083318233,0.012287382036447525,0.012287036515772343,0.012286243960261345,0.012287618592381477,0.012287315912544727,0.8894163370132446,0.01228615827858448
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.9665953516960144,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.09131854772567749,0.0,0.4282350242137909,0.0,0.0,0.44861191511154175,0.0,0.0
"DM-1195",False,"train",0.9624530673027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.11087791621685028,0.0,0.0,0.0,0.0,0.0,0.46403881907463074,0.3616117537021637,0.0,0.0
"DM-17170",False,"train",0.03879183530807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416633248329163,0.0
"DM-16296",True,"train",0.0,0.9774870872497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.024190712720155716,0.442172646522522,0.0,0.483879029750824,0.0,0.0,0.0
"DM-13788",False,"train",0.024850813671946526,0.49586722254753113,0.024851789698004723,0.024851812049746513,0.024856548756361008,0.02485215663909912,0.02484983764588833,0.024852603673934937,0.30531230568885803,0.024854861199855804
"DM-15636",True,"train",0.0,0.0945398211479187,0.0,0.0,0.0,0.0,0.8825097680091858,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.060858312994241714,0.0,0.0,0.19757652282714844,0.0,0.0,0.049711260944604874,0.6783185601234436,0.0
"DM-2421",False,"train",0.0,0.45175471901893616,0.0,0.0,0.5063762664794922,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249147176742554,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.48906466364860535,0.0,0.0,0.4818270802497864,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.05495884642004967,0.0,0.26064690947532654,0.0,0.0,0.0,0.0,0.0,0.6640898585319519,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.2976614832878113,0.26509615778923035,0.0,0.0,0.416658490896225,0.0
"DM-5784",False,"train",0.0,0.0,0.465295672416687,0.0,0.0,0.0,0.0,0.0,0.37243929505348206,0.13871432840824127
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.7840515375137329,0.0,0.0,0.0,0.19095277786254883,0.0
"DM-4639",False,"train",0.0,0.0,0.4069616198539734,0.0,0.1807316541671753,0.0,0.40402835607528687,0.0,0.0,0.0
"DM-4801",False,"train",0.11193536221981049,0.0,0.0,0.09170428663492203,0.7821009159088135,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.9908889532089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.1023019552230835,0.0,0.0,0.0,0.0,0.0,0.0,0.8506492376327515,0.0
"DM-15268",False,"train",0.0,0.0,0.38604098558425903,0.0,0.0,0.0,0.13833093643188477,0.4367256462574005,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.08202461153268814,0.0,0.8963452577590942,0.0,0.0,0.0
"DM-3257",True,"train",0.22186627984046936,0.0,0.0,0.0,0.7312871813774109,0.0,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.7825227975845337,0.0,0.0,0.0,0.0,0.0,0.15135623514652252,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.5138168334960938,0.0,0.0,0.42015087604522705,0.0,0.0,0.0
"DM-4443",False,"train",0.35286450386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311656832695007
"DM-4487",False,"train",0.025014597922563553,0.025010868906974792,0.2239125370979309,0.025011014193296432,0.025021260604262352,0.575968325138092,0.02502203918993473,0.02501218393445015,0.025015482679009438,0.025011690333485603
"DM-5206",False,"train",0.0,0.3425934910774231,0.0,0.0,0.6029260754585266,0.0,0.0,0.043697915971279144,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.259148508310318,0.0,0.0,0.0,0.0,0.7060748338699341,0.0
"DM-2595",False,"train",0.020224900916218758,0.020224079489707947,0.020224086940288544,0.020224882289767265,0.8179744482040405,0.02022424153983593,0.020228352397680283,0.020223723724484444,0.020227208733558655,0.020224077627062798
"DM-4494",True,"train",0.01428857259452343,0.014289855025708675,0.014294101856648922,0.014288372360169888,0.014290275052189827,0.014294339343905449,0.8713811039924622,0.014290099032223225,0.014293617568910122,0.014289643615484238
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.40676411986351013,0.5462386608123779,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.6857873201370239,0.0,0.0,0.0,0.0,0.0,0.2899571359157562,0.0
"DM-7651",False,"train",0.0,0.19116784632205963,0.320145845413208,0.0,0.3499167859554291,0.0,0.0,0.0,0.1245444044470787,0.0
"DM-18007",False,"train",0.1715525984764099,0.5191771984100342,0.0,0.0,0.0,0.0,0.0991738811135292,0.0,0.1935344934463501,0.0
"DM-7039",False,"train",0.9808453321456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525390863418579,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.7499933838844299,0.0,0.0,0.19670532643795013,0.0,0.0
"DM-1252",False,"train",0.014292571693658829,0.014288334175944328,0.4597802758216858,0.014290114864706993,0.01429210975766182,0.014291789382696152,0.014293893240392208,0.014289282262325287,0.4258919954299927,0.014289620332419872
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263100028038025,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.23333808779716492,0.0,0.0,0.0,0.0,0.7095005512237549,0.0
"DM-3898",False,"train",0.0,0.0,0.0,0.9669225811958313,0.0,0.02895203046500683,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.1880842000246048,0.0,0.0,0.0,0.2909378409385681,0.0,0.40012726187705994,0.0,0.08634233474731445,0.02649812214076519
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.9653375148773193,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.0,0.0,0.465295672416687,0.0,0.0,0.0,0.0,0.0,0.37243929505348206,0.13871432840824127
"DM-4504",True,"train",0.012501970864832401,0.012502286583185196,0.012501935474574566,0.012501809746026993,0.012502050958573818,0.8874788880348206,0.012504593469202518,0.012501918710768223,0.01250159926712513,0.012502950616180897
"DM-3178",False,"train",0.012746450491249561,0.01274663396179676,0.012746026739478111,0.012747641652822495,0.012749160639941692,0.012745787389576435,0.012746281921863556,0.012747679837048054,0.7552545666694641,0.14276981353759766
"DM-10860",False,"train",0.26190176606178284,0.17606507241725922,0.0,0.0,0.5361487865447998,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.12556564807891846,0.0,0.0,0.0,0.0,0.0,0.0,0.8363229632377625
"DM-12981",True,"train",0.2510620057582855,0.0,0.0,0.0,0.0,0.0,0.0,0.7107933759689331,0.0,0.0
"DM-13396",False,"train",0.0,0.9885855317115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.5565928816795349,0.0,0.0,0.0,0.0,0.0,0.0,0.3962406516075134,0.0,0.0
"DM-10565",False,"train",0.0,0.3203347325325012,0.04243903607130051,0.0,0.479543000459671,0.0,0.1529056876897812,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.5260686278343201,0.0,0.0,0.0,0.0,0.0,0.17172352969646454,0.2553480565547943,0.0
"DM-1998",False,"train",0.0,0.23860275745391846,0.0,0.0,0.46880435943603516,0.0,0.251478910446167,0.0,0.0,0.0
"DM-3179",False,"train",0.012564496137201786,0.01256465818732977,0.012564140371978283,0.012565766461193562,0.012565442360937595,0.012563931755721569,0.012564352713525295,0.012565530836582184,0.8869173526763916,0.012564287520945072
"DM-16045",True,"train",0.0,0.978565514087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16361",False,"train",0.42397454380989075,0.17590714991092682,0.0,0.06237331032752991,0.10071340203285217,0.0,0.2258414626121521,0.0,0.0,0.0
"DM-4454",False,"train",0.28553903102874756,0.12658190727233887,0.5767492055892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.819913923740387,0.020009201020002365,0.020008563995361328,0.020008685067296028,0.020011696964502335,0.02001217007637024,0.020010417327284813,0.020008137449622154,0.02000919170677662,0.020007995888590813
"DM-18488",False,"train",0.0,0.0,0.0,0.9436368346214294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6900722980499268,0.0,0.0,0.2802463471889496
"DM-13222",True,"train",0.0,0.0,0.9562674164772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.6164937615394592,0.0,0.0,0.0,0.0,0.0,0.3428184986114502,0.0,0.0,0.0
"DM-13631",False,"train",0.09161107987165451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695303201675415,0.0
"DM-13325",True,"train",0.0,0.0,0.960792064666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.04538062959909439,0.0,0.0,0.0,0.15169288218021393,0.0,0.0,0.7831894755363464,0.0,0.0
"DM-7665",False,"train",0.42491206526756287,0.0,0.0,0.0,0.0,0.3785702586174011,0.0,0.04504075273871422,0.14016644656658173,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.40904858708381653,0.3632005751132965,0.0,0.0,0.1973992884159088,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.13992942869663239,0.0,0.23087921738624573,0.0,0.0,0.0,0.597598135471344,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430734515190125,0.0,0.0
"DM-9205",False,"train",0.9096832275390625,0.010034997947514057,0.010034926235675812,0.01003810204565525,0.010035048238933086,0.01003415696322918,0.010035191662609577,0.010035152547061443,0.010034550912678242,0.010034646838903427
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.17295564711093903,0.0,0.5252382755279541,0.27826225757598877,0.0,0.0
"DM-10271",False,"train",0.0,0.6025066375732422,0.03593164682388306,0.0,0.0,0.0,0.35126370191574097,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.5538066625595093,0.21908161044120789,0.20241324603557587,0.01602582074701786,0.0,0.0,0.0
"DM-3971",False,"train",0.020020147785544395,0.020022232085466385,0.020019497722387314,0.020019572228193283,0.020019954070448875,0.020019399002194405,0.02001979388296604,0.8198202848434448,0.020019739866256714,0.02001936361193657
"DM-2312",False,"train",0.0,0.0,0.0,0.0,0.8438699841499329,0.0,0.0,0.0,0.1326444447040558,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.5635077953338623,0.0,0.0,0.0,0.3689500093460083,0.0
"DM-3137",False,"train",0.0,0.38483354449272156,0.0,0.0,0.0,0.5787601470947266,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.9006907343864441,0.07979880273342133,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.5539125800132751,0.04956507682800293,0.049565061926841736,0.04956509917974472,0.0495663583278656,0.04956522583961487,0.04956508055329323,0.04956522211432457,0.04956506937742233,0.049565188586711884
"DM-17933",False,"train",0.0948086753487587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979005217552185,0.0
"DM-1318",False,"train",0.24300962686538696,0.0,0.0,0.0,0.0,0.0,0.3381486237049103,0.13960127532482147,0.0,0.24770066142082214
"DM-520",False,"train",0.0,0.4631754159927368,0.0,0.0,0.3842129111289978,0.0,0.0,0.0,0.11759402602910995,0.0
"DM-10495",False,"train",0.0,0.10106932371854782,0.0,0.0,0.0,0.0,0.8788525462150574,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.6298990249633789,0.34054645895957947,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.5642017126083374,0.0,0.0,0.0,0.09967435151338577,0.0,0.21346454322338104,0.0,0.09960811585187912
"DM-10819",False,"train",0.5218157172203064,0.0,0.45624667406082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.7235856056213379,0.0,0.13611473143100739,0.0,0.0,0.0,0.0,0.11783981323242188,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.9888255000114441,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.0,0.322193443775177,0.22829268872737885,0.0,0.0,0.0,0.40778499841690063,0.0,0.0,0.0
"DM-11170",False,"train",0.6985841989517212,0.015503636561334133,0.015505187213420868,0.015503400936722755,0.015503942035138607,0.01550313364714384,0.015504324808716774,0.015503262169659138,0.015504232607781887,0.17738467454910278
"DM-1810",False,"train",0.0,0.9590980410575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.18348842859268188,0.4492722749710083,0.0,0.35827910900115967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.31546005606651306,0.484824001789093,0.0,0.0,0.0,0.0,0.0,0.12984219193458557,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.038965221494436264,0.0,0.9525083899497986,0.0
"DM-10777",True,"train",0.0,0.31175336241722107,0.0,0.0,0.04406638443470001,0.0,0.6345131397247314,0.0,0.0,0.0
"DM-6235",False,"train",0.012228471226990223,0.012228340841829777,0.012228783220052719,0.012228269129991531,0.012229343876242638,0.7612997889518738,0.012228840962052345,0.01222867239266634,0.012229029089212418,0.14087048172950745
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959039568901062,0.0
"DM-17943",False,"train",0.4937921464443207,0.012337986379861832,0.012338951230049133,0.012338575907051563,0.012339229695498943,0.2342175543308258,0.1856178343296051,0.012339427135884762,0.012340349145233631,0.012337883934378624
"DM-9413",False,"train",0.024914365261793137,0.5201460719108582,0.024914449080824852,0.2805189788341522,0.02491469867527485,0.024916257709264755,0.024914687499403954,0.024929238483309746,0.024916863068938255,0.02491435781121254
"DM-8978",False,"train",0.0,0.9890178442001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.9653375148773193,0.0,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.2011311799287796,0.0,0.0,0.0,0.7640486359596252,0.0,0.0,0.0,0.0,0.0
"DM-14510",False,"train",0.0,0.0,0.0,0.0,0.02352168783545494,0.0,0.9651747941970825,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.737155020236969,0.0,0.0,0.0,0.0,0.14429472386837006,0.0,0.08281543105840683,0.0
"DM-313",True,"train",0.0,0.9549635648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.0,0.31521934270858765,0.0,0.0,0.0,0.0,0.0,0.6790847182273865,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.37705695629119873,0.0,0.0,0.24796544015407562,0.36274200677871704,0.0
"DM-7455",False,"train",0.334700345993042,0.14564289152622223,0.0,0.0,0.0,0.0,0.3015100955963135,0.18294450640678406,0.0,0.0
"DM-8014",False,"train",0.011196841485798359,0.8992218971252441,0.011198706924915314,0.01119935791939497,0.01119994092732668,0.011196600273251534,0.011197438463568687,0.011196287348866463,0.011196586303412914,0.011196333914995193
"DM-4443",False,"train",0.35286450386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311656832695007
