"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-16062",False,"train",0.03175567463040352,0.03175681084394455,0.0317559577524662,0.03177455812692642,0.031753186136484146,0.031759437173604965,0.421446293592453,0.031753722578287125,0.32448774576187134,0.03175658732652664
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251839518547058,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971973717212677
"DM-8624",False,"train",0.0,0.0,0.1562972068786621,0.0,0.06943921744823456,0.49647387862205505,0.0,0.15393710136413574,0.11035051196813583,0.0
"DM-7745",False,"train",0.10554507374763489,0.0,0.471871942281723,0.0,0.07257512956857681,0.0,0.0,0.03058995120227337,0.02221059799194336,0.2919028401374817
"DM-2982",False,"train",0.0,0.0,0.0,0.9465175867080688,0.0,0.0,0.0,0.0,0.0,0.04960459843277931
"DM-10336",False,"train",0.019278664141893387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675698757171631,0.30560505390167236
"DM-17970",False,"train",0.46360790729522705,0.0,0.4829863905906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.011112865060567856,0.011112763546407223,0.8999825716018677,0.011113089509308338,0.011112876236438751,0.011113851331174374,0.011113184504210949,0.011112979613244534,0.011112828738987446,0.011113041080534458
"DM-15724",False,"train",0.30602625012397766,0.0,0.0,0.0,0.0,0.3207961916923523,0.3151063323020935,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570962190628052,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.0,0.04329990968108177,0.0,0.5748775601387024,0.18311668932437897,0.08829792588949203,0.0,0.09858819097280502
"DM-1626",False,"train",0.9187959432601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.702930212020874,0.0,0.0,0.0,0.26951467990875244
"DM-9140",False,"train",0.0,0.0,0.11858036369085312,0.0,0.0,0.6859056353569031,0.17881688475608826,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917339086532593,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.981615424156189,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.7949415445327759,0.08347836136817932,0.0,0.09899045526981354,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.8596053123474121,0.0,0.0,0.07785920798778534,0.0
"DM-2060",False,"train",0.010053515434265137,0.010049404576420784,0.010049250908195972,0.9095422625541687,0.010050428099930286,0.010052273981273174,0.010051179677248001,0.010052256286144257,0.010049518197774887,0.010049887001514435
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590610265731812,0.0,0.0
"DM-17387",False,"train",0.010059117339551449,0.01005875039845705,0.010056682862341404,0.010057859122753143,0.010055304504930973,0.010056735947728157,0.764798104763031,0.010056056082248688,0.010056019760668278,0.15474538505077362
"DM-14642",False,"train",0.7749425172805786,0.025005877017974854,0.025006242096424103,0.025006359443068504,0.025007233023643494,0.025005953386425972,0.02500608004629612,0.025006676092743874,0.025006989017128944,0.02500605769455433
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.35112032294273376,0.544542670249939,0.0,0.0,0.09027255326509476,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.9838816523551941,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525648951530457
"DM-7950",True,"train",0.0,0.1461123675107956,0.0,0.0,0.0,0.04971460998058319,0.6375798583030701,0.0,0.0,0.16366994380950928
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699676036834717,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607362747192383,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591784477233887
"DM-7942",False,"train",0.0,0.4108743369579315,0.0,0.0,0.0,0.1530790477991104,0.0,0.12131428718566895,0.0,0.3022540509700775
"DM-2864",False,"train",0.016152886673808098,0.0,0.01707182638347149,0.0,0.0,0.0,0.06542578339576721,0.0,0.8947442173957825,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.7884300947189331,0.0,0.0,0.0,0.18397146463394165
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.5907161235809326,0.0,0.0,0.0,0.3648386299610138
"DM-10558",False,"train",0.5242844820022583,0.0,0.0,0.0,0.0,0.45406708121299744,0.0,0.0,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9250733852386475,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.012491701170802116,0.012492240406572819,0.1577233225107193,0.012492191046476364,0.012493196874856949,0.5995075106620789,0.012492249719798565,0.012496544048190117,0.15531717240810394,0.012493898160755634
"DM-13335",True,"train",0.0,0.0,0.0,0.0,0.0,0.2122931182384491,0.5588647127151489,0.21511730551719666,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.9370006322860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180791974067688
"DM-18292",False,"train",0.0,0.0,0.0,0.0,0.9469311237335205,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.7892759442329407,0.0,0.0,0.0,0.0,0.0,0.15734604001045227,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.9763007164001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571309089660645,0.0,0.0
"DM-5638",False,"train",0.011957813054323196,0.7203627824783325,0.011955399997532368,0.011960122734308243,0.1839836984872818,0.011956296861171722,0.011958166025578976,0.011955131776630878,0.011955175548791885,0.011955377645790577
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9178723692893982,0.0,0.0,0.0
"DM-5989",True,"train",0.15964537858963013,0.0,0.0,0.0,0.0,0.8072083592414856,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512775897979736,0.19677342474460602,0.48646190762519836
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.0,0.36478590965270996,0.6117400527000427,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765629529953,0.0
"DM-10495",False,"train",0.0,0.0,0.06620261073112488,0.0,0.0,0.2122364044189453,0.0,0.7039417028427124,0.0,0.0
"DM-12533",False,"train",0.0,0.4303087294101715,0.0,0.0,0.0,0.522437572479248,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525725245475769,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.8856116533279419,0.0,0.0,0.0,0.0,0.09152378886938095
"DM-11378",False,"train",0.0,0.0,0.5756667852401733,0.0,0.0,0.22131356596946716,0.14586172997951508,0.0,0.04054572805762291,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.18803365528583527,0.0,0.0,0.0,0.0,0.7891740202903748
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.6597678661346436,0.0,0.0,0.0,0.2850213646888733
"DM-13055",False,"train",0.0,0.0,0.7259897589683533,0.0,0.0,0.0,0.0,0.24969014525413513,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.9549578428268433,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.0,0.0,0.0,0.19838181138038635,0.7721425890922546,0.021442485973238945,0.0,0.0
"DM-11025",False,"train",0.9525964856147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.06578543782234192,0.32589465379714966,0.16463343799114227,0.0,0.0,0.43688899278640747
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.0,0.880741536617279,0.0,0.08962570875883102,0.0,0.0
"DM-12363",False,"train",0.01446505170315504,0.014471099711954594,0.014465280808508396,0.014464959502220154,0.014464485459029675,0.01446576789021492,0.5748835802078247,0.014464820735156536,0.01446448639035225,0.30939042568206787
"DM-5206",False,"train",0.0,0.0,0.0,0.0,0.6960346102714539,0.29575517773628235,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.02489662356674671,0.02489716187119484,0.024897150695323944,0.024896621704101562,0.0249044056981802,0.02490369789302349,0.02490226924419403,0.024901410564780235,0.02489800564944744,0.7759026288986206
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.23841430246829987,0.0,0.11312307417392731,0.0,0.0,0.6167170405387878
"DM-14722",False,"train",0.024664802476763725,0.024669162929058075,0.7779914736747742,0.02466455288231373,0.024666525423526764,0.02466864511370659,0.024671683087944984,0.024666817858815193,0.02466609887778759,0.024670209735631943
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.08390279114246368,0.7417793869972229,0.0,0.0,0.14626345038414001,0.0
"DM-5390",False,"train",0.02796277403831482,0.027961768209934235,0.027967099100351334,0.027961211279034615,0.7483249306678772,0.02796430140733719,0.027963552623987198,0.02796574868261814,0.02796282432973385,0.027965735644102097
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.3986550569534302,0.20963703095912933,0.3281487226486206,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.137362539768219,0.11591029167175293,0.0,0.7272904515266418
"DM-12419",False,"train",0.0,0.36447450518608093,0.23923198878765106,0.0,0.0,0.0,0.0,0.3659135401248932,0.0,0.0
"DM-4630",False,"train",0.1275469809770584,0.20003008842468262,0.0,0.0,0.0,0.0,0.0,0.6197391152381897,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406678080558777
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.34495246410369873,0.0,0.0,0.0,0.6106361150741577
"DM-11907",False,"train",0.0,0.321390300989151,0.17691148817539215,0.0,0.0,0.0,0.0,0.4522886574268341,0.0,0.0
"DM-4786",False,"train",0.020073408260941505,0.020074039697647095,0.020072821527719498,0.020073041319847107,0.02007320336997509,0.02007339335978031,0.020075460895895958,0.02007305808365345,0.02007361315190792,0.8193379640579224
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.5226279497146606,0.43903785943984985,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.0,0.0,0.7992281913757324,0.1923019289970398,0.0,0.0,0.0
"DM-11886",False,"train",0.08642437309026718,0.0,0.16223710775375366,0.0,0.0,0.0,0.0,0.7047005891799927,0.0,0.0
"DM-2519",False,"train",0.7369431853294373,0.0,0.0,0.0,0.22308699786663055,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.22819270193576813,0.0,0.0,0.0,0.0,0.7337871193885803,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553013324737549,0.0,0.31793710589408875
"DM-4938",False,"train",0.7322831749916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876622319221497,0.02248702198266983
"DM-14708",True,"train",0.019899213686585426,0.019888557493686676,0.019891534000635147,0.01988806016743183,0.019891774281859398,0.019894100725650787,0.019889242947101593,0.019896425306797028,0.01989060267806053,0.8209704756736755
"DM-17344",True,"train",0.0,0.3948473036289215,0.0,0.0,0.0,0.5580736994743347,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.28064167499542236,0.0,0.0,0.0,0.0,0.2913854718208313,0.0,0.0,0.0,0.39753302931785583
"DM-10117",False,"train",0.016739031299948692,0.01673523150384426,0.01673724688589573,0.01673557236790657,0.8493638634681702,0.016737181693315506,0.01673964224755764,0.016738643869757652,0.01673533394932747,0.016738204285502434
"DM-5406",False,"train",0.0,0.07406798005104065,0.0,0.0,0.0,0.27943864464759827,0.15202626585960388,0.0,0.0,0.4778377115726471
"DM-12173",False,"train",0.33706966042518616,0.0,0.0,0.0,0.0,0.0,0.0,0.6385915279388428,0.0,0.0
"DM-12635",True,"train",0.05762806534767151,0.0,0.0,0.0,0.0,0.7393913865089417,0.0,0.18953081965446472,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.6285776495933533,0.2985583543777466,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.024065697565674782,0.7833960652351379,0.02407936006784439,0.024065731093287468,0.024065488949418068,0.024065358564257622,0.024065349251031876,0.02406545914709568,0.024065352976322174,0.02406611479818821
"DM-16326",False,"train",0.9436575174331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556308388710022
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582160115242004
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.6372432708740234,0.0,0.0,0.0,0.3362361788749695
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577454924583435,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.38363388180732727,0.0,0.0,0.0,0.0,0.5045653581619263,0.0,0.0,0.0,0.09886807948350906
"DM-11594",False,"train",0.1284032016992569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644068494439125,0.7862406373023987
"DM-744",False,"train",0.30584943294525146,0.01250377669930458,0.012506188824772835,0.012504953891038895,0.012505944818258286,0.01250744704157114,0.012504230253398418,0.012506465427577496,0.01250794343650341,0.5941035747528076
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.5679023265838623,0.0,0.0,0.0,0.40657129883766174
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653663039207458,0.0
"DM-510",True,"train",0.0,0.41015559434890747,0.0,0.0,0.0,0.19821390509605408,0.09091740846633911,0.0,0.0,0.2941519320011139
"DM-18171",True,"train",0.0,0.0,0.0,0.18077689409255981,0.0,0.45245838165283203,0.0,0.0,0.06308765709400177,0.2791677713394165
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.46071282029151917,0.0,0.4777730405330658,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639702439308167
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.19160187244415283,0.0,0.40050208568573,0.0,0.3873107433319092
"DM-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854637980461121,0.0,0.0
"DM-9909",False,"train",0.651258647441864,0.0,0.34730300307273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.34282931685447693,0.0,0.0,0.0,0.0,0.5170028209686279,0.0,0.0,0.0,0.1274241805076599
"DM-5038",True,"train",0.01969005912542343,0.01968902349472046,0.01968790404498577,0.01970001682639122,0.019689198583364487,0.8227983117103577,0.019688446074724197,0.019685115665197372,0.019684117287397385,0.019687777385115623
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762771725654602,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.06050659716129303,0.0,0.921318531036377,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07729516923427582,0.3510105311870575,0.0,0.5647389888763428
"DM-6498",False,"train",0.2880166471004486,0.1948767751455307,0.0,0.0,0.08122583478689194,0.0,0.0,0.0,0.0,0.4138583540916443
"DM-10035",False,"train",0.0,0.05738529562950134,0.0,0.0,0.0,0.6065053343772888,0.0,0.23837143182754517,0.07776090502738953,0.0
"DM-1022",True,"train",0.23426376283168793,0.0,0.0,0.0,0.0,0.018218252807855606,0.3772567808628082,0.0,0.0,0.36597853899002075
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.18287262320518494,0.8007783889770508,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.30916744470596313,0.05996586009860039,0.6102186441421509,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762531518936157
"DM-13268",False,"train",0.0,0.0,0.3305147588253021,0.11277090013027191,0.15626057982444763,0.10431526601314545,0.0,0.2815345823764801,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666638374328613,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.7373117208480835,0.0,0.0,0.034143898636102676,0.0,0.0,0.21668052673339844,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.0,0.24398773908615112,0.5853492021560669,0.13377627730369568,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.44209998846054077,0.0,0.0,0.0,0.0,0.0,0.0,0.5045289993286133
"DM-3432",False,"train",0.0,0.0,0.0,0.6895132660865784,0.0,0.0,0.0,0.0,0.2858712077140808,0.022823970764875412
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646068453788757,0.7820568680763245
"DM-16426",False,"train",0.7193015813827515,0.0,0.0,0.0,0.24254438281059265,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.12278661131858826,0.0,0.0,0.0,0.1042497307062149,0.7209842205047607,0.0,0.0,0.0,0.04714350774884224
"DM-2722",True,"train",0.06679525971412659,0.0,0.0,0.0,0.0,0.22300446033477783,0.0,0.0,0.0,0.6798297166824341
"DM-9302",False,"train",0.7379611730575562,0.056908100843429565,0.1736379861831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.05764136463403702,0.0,0.04083498194813728,0.0,0.8809235095977783,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.0,0.07544912397861481,0.027914060279726982,0.029604550451040268,0.7352237701416016,0.12702056765556335
"DM-7304",False,"train",0.7021909952163696,0.03308791667222977,0.033091410994529724,0.03309410437941551,0.03309008106589317,0.03308989480137825,0.03308824449777603,0.033088020980358124,0.03308970481157303,0.03308963030576706
"DM-18730",False,"train",0.17175905406475067,0.0,0.10576877743005753,0.0,0.0,0.0,0.0,0.6592090129852295,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.8462639451026917,0.0,0.0,0.0,0.12715615332126617
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525502324104309,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476917952299118,0.7419019341468811
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.804172158241272,0.0,0.0,0.0,0.14565905928611755
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.0,0.8526644110679626,0.1362035870552063,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699676036834717,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.19109317660331726,0.775589644908905,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525648951530457
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571161866188049,0.0,0.0
"DM-10426",True,"train",0.0,0.8534678816795349,0.0,0.0,0.1065077930688858,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.0,0.3244359493255615,0.6489965915679932,0.0,0.0,0.0
"DM-12881",False,"train",0.01609157770872116,0.016091391444206238,0.016090737655758858,0.016092948615550995,0.016091156750917435,0.01609341986477375,0.8551722764968872,0.016092367470264435,0.016091052442789078,0.01609308086335659
"DM-13650",False,"train",0.0,0.03354367986321449,0.0,0.023353463038802147,0.0,0.5063886642456055,0.42516493797302246,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.250927597284317,0.0,0.0,0.7257607579231262,0.0,0.0,0.0,0.0
"DM-15201",False,"train",0.27464979887008667,0.0,0.0,0.0,0.5663191676139832,0.0,0.0,0.0,0.0,0.14117975533008575
"DM-2191",True,"train",0.35267335176467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228430867195129,0.0
"DM-7938",False,"train",0.32190924882888794,0.0,0.0,0.0,0.0,0.621656060218811,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.059694427996873856,0.0,0.07678747177124023,0.0,0.0,0.6864919662475586,0.0,0.0,0.0,0.16160908341407776
"DM-6345",False,"train",0.0,0.0,0.2041139453649521,0.0,0.0,0.774270236492157,0.0,0.0,0.0,0.0
"DM-8409",True,"train",0.0,0.0,0.0,0.0,0.08273789286613464,0.34010881185531616,0.41859978437423706,0.0,0.0,0.1550816297531128
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762475490570068,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.43103528022766113,0.1448785662651062,0.0,0.0,0.1796119213104248,0.22149468958377838,0.0,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.9356592893600464,0.0,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.6419625878334045,0.0,0.0,0.0,0.0,0.0,0.0,0.2850845456123352,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.10680048167705536,0.0,0.0,0.6909240484237671,0.040105998516082764,0.0,0.14787466824054718,0.0
"DM-4991",False,"train",0.2257527858018875,0.0,0.0,0.0,0.06717751920223236,0.4078030586242676,0.2776537537574768,0.0,0.0,0.0
"DM-16016",False,"train",0.23129123449325562,0.0,0.0,0.04442213103175163,0.0,0.7080352902412415,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9573134183883667,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.15736745297908783,0.0,0.347258985042572,0.0,0.4759708344936371
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.0,0.10023023933172226,0.7273169755935669,0.0,0.1553688496351242,0.0
"DM-2733",True,"train",0.0,0.06566924601793289,0.0,0.0,0.0,0.0,0.0,0.0,0.9236684441566467,0.0
"DM-16731",False,"train",0.0,0.0,0.44694891571998596,0.0,0.0,0.0,0.5069968104362488,0.0,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.9248377084732056,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.16736488044261932,0.0,0.7754656672477722,0.0,0.0
"DM-9561",False,"train",0.023053836077451706,0.0,0.0946091040968895,0.0,0.0,0.0,0.0,0.3453522026538849,0.0,0.5284386277198792
"DM-15319",True,"train",0.016671499237418175,0.01667153835296631,0.016671786084771156,0.016673453152179718,0.8499494791030884,0.016671914607286453,0.016671927645802498,0.0166730098426342,0.01667199283838272,0.016673436388373375
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249485731124878,0.0,0.0,0.0
"DM-11433",False,"train",0.45845675468444824,0.047805383801460266,0.0,0.037431299686431885,0.050188757479190826,0.22980590164661407,0.16581055521965027,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.7171199917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.246469184756279,0.0
"DM-1997",False,"train",0.0,0.1571740359067917,0.0,0.0,0.0,0.37919530272483826,0.3595414459705353,0.0,0.0,0.08593016862869263
"DM-3986",False,"train",0.5578806400299072,0.0,0.0,0.0,0.41461455821990967,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.02000538259744644,0.020005566999316216,0.020007384940981865,0.020005475729703903,0.02001567743718624,0.02000552974641323,0.020005609840154648,0.8199312686920166,0.020005548372864723,0.020012550055980682
"DM-11751",False,"train",0.3250937759876251,0.26248347759246826,0.0,0.0,0.0,0.39383336901664734,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.5003952383995056,0.0,0.16765935719013214,0.3246224820613861,0.0
"DM-9353",False,"train",0.7886658906936646,0.0,0.1543629914522171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808048605918884,0.0,0.0
"DM-9732",False,"train",0.011117782443761826,0.01111527532339096,0.011116140522062778,0.011115485802292824,0.011115535162389278,0.011120621114969254,0.26439279317855835,0.011118266731500626,0.01111558172851801,0.6466724872589111
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.687994122505188,0.0,0.0,0.0,0.0,0.24695275723934174
"DM-5547",False,"train",0.020008374005556107,0.02000957354903221,0.02001001127064228,0.02000916376709938,0.020009612664580345,0.81991046667099,0.02001374587416649,0.02001132071018219,0.020008254796266556,0.020009519532322884
"DM-9007",False,"train",0.7031148672103882,0.0,0.24697811901569366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356544017791748,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.5782870054244995,0.0,0.2944987416267395,0.08795444667339325,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.6309853792190552,0.0,0.0,0.0,0.0,0.10261544585227966,0.0,0.0,0.23947001993656158,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93989098072052
"DM-8720",False,"train",0.0,0.0,0.2640121877193451,0.0,0.0,0.6746649146080017,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470125436782837
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753885865211487,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4031882882118225,0.5859760046005249,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.21598616242408752,0.0,0.0,0.0,0.34468552470207214,0.3031056225299835,0.0,0.11861225217580795
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.6515777707099915,0.0,0.0,0.0,0.30816277861595154
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480850100517273,0.0,0.0,0.03678993880748749,0.0
"DM-9618",False,"train",0.702719509601593,0.03302853927016258,0.03302909806370735,0.033028289675712585,0.033045947551727295,0.03303101286292076,0.03302992507815361,0.03303104639053345,0.033028293401002884,0.03302836790680885
"DM-12875",False,"train",0.0,0.2055521160364151,0.6035383939743042,0.0,0.0,0.15585264563560486,0.0,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624702334403992,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.6141844391822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493574261665344
"DM-8004",False,"train",0.20507586002349854,0.0,0.2101515680551529,0.21938379108905792,0.0,0.36316803097724915,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.39137595891952515,0.34134119749069214,0.0,0.24499014019966125,0.0
