"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19195",False,"train",0.0,0.9399810433387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19790108501911163,0.141993448138237,0.650378406047821,0.0
"TIMOB-26459",False,"train",0.0,0.9929086565971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570976495742798
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.7179009914398193,0.0,0.0,0.27757567167282104,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857007265090942,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.027078550308942795,0.0,0.0612865649163723,0.0,0.11226321756839752,0.0,0.7929767370223999,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639642238616943
"TIMOB-24594",False,"train",0.0,0.8896797895431519,0.0,0.0,0.0,0.0,0.0,0.0,0.10375949740409851,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826798439025879,0.0
"TIMOB-23274",False,"train",0.0,0.7209107875823975,0.0,0.0,0.0,0.0,0.0,0.0,0.275118887424469,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9903162121772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.025009389966726303,0.02500898763537407,0.025009343400597572,0.02501126192510128,0.025009052827954292,0.025008929893374443,0.77491295337677,0.025009531527757645,0.02500978298485279,0.025010788813233376
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.918143630027771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2281215786933899,0.7666735053062439,0.0,0.0
"TIMOB-23637",False,"train",0.952028751373291,0.0,0.039171043783426285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790585041046143,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.9957690238952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02500501088798046,0.025004666298627853,0.025005022063851357,0.025006916373968124,0.025004731491208076,0.025004608556628227,0.7749521136283875,0.02500521019101143,0.025005267933011055,0.02500644326210022
"TIMOB-24050",False,"train",0.6848489046096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750860691070557
"TIMOB-19108",False,"train",0.7102733850479126,0.0,0.28570157289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317132383584976,0.9546390771865845,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.16504061222076416,0.0,0.0,0.0,0.23068751394748688,0.02633768506348133,0.46158498525619507,0.11409350484609604
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8684478402137756,0.0,0.128595232963562,0.0
"TIMOB-20599",True,"train",0.0,0.9918135404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9910856485366821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.13632851839065552,0.0,0.14564785361289978,0.0,0.7040180563926697,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897651076316833,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.7837900519371033,0.09117009490728378,0.0,0.0,0.0,0.0,0.0,0.0,0.12104842811822891,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876627922058105,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.10827983915805817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743109107017517
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9844693541526794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356803894042969,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944762587547302,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249377846717834,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.7665915489196777,0.0,0.0,0.0,0.06219733506441116,0.16059976816177368
"TIMOB-25254",False,"train",0.0,0.0,0.9892787933349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726859331130981,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.11712706089019775,0.0,0.8552746176719666,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.5668052434921265,0.0,0.0,0.0,0.0,0.4016367793083191,0.018578195944428444,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919592142105103,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852398037910461,0.0
"TIMOB-24840",False,"valid",0.0,0.9904230833053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.011128920130431652,0.011127041652798653,0.8998526930809021,0.011127927340567112,0.011125127784907818,0.01112770102918148,0.011128464713692665,0.011127309873700142,0.011127069592475891,0.011127698235213757
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.17516884207725525,0.0,0.0,0.0,0.8178660273551941,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863404035568237,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885722398757935,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763116836547852,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.9399810433387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.9839159846305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43946513533592224,0.0,0.5427392721176147,0.0,0.0
"TIMOB-19034",False,"valid",0.1333058625459671,0.0,0.0,0.0,0.0,0.0,0.0,0.1828053742647171,0.6761884093284607,0.0
"TIMOB-24629",False,"valid",0.13214337825775146,0.0,0.0,0.0,0.0,0.0,0.0,0.6031676530838013,0.25920864939689636,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769057631492615,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.03119322471320629,0.0,0.0,0.0,0.0,0.0,0.7711035013198853,0.19097000360488892,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836280941963196,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.42155301570892334,0.5648513436317444,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912539124488831,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.972693145275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774875044822693,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666510224342346,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.9898760914802551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.35346049070358276,0.0,0.0,0.0,0.0,0.0,0.6389866471290588,0.0,0.0
"TIMOB-19409",False,"valid",0.7038513422012329,0.0,0.0,0.0,0.0,0.0,0.28638899326324463,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.9785259962081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.8508420586585999,0.0,0.0,0.0,0.0,0.0,0.13802070915699005,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9881522059440613,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.9785511493682861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.9526164531707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17695306241512299,0.7732740640640259,0.04469391703605652,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955428242683411,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.855038583278656,0.0,0.0,0.0,0.0,0.0,0.0,0.12792089581489563,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399545192718506,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816089868545532,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957529306411743
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470101594924927,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.5968183279037476,0.0,0.35866084694862366,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926742315292358,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784471869468689,0.30921420454978943,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31132960319519043,0.6781353950500488,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.42666882276535034,0.40111789107322693,0.15273749828338623,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.7492033839225769,0.0,0.0,0.0,0.23538948595523834,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.8151161074638367,0.0,0.15903952717781067,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5186845660209656,0.09243182092905045,0.3810144364833832,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.9699634909629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.29580748081207275,0.0,0.0,0.6910621523857117,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959788918495178,0.0,0.0
"TIMOB-26078",False,"valid",0.01111989002674818,0.8999150991439819,0.011121347546577454,0.01112048327922821,0.011120332404971123,0.01112041249871254,0.011120513081550598,0.011120777577161789,0.01112050749361515,0.011120607145130634
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.9830088019371033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929641485214233,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.9718626141548157,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549596905708313,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.35217565298080444,0.0,0.6267372965812683,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.36779507994651794,0.0,0.0,0.48832646012306213,0.0,0.13649259507656097,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780241847038269,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933778047561646,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.082119420170784,0.0,0.41202327609062195,0.0,0.0,0.0,0.0,0.501808762550354,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.36186790466308594,0.6095490455627441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879944324493408,0.0,0.0
"TIMOB-24022",False,"valid",0.9499607682228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356803894042969,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470101594924927,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1796269416809082,0.0,0.8072503805160522,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399545192718506,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05717584863305092,0.0,0.0,0.9378528594970703,0.0
"TIMOB-20274",False,"valid",0.0,0.13374796509742737,0.0,0.0,0.0,0.16976937651634216,0.0,0.0,0.6843805909156799,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.7240891456604004,0.0,0.0,0.0,0.0,0.0,0.23373179137706757,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399552345275879,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.9844693541526794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847319722175598,0.0
"TIMOB-19195",False,"valid",0.0,0.9399810433387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780365228652954
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07673556357622147,0.0,0.0,0.9139571189880371,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666510224342346,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.9847217798233032,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.9929642677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938669204711914,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.24896758794784546,0.0,0.0,0.0,0.0,0.7293898463249207,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.9571096897125244,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.9763060808181763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.5704858303070068,0.4191027581691742,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.1578138768672943,0.0,0.07522394508123398,0.0,0.0,0.18533101677894592,0.0,0.0444374680519104,0.536274790763855
"TIMOB-18521",False,"valid",0.0,0.9940272569656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.7483172416687012,0.0,0.0,0.0,0.0,0.0,0.0,0.04592414200305939,0.2011486291885376,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847410917282104
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9180904626846313,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.9639756679534912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.7424377799034119,0.0,0.0,0.0,0.24921713769435883,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959788918495178,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.9639243483543396,0.0,0.0,0.0,0.0,0.0,0.0,0.024801937863230705,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842031002044678,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897680878639221,0.0
"TIMOB-24417",False,"valid",0.0,0.8087564706802368,0.17641887068748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742729067802429,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.992554247379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10624111443758011,0.0,0.23624177277088165,0.6535329222679138
"TIMOB-24861",False,"valid",0.0,0.47746574878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.5118604302406311,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624512195587158,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.08179659396409988,0.0,0.0,0.7958642244338989,0.0,0.0,0.0,0.10804609209299088,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863492250442505,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06461825966835022,0.0,0.9329218864440918,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1252068132162094,0.5015572309494019,0.37237122654914856,0.0,0.0
"TIMOB-24749",False,"valid",0.9499604105949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.11288826912641525,0.0,0.0,0.8717185854911804,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.9790631532669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.9863566160202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.5070366263389587,0.0,0.0,0.0,0.0,0.25985220074653625,0.0,0.0,0.22475707530975342,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874734282493591,0.0
"TIMOB-18619",False,"valid",0.016669178381562233,0.01666916348040104,0.016669610515236855,0.016670096665620804,0.01666918769478798,0.01666906289756298,0.8499745726585388,0.01666959561407566,0.01666971482336521,0.016669785603880882
"TIMOB-19193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826722741127014,0.0
"TIMOB-25246",False,"valid",0.0,0.12703174352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.023051036521792412,0.8452766537666321
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549651741981506,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5220010876655579,0.0,0.4740678369998932,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.13304369151592255,0.33734333515167236,0.0,0.0,0.0,0.5249695777893066
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742701053619385,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995829701423645,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.7665915489196777,0.0,0.0,0.0,0.06219733506441116,0.16059976816177368
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653653502464294,0.0
"TIMOB-18965",False,"valid",0.9249017834663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.6986825466156006,0.0,0.0,0.2983291745185852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970768094062805,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742255210876465,0.0
"TIMOB-24672",False,"valid",0.0,0.9885985255241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984203577041626,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.6852632164955139,0.0,0.0,0.0,0.0,0.0,0.27026596665382385,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833269715309143
"TIMOB-18457",False,"valid",0.0,0.0,0.7018083333969116,0.0,0.0,0.0,0.0,0.2827955484390259,0.0,0.0
"TIMOB-19276",False,"valid",0.012507963925600052,0.012508406303822994,0.012508707121014595,0.8874236345291138,0.01250793319195509,0.012507895939052105,0.01250852458178997,0.012508275918662548,0.012508412823081017,0.012510210275650024
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.9249476790428162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.996307373046875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744438767433167,0.0,0.40814208984375
"TIMOB-19886",True,"valid",0.0,0.4228147566318512,0.0,0.16748064756393433,0.39740556478500366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470101594924927,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699766039848328,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842031002044678,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812281131744385
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953480362892151,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.5149356126785278,0.0,0.0,0.0,0.0,0.0,0.4122888445854187
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896498918533325,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965083003044128,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769068956375122,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5213384032249451,0.0,0.42528823018074036,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399675726890564,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844680428504944,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.2541050314903259,0.0,0.0,0.7446128726005554,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699876308441162,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779949188232422
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5941158533096313,0.0,0.0,0.39903587102890015
"TIMOB-17916",False,"valid",0.025009427219629288,0.025003792718052864,0.025004303082823753,0.32225504517555237,0.025005286559462547,0.025003721937537193,0.47770267724990845,0.025004485622048378,0.025004856288433075,0.025006400421261787
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2848779857158661,0.6559610962867737,0.05596119910478592,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.28400707244873047,0.6492607593536377,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.03704935312271118,0.9158648252487183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.42666882276535034,0.40111789107322693,0.15273749828338623,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987664520740509,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897651076316833,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.1020350381731987,0.0,0.7028904557228088,0.0,0.0,0.0,0.0,0.18851818144321442,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.9947346448898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.9368593096733093,0.0,0.0,0.0,0.0,0.06000223383307457
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.31372231245040894,0.6595864295959473,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887306690216064,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.5082052946090698,0.0,0.0,0.0,0.0,0.4754353165626526,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.9368593096733093,0.0,0.0,0.0,0.0,0.06000223383307457
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9881522059440613,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844680428504944,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.9774877429008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.6039425134658813,0.0,0.0,0.37499573826789856,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.2772892117500305,0.0,0.0,0.70047926902771,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.29173415899276733,0.0,0.0,0.0,0.7014221549034119,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653379321098328,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.7280659675598145,0.0,0.0,0.0,0.25138381123542786,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.9583609104156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728839382529259
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976910412311554
"TIMOB-19768",False,"valid",0.0,0.0,0.6896098256111145,0.0,0.2817836403846741,0.0,0.0,0.0,0.0,0.0
