"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25178",False,"train",0.559002697467804,0.0,0.3763578236103058,0.0,0.05448870360851288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.7640517354011536,0.21688249707221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9470272064208984,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991955578327179,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774628281593323,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.23332065343856812,0.0,0.0,0.0,0.7623735666275024
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.9867597222328186,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.430036336183548,0.0,0.5574522614479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.646378755569458,0.0,0.0,0.0,0.35299402475357056,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9571239352226257,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9874932765960693,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2146732658147812,0.7768126130104065,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.9907141327857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9891541600227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.11986760050058365,0.0,0.5150309205055237,0.0,0.0,0.0,0.3580225706100464
"TIMOB-23213",False,"train",0.0,0.0,0.13442665338516235,0.0,0.0,0.0,0.0,0.0,0.0,0.8536204695701599
"TIMOB-24847",False,"train",0.7128527760505676,0.0,0.0,0.0,0.0,0.26490819454193115,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.5536723136901855,0.0,0.0,0.0,0.0,0.0,0.4213123619556427,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9887454509735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898806214332581,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.987663984298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.9248450398445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.04523732513189316,0.0,0.0,0.0,0.0,0.0,0.0,0.9516236782073975,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9653626084327698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.19612058997154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762607336044312
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898806214332581,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.960852324962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.9892809987068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.9941508769989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.32385891675949097,0.0,0.0,0.0,0.0,0.0,0.0,0.656121015548706,0.0,0.0
"TIMOB-19628",False,"train",0.42326095700263977,0.0,0.0,0.52656489610672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.5085848569869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47280457615852356,0.0
"TIMOB-24851",True,"train",0.38530001044273376,0.0,0.0,0.0,0.5969101190567017,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980916380882263
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785609841346741,0.0,0.0
"TIMOB-15415",False,"train",0.9763011932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9804239869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.9904201626777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836296439170837,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.9356824159622192,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.2581459879875183,0.0,0.0,0.0,0.0,0.7244522571563721,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.9823480248451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.29807135462760925,0.0,0.0,0.0,0.0,0.6955747008323669,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992623925209045
"TIMOB-26014",False,"train",0.15350037813186646,0.0,0.838728129863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826767444610596,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9678203463554382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.9201924800872803,0.0,0.051207441836595535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836296439170837,0.0
"TIMOB-20050",False,"train",0.985700249671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.9955828189849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.995728611946106,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823440909385681,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.8281856775283813,0.0,0.0,0.14956976473331451,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.996393084526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.9714142680168152,0.0,0.024621598422527313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.22079895436763763,0.0,0.0,0.0,0.0,0.0,0.06089124456048012,0.7062908411026001,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785609841346741,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954262971878052,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919604659080505
"TIMOB-24277",False,"train",0.18934643268585205,0.0,0.8039831519126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976298213005066
"TIMOB-18556",False,"train",0.01429718267172575,0.8713240027427673,0.014296895824372768,0.014297300949692726,0.014297082088887691,0.014298259280622005,0.014299913309514523,0.014296578243374825,0.014296039938926697,0.014296780340373516
"TIMOB-20231",False,"train",0.1923852413892746,0.3682486116886139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42858362197875977
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9709383845329285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639667868614197
"TIMOB-26550",False,"train",0.5019502639770508,0.060831982642412186,0.43213537335395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678288102149963,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.996637225151062,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847387075424194,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.15165233612060547,0.0,0.0,0.0,0.8385846614837646
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.9896484017372131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962465167045593
"TIMOB-19657",False,"train",0.0,0.9437307715415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9356813430786133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9709365367889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.14701016247272491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819636881351471
"TIMOB-20434",False,"train",0.034932732582092285,0.8541069030761719,0.0,0.0,0.0,0.013610451482236385,0.0,0.0,0.0,0.09649499505758286
"TIMOB-19662",False,"train",0.0,0.8839288353919983,0.0,0.0,0.0,0.08403035998344421,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.6180058717727661,0.0,0.0,0.0,0.3706831634044647,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9727115631103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.9894073605537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803376197814941,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.4326172173023224,0.0,0.0,0.0,0.0,0.5102053880691528,0.0
"TIMOB-23832",False,"train",0.984975278377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.12025082856416702,0.0,0.0,0.0,0.0,0.0,0.8732951879501343,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.1509920358657837,0.0,0.0,0.8458977341651917,0.0
"TIMOB-24164",False,"train",0.0,0.9826815724372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9896457195281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.025077849626541138,0.025079818442463875,0.025072576478123665,0.7743211984634399,0.025072356685996056,0.025075005367398262,0.025072980672121048,0.025072652846574783,0.025076521560549736,0.025079021230340004
"TIMOB-18853",False,"train",0.613731324672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812335729598999
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.7781786918640137,0.0,0.0,0.0,0.0,0.0,0.20478391647338867
"TIMOB-19435",False,"train",0.0,0.9726941585540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.3262494206428528,0.0,0.0,0.0,0.0,0.0,0.6643353700637817,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985640048980713,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962457001209259
"TIMOB-25789",False,"train",0.0,0.30002474784851074,0.0,0.6883288025856018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.572542667388916,0.0,0.41677457094192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.6689159274101257,0.0,0.0,0.0,0.0,0.0,0.0,0.30603012442588806,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639471769332886,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399420619010925
"TIMOB-23931",False,"train",0.37576305866241455,0.0,0.0,0.0,0.08512023836374283,0.0,0.0,0.0,0.536632776260376,0.0
"TIMOB-24539",False,"train",0.0,0.2500806748867035,0.0,0.0,0.0,0.0,0.0,0.5937071442604065,0.0,0.15200839936733246
"TIMOB-25179",False,"train",0.0,0.9785616993904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.07891827076673508,0.8877448439598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029036354273557663
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.6448018550872803,0.0,0.3416302502155304,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.983309268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.9857043623924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09273950755596161,0.3608000874519348,0.0,0.513041079044342
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977622032165527,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.9914969205856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985478401184082,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699862003326416
"TIMOB-26210",False,"train",0.9168190956115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878062129020691
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951828718185425,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.7544320821762085,0.0,0.0,0.0,0.0,0.0,0.24012188613414764
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918092489242554
"TIMOB-24928",False,"train",0.031183011829853058,0.3742600679397583,0.3203134536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.27068817615509033
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9756608605384827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9499590992927551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9689470529556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9929113984107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952613353729248,0.0
"TIMOB-19565",False,"train",0.06424632668495178,0.0,0.9250511527061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678080081939697
"TIMOB-24157",False,"train",0.9756664037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.9826815724372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.8660575151443481,0.0,0.0,0.0,0.13175393640995026,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.9887341856956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774813652038574
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899893403053284,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9718573093414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.9804290533065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830089211463928,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780283570289612,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699766039848328,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939145445823669
"TIMOB-24231",False,"train",0.0,0.0,0.05114533007144928,0.9124757051467896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499745965003967,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.8094265460968018,0.0,0.0,0.0,0.0,0.0,0.17942969501018524,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525788426399231,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9763096570968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32642218470573425,0.0,0.6628967523574829,0.0
"TIMOB-19420",False,"train",0.0,0.9795352816581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9699766635894775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.9883012771606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9913073778152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994724988937378
"TIMOB-25282",False,"valid",0.40157392621040344,0.0,0.0,0.0,0.27320605516433716,0.037017032504081726,0.28384530544281006,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.9499703049659729,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.9570903778076172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666408896446228,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.25585687160491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386585474014282
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819802641868591
"TIMOB-26152",False,"valid",0.989650547504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.02544337697327137,0.0,0.0,0.96358722448349,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.987493634223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989970326423645,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.569939911365509,0.0,0.0,0.0,0.0,0.0,0.0,0.38559192419052124
"TIMOB-17861",False,"valid",0.3160230815410614,0.5938076376914978,0.07614952325820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.9936118721961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.7118099927902222,0.27975571155548096,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.4754066467285156,0.0,0.5236992835998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984311461448669,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.9457834959030151,0.0,0.04824346303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.9909058809280396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.6689262390136719,0.0,0.3223744034767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.5536723136901855,0.0,0.0,0.0,0.0,0.0,0.4213123619556427,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.9768872261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.6448018550872803,0.0,0.3416302502155304,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.7851784825325012,0.0,0.20077739655971527,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996733546257019,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.8917659521102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390778630971909
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608438611030579,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.31119173765182495,0.6773751378059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.11157984286546707,0.0,0.7668821215629578,0.0,0.0,0.11493038386106491,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570920467376709,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.9774826765060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.4334525465965271,0.0,0.5612776875495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"valid",0.25926217436790466,0.0,0.0,0.0,0.0,0.0,0.6455021500587463,0.09167778491973877,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906027913093567,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.6374208927154541,0.0,0.0,0.0,0.0,0.0,0.0,0.2897813320159912,0.0
"TIMOB-19054",False,"valid",0.0,0.9307332634925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.2966609001159668,0.6775150299072266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.9709431529045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.014300073496997356,0.014297646470367908,0.01429511234164238,0.8713318705558777,0.01429700292646885,0.014295757748186588,0.01429569162428379,0.014296096749603748,0.014295674860477448,0.014295057393610477
"TIMOB-18860",False,"valid",0.44480395317077637,0.0,0.0,0.0,0.0,0.0,0.0,0.2698291540145874,0.27440378069877625,0.0
"TIMOB-19701",False,"valid",0.0,0.9437205195426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.9844725728034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.9604753255844116,0.0,0.0324355810880661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.8660575151443481,0.0,0.0,0.0,0.13175393640995026,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.996748685836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790540933609009,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.9885978102684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.9873124957084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.37576305866241455,0.0,0.0,0.0,0.08512023836374283,0.0,0.0,0.0,0.536632776260376,0.0
"TIMOB-18997",False,"valid",0.32097843289375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573835611343384,0.0
"TIMOB-23601",False,"valid",0.9804255962371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977220892906189,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.11934556066989899,0.0,0.8675341010093689,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894035458564758,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.7265558242797852,0.0,0.0,0.0,0.0,0.23855328559875488,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.014300073496997356,0.014297646470367908,0.01429511234164238,0.8713318705558777,0.01429700292646885,0.014295757748186588,0.01429569162428379,0.014296096749603748,0.014295674860477448,0.014295057393610477
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22373132407665253,0.0,0.0,0.0,0.7398805618286133
"TIMOB-25582",False,"valid",0.2291475087404251,0.0,0.14174163341522217,0.6158744096755981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.7106211185455322,0.0,0.22690938413143158,0.0,0.0,0.054029159247875214,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.5734506249427795,0.0,0.409146249294281,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.44604071974754333,0.27576038241386414,0.025137698277831078,0.0,0.0,0.24545809626579285,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.016474641859531403,0.0,0.0,0.0,0.9487152695655823,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816210865974426,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.9812314510345459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.30002474784851074,0.0,0.6883288025856018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.9571228623390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.9742723107337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.2536383867263794,0.0,0.0,0.0,0.0,0.0,0.0,0.7421745657920837
"TIMOB-23941",False,"valid",0.0,0.5007162690162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943121373653412
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.985929012298584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912578463554382,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.9898784160614014,0.0,0.0,0.0,0.0,0.0
