"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2606",False,"train",0.4669739007949829,0.0,0.0,0.0,0.0,0.0,0.0,0.21850396692752838,0.2840494215488434,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.5850871205329895,0.0,0.0,0.36138004064559937,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983749866485596,0.65737384557724,0.0
"XD-1435",True,"train",0.13289310038089752,0.0,0.0,0.13132613897323608,0.6967470645904541,0.0,0.0,0.0,0.022789396345615387,0.0
"XD-1101",False,"train",0.0,0.12490107864141464,0.0,0.0,0.0,0.0,0.07741718739271164,0.0,0.0,0.7817206978797913
"XD-1163",False,"train",0.014286677353084087,0.014286593534052372,0.01428635697811842,0.8714205026626587,0.014286529272794724,0.014286410994827747,0.014287020079791546,0.014286711812019348,0.014286421239376068,0.014286797493696213
"XD-2423",False,"train",0.09045569598674774,0.0,0.07556826621294022,0.0,0.10504525899887085,0.7169029712677002,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.027692293748259544,0.0,0.0,0.9671313762664795,0.0,0.0
"XD-3077",False,"train",0.21966297924518585,0.0,0.08411218225955963,0.3303249478340149,0.2169945240020752,0.0,0.0,0.1340295523405075,0.0,0.0
"XD-3570",False,"train",0.26566675305366516,0.0,0.0,0.5757439732551575,0.0,0.0,0.0,0.0,0.0,0.12635484337806702
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.10353927314281464,0.4423348605632782,0.20823617279529572,0.12739169597625732,0.11085959523916245
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.11924081295728683,0.0,0.0,0.0,0.0,0.8671784400939941
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058617115020752,0.13654959201812744,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8473069071769714,0.0,0.0911397784948349,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.6700176000595093,0.11973210424184799,0.0863422080874443,0.07252535223960876,0.0,0.04315722733736038
"XD-614",False,"train",0.052260469645261765,0.0,0.0,0.24467752873897552,0.13193407654762268,0.14357784390449524,0.0,0.0,0.23980018496513367,0.18124255537986755
"XD-715",False,"train",0.010012957267463207,0.010013172402977943,0.010012841783463955,0.010012909770011902,0.010012956336140633,0.010013061575591564,0.909880518913269,0.010015726089477539,0.010012995451688766,0.010012848302721977
"XD-1597",False,"train",0.0,0.9774203896522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.012563022784888744,0.01256320346146822,0.012555704452097416,0.012556957080960274,0.012556987814605236,0.01256475504487753,0.012559078633785248,0.8869652152061462,0.012555930763483047,0.012559115886688232
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.8441178202629089,0.0,0.0,0.102476105093956,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.8329455256462097,0.08111312985420227,0.0,0.0,0.0,0.06252248585224152
"XD-3731",False,"train",0.0,0.7190386652946472,0.0,0.0,0.10120490938425064,0.0,0.0,0.0,0.0,0.17806191742420197
"XD-1893",False,"train",0.01667085289955139,0.016671061515808105,0.01667034439742565,0.8499631285667419,0.01667097583413124,0.01667032763361931,0.016670500859618187,0.016671672463417053,0.016670361161231995,0.01667080819606781
"XD-2541",True,"train",0.0,0.0,0.0,0.6891602873802185,0.0,0.0,0.0,0.0,0.0,0.26390016078948975
"XD-1401",False,"train",0.09810322523117065,0.0,0.0,0.10562404990196228,0.20819920301437378,0.0,0.0,0.0,0.33096766471862793,0.23828521370887756
"XD-1445",False,"train",0.01672276295721531,0.01670425571501255,0.016706308349967003,0.8496299386024475,0.016711309552192688,0.0167032852768898,0.016705766320228577,0.016711223870515823,0.016701987013220787,0.01670312136411667
"XD-61",False,"train",0.0,0.0759471133351326,0.0,0.0,0.9136420488357544,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.5286490321159363,0.4213140904903412,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.14043018221855164,0.0,0.0,0.0,0.7128965258598328,0.11478285491466522,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.6393252611160278,0.0,0.018759669736027718,0.10514584183692932,0.0,0.0,0.011591428890824318,0.05320539325475693,0.1682722568511963
"XD-914",False,"train",0.25945621728897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119107842445374
"XD-43",True,"train",0.0,0.0,0.0,0.20181676745414734,0.0,0.21015894412994385,0.0,0.0,0.0,0.5466333627700806
"XD-2739",False,"train",0.02501191385090351,0.025011008605360985,0.02501358650624752,0.025010989978909492,0.02502342127263546,0.5152119994163513,0.025020970031619072,0.025019392371177673,0.02501382678747177,0.2846629321575165
"XD-643",False,"train",0.0,0.0,0.0,0.35574695467948914,0.0,0.0,0.0,0.6133937835693359,0.0,0.0
"XD-2154",False,"train",0.5162365436553955,0.0,0.0,0.38064491748809814,0.0,0.0,0.0,0.07391928136348724,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.6764790415763855,0.13962289690971375,0.0,0.0,0.0,0.17707154154777527
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.15605023503303528,0.0,0.3566311299800873,0.46315979957580566,0.0,0.0
"XD-222",False,"train",0.3049203157424927,0.012508620508015156,0.012507155537605286,0.01250811293721199,0.012508733198046684,0.01251045148819685,0.012509811669588089,0.012509982101619244,0.012507867068052292,0.5950089693069458
"XD-2354",False,"train",0.0,0.977484941482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075776934623718,0.5308436155319214
"XD-692",False,"train",0.010048535652458668,0.010045753791928291,0.010047681629657745,0.716511070728302,0.2031104564666748,0.010045371949672699,0.010050092823803425,0.010045492090284824,0.01004920993000269,0.010046391747891903
"XD-1524",False,"train",0.0,0.0,0.0,0.19418051838874817,0.0,0.0,0.0,0.7709312438964844,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.11924081295728683,0.0,0.0,0.0,0.0,0.8671784400939941
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.2568177580833435,0.0,0.0,0.0,0.7067000269889832,0.0
"XD-2370",False,"train",0.1314694881439209,0.8449823260307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.06849867105484009,0.0,0.0,0.0,0.0,0.0,0.2544744908809662,0.6520118117332458,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.5138264894485474,0.0,0.3623061776161194,0.0,0.10041134804487228,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6914281249046326,0.0,0.25134944915771484,0.0
"XD-335",False,"train",0.7346136569976807,0.0,0.0,0.22515109181404114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.08136242628097534,0.3243991732597351,0.0,0.0,0.0,0.0,0.0,0.5745099186897278,0.0
"XD-2510",False,"train",0.014326216652989388,0.0143220080062747,0.014320910908281803,0.014322454109787941,0.014320042915642262,0.014319834299385548,0.014325965195894241,0.014320665039122105,0.8710986971855164,0.014323178678750992
"XD-3112",False,"train",0.0,0.0,0.0,0.08383714407682419,0.0,0.15644672513008118,0.0,0.0,0.0,0.747207760810852
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499606490135193,0.0,0.0
"XD-2606",False,"train",0.4669739007949829,0.0,0.0,0.0,0.0,0.0,0.0,0.21850396692752838,0.2840494215488434,0.0
"XD-2113",True,"train",0.06442471593618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007479548454285
"XD-789",False,"train",0.020045379176735878,0.02004270628094673,0.020060429349541664,0.587910532951355,0.020044853910803795,0.25171634554862976,0.02004631608724594,0.0200477447360754,0.020042691379785538,0.0200430229306221
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.21560165286064148,0.0,0.0,0.7690486311912537,0.0,0.0
"XD-1755",False,"train",0.014378766529262066,0.014378555119037628,0.014380286447703838,0.01437968946993351,0.014379056170582771,0.014378060586750507,0.4259968101978302,0.4589705765247345,0.01437994372099638,0.014378276653587818
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248930811882019,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608386754989624,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.12451456487178802,0.0,0.0,0.0,0.8549432754516602,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.02506645955145359,0.7744116187095642,0.025063714012503624,0.025067033246159554,0.02506391890347004,0.025065438821911812,0.025064008310437202,0.025064758956432343,0.025067415088415146,0.025065632537007332
"XD-3205",False,"train",0.0,0.0,0.0,0.41970187425613403,0.0,0.0,0.5516799688339233,0.0,0.0,0.0
"XD-404",False,"train",0.4773516356945038,0.0,0.0,0.08042722940444946,0.061666958034038544,0.0,0.0,0.0,0.21074050664901733,0.1606692373752594
"XD-1550",False,"train",0.0,0.9570650458335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.011123227886855602,0.011123101226985455,0.011123504489660263,0.011123593896627426,0.01112344115972519,0.011122798547148705,0.8998913764953613,0.01112294103950262,0.011122627183794975,0.011123387143015862
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.7414404153823853,0.0,0.0,0.0,0.25778132677078247,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.6272193789482117,0.17269478738307953,0.13418319821357727,0.0,0.045891329646110535,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945924282073975,0.0,0.0
"XD-721",False,"train",0.28403782844543457,0.0,0.0,0.04058987647294998,0.6640388369560242,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.014310356229543686,0.014312821440398693,0.014313500374555588,0.01431086752563715,0.014310688711702824,0.014310740865767002,0.014312531799077988,0.8711960911750793,0.01431068405508995,0.01431172527372837
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7946754693984985,0.0,0.17452333867549896,0.0
"XD-3258",False,"train",0.0,0.0,0.7193272709846497,0.0,0.0,0.0,0.0,0.25774380564689636,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.9624316692352295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.1130203828215599,0.0,0.7820319533348083,0.0,0.0,0.0,0.08903016895055771
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.9665306210517883,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.1080392375588417,0.0,0.0,0.0,0.061135027557611465,0.0,0.0,0.8148596882820129,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.6916637420654297,0.0,0.0,0.038687564432621,0.23918406665325165
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.9884526133537292,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.09808454662561417,0.09993533045053482,0.0,0.04117496311664581,0.31774482131004333,0.2853444814682007,0.0,0.06650721281766891,0.08751653134822845,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867507219314575,0.0,0.0
"XD-3316",False,"train",0.0,0.5434580445289612,0.0,0.3022175431251526,0.0,0.0,0.12096337974071503,0.0,0.0,0.0
"XD-1761",False,"train",0.014292587526142597,0.014294606633484364,0.014291577972471714,0.014294360764324665,0.01429253350943327,0.6615362167358398,0.014293345622718334,0.22411495447158813,0.014295416884124279,0.01429438591003418
"XD-1163",False,"train",0.014286677353084087,0.014286593534052372,0.01428635697811842,0.8714205026626587,0.014286529272794724,0.014286410994827747,0.014287020079791546,0.014286711812019348,0.014286421239376068,0.014286797493696213
"XD-351",True,"train",0.317068487405777,0.012645442970097065,0.43656665086746216,0.01264423131942749,0.012645664624869823,0.012647661380469799,0.012646744959056377,0.012645622715353966,0.012645390816032887,0.15784405171871185
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823033273220062,0.3096877634525299,0.29852864146232605
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.3700646162033081,0.0,0.0,0.0,0.5979002118110657,0.0
"XD-2572",False,"train",0.0,0.14477340877056122,0.0,0.0,0.0,0.0,0.7884083986282349,0.0,0.0,0.0
"XD-1744",False,"train",0.3608679175376892,0.010004214011132717,0.010001832619309425,0.19080974161624908,0.010004444047808647,0.010005380026996136,0.37829655408859253,0.010003105737268925,0.010003295727074146,0.010003483854234219
"XD-715",False,"train",0.010012957267463207,0.010013172402977943,0.010012841783463955,0.010012909770011902,0.010012956336140633,0.010013061575591564,0.909880518913269,0.010015726089477539,0.010012995451688766,0.010012848302721977
"XD-1375",True,"train",0.010011348873376846,0.010013818740844727,0.010009785182774067,0.010010501369833946,0.010010829195380211,0.010010836645960808,0.7475541830062866,0.01001189649105072,0.17235475778579712,0.010012085549533367
"XD-1539",False,"train",0.0,0.9763413667678833,0.0,0.0,0.0,0.0,0.02002210170030594,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.701694130897522,0.0,0.0,0.0,0.0,0.0,0.0,0.15215308964252472,0.1190212145447731
"XD-3033",False,"train",0.0,0.0,0.0,0.8764637112617493,0.0,0.0,0.0,0.0,0.08533307164907455,0.0
"XD-23",False,"train",0.025010572746396065,0.02500796504318714,0.025006262585520744,0.02501470223069191,0.7749005556106567,0.025013890117406845,0.02501099556684494,0.025010205805301666,0.025011830031871796,0.025013025850057602
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.40471699833869934,0.0,0.0,0.5376408696174622,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48549333214759827,0.4673958420753479,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.09208223968744278,0.16757099330425262,0.0,0.0,0.4623347222805023,0.26172754168510437
"XD-2310",False,"train",0.0,0.0,0.06675051897764206,0.6885095238685608,0.0,0.0,0.242916539311409,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.21101713180541992,0.3346055746078491,0.0,0.0,0.0,0.0,0.42391037940979004
"XD-1678",False,"train",0.0,0.0,0.0,0.0,0.8213439583778381,0.1572977751493454,0.0,0.0,0.017980346456170082,0.0
"XD-1748",False,"train",0.41738200187683105,0.010025466792285442,0.010024230927228928,0.2961696684360504,0.010026084259152412,0.010024595074355602,0.010024670511484146,0.010026508010923862,0.2162700593471527,0.010026694275438786
"XD-2354",False,"train",0.0,0.977484941482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.13231003284454346,0.5462944507598877,0.0,0.0,0.28619930148124695,0.0,0.0
"XD-264",False,"train",0.020052963867783546,0.5265702605247498,0.02005109004676342,0.020051712170243263,0.020051663741469383,0.02005532570183277,0.3130125403404236,0.020051147788763046,0.020051734521985054,0.02005152218043804
"XD-3227",False,"train",0.0,0.0,0.0,0.710050106048584,0.0,0.0,0.0,0.0,0.049986615777015686,0.2140202820301056
"XD-1178",False,"train",0.011124694719910622,0.011123184114694595,0.01112372800707817,0.011124683544039726,0.011128024198114872,0.01112296897917986,0.011124077253043652,0.8998764157295227,0.011125857941806316,0.011126426979899406
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.9353114366531372,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.8713717460632324,0.014294245280325413,0.014290071092545986,0.014290391467511654,0.014291965402662754,0.014295845292508602,0.01429168600589037,0.01429411768913269,0.014289610087871552,0.014290284365415573
"XD-1477",False,"train",0.3164474666118622,0.0,0.0,0.0,0.0,0.062012359499931335,0.0,0.07506366819143295,0.5382378101348877,0.0
"XD-1223",True,"train",0.0,0.12451456487178802,0.0,0.0,0.0,0.8549432754516602,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0649074912071228,0.0,0.0,0.9053556323051453,0.0,0.0,0.0
"XD-767",False,"train",0.2860133647918701,0.025406697764992714,0.025414137169718742,0.02540595456957817,0.025406574830412865,0.02541457675397396,0.5107164978981018,0.025405878201127052,0.025410767644643784,0.02540556900203228
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.29873496294021606,0.0,0.0,0.6894546747207642,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92441326379776,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.8580116033554077,0.0,0.0,0.0,0.0,0.11339928209781647,0.0
"XD-693",False,"train",0.016668446362018585,0.016667407006025314,0.016667019575834274,0.016667146235704422,0.01666749082505703,0.8499929308891296,0.016667591407895088,0.016667967662215233,0.016667000949382782,0.01666698418557644
"XD-2683",True,"train",0.0,0.0,0.0,0.30422988533973694,0.0,0.0,0.0,0.0,0.0,0.6609542369842529
"XD-1329",True,"train",0.0,0.0,0.0,0.4871378242969513,0.0,0.0,0.0,0.0,0.4764675199985504,0.0
"XD-1888",False,"train",0.012582577764987946,0.012586105614900589,0.012582119554281235,0.012583721429109573,0.012583430856466293,0.012583042494952679,0.7357737421989441,0.16355778276920319,0.012583530507981777,0.01258394680917263
"XD-600",False,"train",0.011111792176961899,0.011112724430859089,0.011111382395029068,0.011111618019640446,0.011112004518508911,0.8999898433685303,0.011114726774394512,0.011113033629953861,0.011111362837255001,0.011111552827060223
"XD-2230",True,"train",0.0,0.6806706190109253,0.0,0.20588068664073944,0.0,0.0,0.0,0.0,0.0,0.09997642040252686
"XD-129",False,"train",0.016687460243701935,0.016683533787727356,0.016682593151926994,0.01668366603553295,0.01668820157647133,0.016684606671333313,0.42423173785209656,0.016684090718626976,0.016685346141457558,0.44228875637054443
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949838399887085
"XD-1232",False,"train",0.8015402555465698,0.011138086207211018,0.011138007044792175,0.0111392205581069,0.011138706468045712,0.011140872724354267,0.011142604053020477,0.011139940470457077,0.011138681322336197,0.10934362560510635
"XD-2339",False,"train",0.0779782235622406,0.09097553789615631,0.0,0.21540911495685577,0.0,0.0,0.0,0.0,0.5941938757896423,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.9836025238037109,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.020019160583615303,0.02001924440264702,0.02001684531569481,0.02001585252583027,0.020016957074403763,0.8198448419570923,0.02001754194498062,0.02001609466969967,0.020017288625240326,0.02001621015369892
"XD-2802",False,"train",0.0,0.1470632255077362,0.0,0.2548666298389435,0.0,0.2364606410264969,0.0,0.32377609610557556,0.0,0.0
"XD-1975",False,"train",0.0,0.44135281443595886,0.412574827671051,0.0,0.12453464418649673,0.0,0.019923651590943336,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.09215956181287766,0.0,0.0,0.0,0.0,0.0,0.0,0.8065300583839417,0.08831904828548431
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846359133720398,0.11122105270624161,0.0
"XD-2624",False,"train",0.012511802837252617,0.012511488981544971,0.012510200031101704,0.012510580010712147,0.01251056045293808,0.012512998655438423,0.45584627985954285,0.012511029839515686,0.4440633952617645,0.012511692941188812
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305845499038696,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589730501174927,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.7776455283164978,0.0,0.0,0.0,0.1508198231458664,0.0583135187625885,0.0
"XD-63",False,"train",0.014293289743363857,0.014294746331870556,0.014293818734586239,0.5193209648132324,0.014294118620455265,0.014294751919806004,0.01429424062371254,0.3663255274295807,0.014295623637735844,0.014292890205979347
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.855850338935852,0.0,0.1093178242444992,0.0,0.0
"XD-1262",False,"train",0.0,0.091162770986557,0.0,0.0,0.5865206122398376,0.17397083342075348,0.1383196860551834,0.0,0.0,0.0
"XD-2139",False,"train",0.14252033829689026,0.5546113848686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748018503189087
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284023851156235,0.9666957855224609,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.036767441779375076,0.0,0.0,0.0,0.9494207501411438,0.0,0.0
"XD-788",False,"train",0.0,0.6655881404876709,0.0,0.0,0.0,0.29787319898605347,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.02502787485718727,0.025019260123372078,0.0250184778124094,0.025033878162503242,0.7747818231582642,0.02501888945698738,0.025019215419888496,0.025034349411725998,0.0250202976167202,0.02502589486539364
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.727969229221344,0.0,0.0,0.2423858493566513,0.0
"XD-1894",False,"train",0.0,0.9211376309394836,0.0,0.0,0.0,0.0,0.0,0.0,0.053846005350351334,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.08383714407682419,0.0,0.15644672513008118,0.0,0.0,0.0,0.747207760810852
"XD-1522",False,"train",0.01250751968473196,0.01250868197530508,0.012507492676377296,0.012509090825915337,0.012508225627243519,0.8874134421348572,0.012511299923062325,0.012507968582212925,0.012514028698205948,0.012512249872088432
"XD-1538",False,"train",0.1872628778219223,0.011115403845906258,0.011114574037492275,0.01111606601625681,0.7238107919692993,0.01111684925854206,0.01111756730824709,0.011116557754576206,0.011114171706140041,0.01111510954797268
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.9884526133537292,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.07506220787763596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067296981811523
"XD-3315",True,"train",0.0,0.0,0.0,0.6623278260231018,0.0,0.0,0.30801111459732056,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.4624207615852356,0.0,0.0,0.40191665291786194,0.10510919988155365,0.0
"XD-1314",False,"train",0.8047627806663513,0.0,0.0,0.0,0.1774357408285141,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.8394587635993958,0.0,0.0,0.13185660541057587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.07034506648778915,0.4761429727077484,0.40948566794395447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.016735605895519257,0.016735747456550598,0.01673376001417637,0.016735728830099106,0.8493719100952148,0.016734397038817406,0.016736730933189392,0.01673535443842411,0.016734451055526733,0.016746338456869125
"XD-1441",False,"train",0.0,0.0,0.0,0.9178190231323242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354981184005737,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.5769706964492798,0.0,0.0,0.2537541389465332,0.0,0.1412356048822403,0.0
"XD-400",False,"train",0.34261807799339294,0.0,0.0,0.0,0.0,0.1888340711593628,0.0,0.0,0.3467376232147217,0.10302440822124481
"XD-1985",False,"train",0.0,0.0,0.988833487033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179747104644775,0.0,0.0,0.0
"XD-546",False,"train",0.2848915159702301,0.20431044697761536,0.02004506066441536,0.020047534257173538,0.02004648745059967,0.020049510523676872,0.020051972940564156,0.02004980854690075,0.3704557418823242,0.020051918923854828
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.6205335855484009,0.0,0.0,0.3702472448348999,0.0,0.0
"XD-2429",False,"train",0.9288726449012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357337534427643,0.0
"XD-1064",False,"train",0.8582488894462585,0.0,0.0,0.0,0.0,0.0,0.0,0.13390375673770905,0.0,0.0
"XD-1375",True,"train",0.010011348873376846,0.010013818740844727,0.010009785182774067,0.010010501369833946,0.010010829195380211,0.010010836645960808,0.7475541830062866,0.01001189649105072,0.17235475778579712,0.010012085549533367
"XD-1587",True,"train",0.0,0.5192016959190369,0.0,0.24421697854995728,0.0,0.0,0.16530455648899078,0.05502960830926895,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.1130203828215599,0.0,0.7820319533348083,0.0,0.0,0.0,0.08903016895055771
"XD-3352",False,"train",0.0,0.0,0.0,0.9549726843833923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.20270958542823792,0.0,0.1569412499666214,0.0,0.0,0.0,0.0,0.0,0.5765253901481628
"XD-2786",False,"train",0.0,0.12015946954488754,0.0,0.6783333420753479,0.0,0.16254888474941254,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.45365723967552185,0.020170925185084343,0.16045613586902618,0.020170025527477264,0.02017129585146904,0.24468982219696045,0.020170001313090324,0.020172089338302612,0.02017272263765335,0.02016972377896309
"XD-1998",False,"train",0.0,0.0,0.0,0.10901768505573273,0.0,0.0,0.8488064408302307,0.0,0.0,0.0
"XD-367",False,"train",0.35244613885879517,0.0,0.0,0.0,0.08429055660963058,0.0,0.0,0.5298883318901062,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.08912764489650726,0.02612708881497383,0.0,0.44434839487075806,0.0,0.43733903765678406,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437108039855957,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.8469269275665283,0.0,0.133531391620636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.7487459778785706,0.0,0.0,0.0,0.0,0.0,0.19787682592868805
"XD-1210",False,"train",0.0,0.5737237930297852,0.0,0.0,0.38395199179649353,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.14663659036159515,0.0,0.0,0.0,0.0,0.0,0.7804437279701233,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.6733545064926147,0.0,0.0,0.2765173316001892,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.3843058943748474,0.43829989433288574,0.0,0.0,0.06005525588989258,0.0,0.0,0.0,0.10416291654109955,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.93055659532547,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.014404640533030033,0.01440379023551941,0.014403626322746277,0.2804085612297058,0.014409571886062622,0.6043480634689331,0.014409779570996761,0.014403867535293102,0.014403803274035454,0.014404288493096828
"XD-1378",False,"train",0.0,0.09766200184822083,0.0,0.8927819728851318,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.720588207244873,0.0,0.0,0.0,0.22935950756072998,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.5352253317832947,0.0,0.0,0.0,0.4202881157398224,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.19418051838874817,0.0,0.0,0.0,0.7709312438964844,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.6272193789482117,0.17269478738307953,0.13418319821357727,0.0,0.045891329646110535,0.0
"XD-1010",False,"train",0.011130130849778652,0.011130956001579762,0.011129745282232761,0.011130445636808872,0.01113087683916092,0.011130164377391338,0.011130311526358128,0.011130426079034805,0.8998270034790039,0.011129979975521564
