"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3714",False,"valid",0.9398488402366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21975506842136383,0.0,0.7542954683303833,0.0,0.0
"XD-1823",False,"valid",0.0,0.12310058623552322,0.0,0.4258020520210266,0.0,0.0,0.0,0.0,0.0,0.4351588487625122
"XD-702",False,"valid",0.0,0.0,0.0,0.9629887938499451,0.0,0.0,0.0,0.031655214726924896,0.0,0.0
"XD-1599",False,"valid",0.9498244524002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6273519396781921,0.3153340220451355,0.0,0.0,0.0
"XD-2192",False,"valid",0.3656202256679535,0.014363002963364124,0.014360974542796612,0.014361793175339699,0.014363576658070087,0.014361841604113579,0.5194809436798096,0.014364036731421947,0.014359806664288044,0.014363822527229786
"XD-1881",False,"valid",0.7897477746009827,0.0,0.13731923699378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"valid",0.4864591956138611,0.0,0.0,0.48268216848373413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"valid",0.09486730396747589,0.0,0.0,0.0,0.0,0.12074354290962219,0.0,0.7584174275398254,0.0,0.0
"XD-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8261533975601196,0.13379859924316406,0.0,0.0,0.0
"XD-56",False,"valid",0.917896032333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.9677038788795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"valid",0.0,0.5869380831718445,0.0,0.0,0.0,0.1270625740289688,0.0,0.0,0.0,0.2526354491710663
"XD-576",False,"valid",0.2405930757522583,0.016757018864154816,0.01676395907998085,0.016757262870669365,0.01675543561577797,0.016757065430283546,0.6253415942192078,0.016760682687163353,0.016756178811192513,0.016757752746343613
"XD-3150",False,"valid",0.0,0.0,0.0,0.10072564333677292,0.0,0.15438556671142578,0.05201102793216705,0.0,0.688339114189148,0.0
"XD-104",False,"valid",0.3381631672382355,0.010066680610179901,0.010067168623209,0.2568080723285675,0.010066605173051357,0.2122303992509842,0.010066762566566467,0.13239657878875732,0.010066513903439045,0.010068031027913094
"XD-338",False,"valid",0.626582682132721,0.0,0.34260478615760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"valid",0.0,0.031657323241233826,0.0,0.0,0.0,0.0,0.0,0.5845848917961121,0.0,0.37052997946739197
"XD-3699",False,"valid",0.7316210269927979,0.0,0.0,0.0,0.0,0.0,0.23346029222011566,0.0,0.0,0.0
"XD-2865",False,"valid",0.0,0.0,0.0,0.990132212638855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"valid",0.9819920063018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"valid",0.5459919571876526,0.14191104471683502,0.0,0.0,0.0,0.0,0.0,0.0,0.296519935131073,0.0
"XD-1316",False,"valid",0.0,0.0,0.9941059350967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16017816960811615,0.0,0.0,0.8048986792564392
"XD-1268",False,"valid",0.3587615191936493,0.01117492001503706,0.011172343045473099,0.22943279147148132,0.01117123942822218,0.011170816607773304,0.011172263883054256,0.011173001490533352,0.3335984945297241,0.011172658763825893
"XD-595",False,"valid",0.07498327642679214,0.0,0.0,0.0,0.0,0.24336467683315277,0.0,0.6482853293418884,0.0,0.0
"XD-2641",False,"valid",0.01431390829384327,0.014312222599983215,0.014311185106635094,0.01431206613779068,0.014312216080725193,0.014318492263555527,0.01431295182555914,0.8711825013160706,0.014312060549855232,0.014312376268208027
"XD-3637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19570881128311157,0.0,0.7471137642860413,0.0
"XD-220",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356749057769775,0.0,0.0,0.0
"XD-1708",False,"valid",0.0,0.16943036019802094,0.0,0.26515939831733704,0.0,0.0,0.0,0.5532488226890564,0.0,0.0
"XD-1884",False,"valid",0.17815856635570526,0.0,0.0,0.3965981602668762,0.0,0.40021875500679016,0.0,0.0,0.0,0.0
"XD-1731",False,"valid",0.0125350970774889,0.01253425795584917,0.01253504678606987,0.012537078000605106,0.012534122914075851,0.012534085661172867,0.012543870136141777,0.012534111738204956,0.8871749639511108,0.012537338770925999
"XD-1129",False,"valid",0.010006876662373543,0.01001152116805315,0.010006246156990528,0.9099377989768982,0.010005488991737366,0.010006286203861237,0.010007740929722786,0.010006259195506573,0.010005790740251541,0.010005948133766651
"XD-3153",False,"valid",0.23986776173114777,0.11075197160243988,0.0,0.0,0.0,0.0,0.6104642748832703,0.0,0.0,0.0
"XD-1766",False,"valid",0.09813179820775986,0.0,0.029375575482845306,0.0,0.0,0.31283697485923767,0.0,0.0,0.5548471212387085,0.0
"XD-1920",False,"valid",0.02011093869805336,0.02010989561676979,0.3788282871246338,0.460278183221817,0.02011432871222496,0.020111681893467903,0.02011365257203579,0.020108971744775772,0.020114537328481674,0.02010945789515972
"XD-799",False,"valid",0.773615837097168,0.0,0.0,0.22077029943466187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"valid",0.19083499908447266,0.39513108134269714,0.0,0.0,0.3860118091106415,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"valid",0.016716593876481056,0.8495396971702576,0.016717050224542618,0.01671856828033924,0.016715945675969124,0.0167187862098217,0.01671639084815979,0.01671701669692993,0.016717176884412766,0.01672283746302128
"XD-2542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526034593582153
"XD-2414",False,"valid",0.14761638641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812158465385437
"XD-1082",False,"valid",0.0,0.9709327816963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"valid",0.0,0.0,0.0,0.6467445492744446,0.0,0.0,0.0,0.0,0.0,0.3212287425994873
"XD-227",False,"valid",0.0,0.0,0.347443550825119,0.0,0.45677363872528076,0.0,0.14882495999336243,0.0,0.0,0.0
"XD-1482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41047412157058716,0.0,0.5672467947006226,0.0
"XD-1302",False,"valid",0.01111485157161951,0.25184372067451477,0.01111527904868126,0.011115068569779396,0.011115488596260548,0.011115682311356068,0.458779901266098,0.21156953275203705,0.011114981025457382,0.011115504428744316
"XD-1838",False,"valid",0.0,0.0,0.0,0.6795090436935425,0.0,0.0,0.29823362827301025,0.0,0.0,0.0
"XD-1443",False,"valid",0.014289538376033306,0.1496390402317047,0.736041784286499,0.014291851781308651,0.014288661070168018,0.014289645478129387,0.014291389845311642,0.01428986620157957,0.014288867823779583,0.014289339073002338
"XD-976",False,"valid",0.8639498353004456,0.0,0.0,0.0,0.0,0.11176805943250656,0.0,0.0,0.0,0.0
"XD-1849",False,"valid",0.0,0.5281211137771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184689521789551
"XD-1327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904327988624573,0.0,0.0,0.0,0.0
"XD-420",False,"valid",0.19332903623580933,0.0,0.0,0.0,0.0,0.0,0.7565417885780334,0.0,0.0,0.0
"XD-2105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590531587600708,0.0,0.0
"XD-2278",True,"valid",0.0,0.0,0.0,0.0,0.9918807148933411,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"valid",0.0,0.18007811903953552,0.0,0.13116946816444397,0.0,0.6607178449630737,0.0,0.0,0.0,0.0
"XD-3444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6832988858222961,0.27665650844573975,0.0,0.0,0.0
"XD-1436",False,"valid",0.11114007979631424,0.25462132692337036,0.0,0.0,0.0,0.6237674355506897,0.0,0.0,0.0,0.0
"XD-3124",False,"valid",0.0,0.0,0.0,0.0,0.19888687133789062,0.0,0.0,0.7394543290138245,0.0,0.0
"XD-2508",False,"valid",0.0,0.0,0.9249523878097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"valid",0.0,0.0,0.9248267412185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"valid",0.7213346362113953,0.15229302644729614,0.0,0.09127336740493774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"valid",0.020002448931336403,0.020002301782369614,0.6032082438468933,0.02000255323946476,0.020001336932182312,0.020001616328954697,0.020001621916890144,0.23677505552768707,0.020001456141471863,0.020003346726298332
"XD-1636",False,"valid",0.14526627957820892,0.03122337907552719,0.0,0.010502319782972336,0.0,0.0,0.07308217883110046,0.7339527010917664,0.0,0.0
"XD-1666",False,"valid",0.016693992540240288,0.016690805554389954,0.23704908788204193,0.016690809279680252,0.016688231378793716,0.01668930985033512,0.01668906956911087,0.62943035364151,0.016689106822013855,0.01668921671807766
"XD-1510",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061994671821594,0.7550816535949707,0.0
"XD-2971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9525991678237915,0.0,0.0,0.0
"XD-140",False,"valid",0.95711749792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"valid",0.10518822818994522,0.0,0.0,0.0,0.0,0.1766568422317505,0.702146053314209,0.0,0.0,0.0
"XD-191",False,"valid",0.0734887346625328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074262380599976
"XD-1306",False,"valid",0.0,0.09881065785884857,0.0,0.7258082628250122,0.0,0.0,0.0,0.0,0.0,0.1503186672925949
"XD-1029",False,"valid",0.6332623362541199,0.016696978360414505,0.016698025166988373,0.016696693375706673,0.23315644264221191,0.01669694110751152,0.016697337850928307,0.016697479411959648,0.01670023240149021,0.016697516664862633
"XD-3482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12377021461725235,0.4247500002384186,0.4146132469177246,0.0,0.0
"XD-3205",False,"valid",0.12807583808898926,0.16795651614665985,0.0,0.0,0.0,0.0,0.6789262294769287,0.0,0.0,0.0
"XD-1360",False,"valid",0.1699068397283554,0.0,0.0,0.0,0.0,0.31456825137138367,0.11257924139499664,0.07617820799350739,0.3193982243537903,0.0
"XD-1071",False,"valid",0.0,0.20008966326713562,0.0,0.0,0.0,0.0,0.7702286839485168,0.0,0.0,0.0
"XD-2378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795142412185669
"XD-2609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963259696960449,0.0,0.0,0.0,0.0
"XD-636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469935297966003,0.0,0.0
"XD-784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7752109169960022,0.0,0.18476104736328125,0.0,0.0
"XD-502",False,"valid",0.0,0.3650425374507904,0.0,0.5357622504234314,0.05541612207889557,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"valid",0.6823672652244568,0.0,0.0,0.2703612446784973,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.0,0.5623477697372437,0.0,0.24812360107898712,0.0,0.0,0.0,0.1561729907989502
"XD-2345",False,"valid",0.03698999062180519,0.0,0.0,0.0,0.0,0.0,0.0,0.9363003373146057,0.0,0.0
"XD-1383",False,"valid",0.4360872805118561,0.0,0.34485721588134766,0.0,0.17237026989459991,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"valid",0.7750041484832764,0.06137293204665184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331210881471634
"XD-1858",False,"valid",0.2895413935184479,0.0,0.0,0.63747638463974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22519055008888245,0.04155415669083595,0.0,0.7260317206382751
"XD-3697",False,"valid",0.0,0.0,0.0,0.0,0.06263437122106552,0.7461235523223877,0.0,0.18354487419128418,0.0,0.0
"XD-1345",False,"valid",0.417983740568161,0.15501174330711365,0.0,0.0,0.0,0.0,0.0,0.0,0.3919082581996918,0.0
"XD-123",False,"valid",0.5161638855934143,0.45523253083229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"valid",0.05147557705640793,0.0,0.0,0.06667981296777725,0.0,0.0,0.0,0.0,0.8799835443496704,0.0
"XD-636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469935297966003,0.0,0.0
"XD-1276",False,"valid",0.0,0.37491756677627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021552681922913
"XD-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5552002191543579,0.0,0.0,0.41511616110801697
"XD-1148",False,"valid",0.0,0.0,0.0,0.3506305515766144,0.0,0.0,0.0,0.6243225336074829,0.0,0.0
"XD-1995",False,"valid",0.0,0.8673968315124512,0.0,0.0,0.0,0.0,0.0,0.10500142723321915,0.0,0.0
"XD-1963",False,"valid",0.011180765926837921,0.01118038222193718,0.011180771514773369,0.011180569417774677,0.011180656030774117,0.011182325892150402,0.8993721604347229,0.011180836707353592,0.011181623674929142,0.011179969646036625
"XD-2649",False,"valid",0.020033424720168114,0.020027609542012215,0.020032577216625214,0.1824212372303009,0.02002754993736744,0.020026477053761482,0.020030593499541283,0.20944905281066895,0.4679185450077057,0.020032957196235657
"XD-1566",False,"valid",0.0,0.6089655756950378,0.0,0.0,0.0,0.09499959647655487,0.28153231739997864,0.0,0.0,0.0
"XD-3317",True,"valid",0.40270474553108215,0.0,0.0,0.05740015208721161,0.0,0.0,0.0,0.43244218826293945,0.0,0.08806162327528
"XD-500",False,"valid",0.0,0.8432038426399231,0.0,0.0,0.09515739232301712,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"valid",0.0,0.23464223742485046,0.658963680267334,0.0,0.0,0.0,0.08577783405780792,0.0,0.0,0.0
"XD-1087",False,"valid",0.0,0.9678382873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"valid",0.0,0.4293568432331085,0.0,0.0,0.0,0.0,0.0,0.5203737020492554,0.0,0.0
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525243639945984
"XD-3198",False,"valid",0.0,0.0,0.1755010038614273,0.0,0.0,0.0,0.40473201870918274,0.0,0.38285475969314575,0.0
"XD-224",False,"valid",0.9879907965660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"valid",0.9819923639297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"valid",0.19332903623580933,0.0,0.0,0.0,0.0,0.0,0.7565417885780334,0.0,0.0,0.0
"XD-1108",False,"valid",0.148764505982399,0.0,0.0,0.0,0.0,0.5868878960609436,0.0,0.22049741446971893,0.0,0.0
"XD-890",False,"valid",0.3473889231681824,0.0,0.0,0.0,0.3278863728046417,0.0,0.0,0.0,0.3052001893520355,0.0
"XD-1314",False,"valid",0.07838159054517746,0.03653433546423912,0.0,0.0,0.0,0.2194792777299881,0.0,0.6521549820899963,0.0,0.0
"XD-1908",False,"valid",0.0,0.0,0.9306479096412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"valid",0.0,0.0,0.0,0.7222845554351807,0.0,0.0,0.0,0.0,0.0,0.2622951567173004
"XD-3166",False,"valid",0.4852360785007477,0.0,0.0,0.47473180294036865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"valid",0.1029909998178482,0.11111444979906082,0.0,0.0,0.0,0.0,0.0,0.7703226208686829,0.0,0.0
"XD-1161",False,"valid",0.2561805546283722,0.0,0.0,0.0,0.0,0.0,0.6817581057548523,0.0,0.0,0.0
"XD-3141",False,"valid",0.0,0.09635625779628754,0.2533194124698639,0.0,0.0,0.0,0.45875516533851624,0.0,0.0,0.1674523949623108
"XD-3231",True,"valid",0.9624720811843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"valid",0.5628553628921509,0.0,0.0,0.41805681586265564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"valid",0.05637944117188454,0.0,0.0,0.0,0.0,0.0,0.8964928388595581,0.0,0.0,0.0
"XD-587",False,"valid",0.014290009625256062,0.4747776985168457,0.01428824383765459,0.014291706494987011,0.014291650615632534,0.014289548620581627,0.4109024107456207,0.014289717189967632,0.014289910905063152,0.01428909320384264
"XD-1716",False,"valid",0.0,0.101854607462883,0.0,0.0,0.0,0.0,0.5409554243087769,0.08902287483215332,0.0,0.2545015215873718
"XD-2631",False,"valid",0.7104300856590271,0.014319694600999355,0.01432010531425476,0.014320317655801773,0.014319079928100109,0.014324656687676907,0.174996480345726,0.014321990311145782,0.014321258291602135,0.01432633027434349
"XD-887",False,"valid",0.829237699508667,0.0,0.1571403443813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"valid",0.1528325080871582,0.7692286372184753,0.0,0.03771979361772537,0.0,0.0,0.03479856252670288,0.0,0.0,0.0
"XD-2254",True,"valid",0.9823375344276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"valid",0.0,0.0,0.0,0.29937970638275146,0.0,0.0,0.0,0.6946431398391724,0.0,0.0
"XD-612",False,"valid",0.0,0.0,0.0,0.7575972676277161,0.0,0.0,0.0,0.0,0.0,0.1889844685792923
"XD-1687",False,"valid",0.6157417297363281,0.0,0.0,0.0,0.0,0.12927012145519257,0.0,0.0,0.0,0.21290235221385956
"XD-663",False,"valid",0.0,0.12927255034446716,0.0,0.0,0.0,0.0,0.0,0.0,0.8464632034301758,0.0
"XD-1127",False,"valid",0.35607850551605225,0.42785173654556274,0.0,0.0,0.18269255757331848,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"valid",0.9819920063018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"valid",0.0,0.10546720772981644,0.0,0.0,0.0,0.8788385391235352,0.0,0.0,0.0,0.0
"XD-220",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356749057769775,0.0,0.0,0.0
"XD-3308",False,"valid",0.4234497547149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191921591758728
"XD-119",False,"valid",0.4114718437194824,0.0,0.0,0.0,0.0,0.0,0.5463488101959229,0.0,0.0,0.0
"XD-1892",False,"valid",0.02001027576625347,0.26136481761932373,0.3624596893787384,0.02001025900244713,0.02000693790614605,0.23611007630825043,0.020008960738778114,0.02001149207353592,0.020007170736789703,0.02001037634909153
"XD-160",False,"valid",0.13890892267227173,0.0,0.0,0.0,0.0,0.12604071199893951,0.11436334997415543,0.0,0.0,0.6052328944206238
"XD-2787",False,"valid",0.9549610614776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"valid",0.8265836834907532,0.0,0.0,0.0,0.0,0.15225401520729065,0.0,0.0,0.0,0.0
"XD-2259",True,"valid",0.0,0.05946418270468712,0.0,0.0,0.0,0.0,0.0,0.2294779270887375,0.0,0.6607627272605896
"XD-2155",False,"valid",0.9248334765434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"valid",0.0,0.8985573649406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364852517843246
"XD-1015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699848890304565,0.0,0.0,0.0,0.0
"XD-793",False,"valid",0.014301188290119171,0.014304174110293388,0.8712813854217529,0.01430139597505331,0.01430581882596016,0.014299548231065273,0.014299106784164906,0.014306486584246159,0.014299614354968071,0.014301279559731483
"XD-212",False,"valid",0.8517845273017883,0.0,0.0,0.0,0.0,0.0,0.0,0.09467669576406479,0.0,0.0
"XD-2098",True,"valid",0.14185859262943268,0.0,0.0,0.0,0.5316580533981323,0.0,0.0,0.0,0.0,0.28747645020484924
"XD-1663",False,"valid",0.0,0.0,0.0,0.8470364212989807,0.0,0.0,0.0,0.0,0.0,0.14307080209255219
"XD-822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946965754032135
"XD-3695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20188908278942108,0.3954302966594696,0.0,0.34866780042648315,0.0
"XD-1251",False,"valid",0.011136176995933056,0.011133402585983276,0.011132719926536083,0.011133767664432526,0.011133258230984211,0.01113298162817955,0.011135472916066647,0.011134389787912369,0.011132527142763138,0.8997953534126282
"XD-1442",False,"valid",0.011127494275569916,0.011132084764540195,0.01112824585288763,0.011126639321446419,0.47346577048301697,0.011125830002129078,0.011125913821160793,0.4375154674053192,0.01112643163651228,0.011126122437417507
"XD-948",False,"valid",0.01254178024828434,0.11751711368560791,0.012542475014925003,0.01254464965313673,0.012539570219814777,0.012541654519736767,0.7821471095085144,0.012540207244455814,0.012540245428681374,0.012545187026262283
"XD-2825",False,"valid",0.9569624662399292,0.0,0.032066743820905685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307110905647278,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.9917371869087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"valid",0.010002035647630692,0.010002804920077324,0.010003241710364819,0.010005369782447815,0.010001682676374912,0.9099727869033813,0.010004684329032898,0.01000164169818163,0.010001689195632935,0.010004079900681973
"XD-1327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904327988624573,0.0,0.0,0.0,0.0
"XD-1251",False,"valid",0.011136176995933056,0.011133402585983276,0.011132719926536083,0.011133767664432526,0.011133258230984211,0.01113298162817955,0.011135472916066647,0.011134389787912369,0.011132527142763138,0.8997953534126282
"XD-302",False,"valid",0.01434681098908186,0.6014242768287659,0.014348139055073261,0.014350885525345802,0.014346593990921974,0.014345327392220497,0.2838015556335449,0.014344852417707443,0.014346044510602951,0.014345472678542137
"XD-1613",False,"valid",0.30750444531440735,0.0,0.0,0.0,0.0,0.6779419183731079,0.0,0.0,0.0,0.0
"XD-2744",False,"valid",0.02006044238805771,0.020066656172275543,0.8194599151611328,0.02005765400826931,0.020057179033756256,0.02006187103688717,0.020058758556842804,0.02005987986922264,0.020057152956724167,0.020060470327734947
"XD-946",False,"valid",0.025041980668902397,0.4504391551017761,0.02504209615290165,0.025042692199349403,0.025041326880455017,0.02505391463637352,0.025044841691851616,0.025046715512871742,0.34920403361320496,0.025043243542313576
"XD-374",False,"valid",0.025090787559747696,0.025094274431467056,0.025090990588068962,0.7741659283638,0.025090446695685387,0.025092966854572296,0.02509154938161373,0.02509063109755516,0.025092042982578278,0.025100357830524445
"XD-3116",False,"valid",0.0100341085344553,0.010033977217972279,0.010034624487161636,0.43686139583587646,0.010033473372459412,0.010035385377705097,0.010033759288489819,0.4828651249408722,0.010033921338617802,0.010034272447228432
"XD-3645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978166222572327,0.0,0.0
"XD-2069",True,"valid",0.843504786491394,0.033940188586711884,0.0,0.0,0.0,0.05870159715414047,0.0,0.04883691668510437,0.0,0.0
"XD-383",False,"valid",0.020083952695131302,0.8192315101623535,0.02008366398513317,0.020087504759430885,0.020083483308553696,0.020087789744138718,0.02008374035358429,0.020083840936422348,0.020090587437152863,0.020083939656615257
"XD-1893",False,"valid",0.016674065962433815,0.23577731847763062,0.2754884362220764,0.0166740994900465,0.01667177677154541,0.3720189332962036,0.01667320542037487,0.016673903912305832,0.016673598438501358,0.016674647107720375
"XD-2561",False,"valid",0.0,0.05012933164834976,0.024671657010912895,0.0,0.0,0.9169460535049438,0.0,0.0,0.0,0.0
"XD-1216",False,"valid",0.8487664461135864,0.016804486513137817,0.016803167760372162,0.016803987324237823,0.016803670674562454,0.01680356077849865,0.016804559156298637,0.016803395003080368,0.016803303733468056,0.016803447157144547
"XD-298",False,"valid",0.288674920797348,0.0,0.0,0.0,0.0,0.0,0.67987459897995,0.0,0.0,0.0
"XD-1065",False,"valid",0.0,0.6094093322753906,0.0,0.2579452693462372,0.041241250932216644,0.0,0.06830243021249771,0.0,0.0,0.0
"XD-2158",True,"valid",0.0,0.18854500353336334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780759334564209
"XD-2028",False,"valid",0.1493789702653885,0.8182632923126221,0.0,0.0,0.0,0.0,0.0,0.0,0.016790661960840225,0.0
"XD-1707",False,"valid",0.4513223171234131,0.0,0.0,0.0,0.0,0.37874066829681396,0.0,0.1645554006099701,0.0,0.0
"XD-1460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.867465078830719,0.0,0.0,0.09433551877737045
"XD-3104",False,"valid",0.02501636929810047,0.02501603402197361,0.48817574977874756,0.025024250149726868,0.0250154510140419,0.025025390088558197,0.025015681982040405,0.025016358122229576,0.3116689622402191,0.02502576634287834
"XD-1641",False,"valid",0.0,0.15529106557369232,0.0,0.0,0.0,0.0,0.8417928218841553,0.0,0.0,0.0
"XD-1759",False,"valid",0.06770458817481995,0.0,0.0,0.0,0.0,0.0,0.0,0.9252068400382996,0.0,0.0
"XD-768",False,"valid",0.025142967700958252,0.025143468752503395,0.025146739557385445,0.5327273011207581,0.025148531422019005,0.025149939581751823,0.025145964697003365,0.26610103249549866,0.025143515318632126,0.02515052631497383
"XD-1212",False,"valid",0.13018366694450378,0.010015418753027916,0.1683388352394104,0.6313685178756714,0.010015435516834259,0.010016009211540222,0.010015320964157581,0.010015688836574554,0.010015378706157207,0.01001574657857418
"XD-2872",False,"valid",0.34316176176071167,0.0,0.0,0.6484662890434265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"valid",0.0,0.0,0.0,0.4483080208301544,0.0,0.0,0.15061484277248383,0.0,0.39933428168296814,0.0
"XD-647",False,"valid",0.5041308999061584,0.0,0.0,0.0,0.0,0.0,0.14362706243991852,0.0,0.0,0.3241189420223236
"XD-2723",False,"valid",0.16471046209335327,0.7777916789054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"valid",0.7414646148681641,0.01252470351755619,0.012526364997029305,0.012524218298494816,0.012524707242846489,0.012526320293545723,0.012524072080850601,0.15833576023578644,0.012524631805717945,0.01252460666000843
"XD-2333",False,"valid",0.0,0.0,0.0,0.0,0.13781090080738068,0.0,0.8047095537185669,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.6520346403121948,0.0,0.0,0.0,0.0,0.0,0.2143075168132782,0.0,0.10020191222429276
"XD-2953",False,"valid",0.3029353618621826,0.43111735582351685,0.0,0.0,0.0,0.2269514948129654,0.0,0.0,0.0,0.0
"XD-544",False,"valid",0.20330756902694702,0.0,0.0,0.5998513102531433,0.0,0.0,0.18111328780651093,0.0,0.0,0.0
"XD-2471",False,"valid",0.47944778203964233,0.0,0.2953870892524719,0.0,0.0,0.0,0.20162998139858246,0.0,0.0,0.0
"XD-2067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8439476490020752,0.0,0.09870708733797073,0.0,0.0
"XD-2113",True,"valid",0.9605093598365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
