"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769091010093689
"MESOS-4495",False,"train",0.849711000919342,0.01669786497950554,0.01669844426214695,0.016700901091098785,0.016698891296982765,0.016699017956852913,0.016697540879249573,0.016698239371180534,0.016699178144335747,0.016698911786079407
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9639779329299927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.01811450906097889,0.7008892297744751,0.0,0.0,0.2745072841644287
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304122358560562,0.8428308963775635,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910815358161926,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.9249551892280579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.9811674356460571,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.9976670742034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.966593861579895,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.28847429156303406,0.0,0.0,0.28445976972579956,0.3999873697757721,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9780358076095581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.6361052989959717,0.0,0.0,0.0,0.0,0.0,0.0,0.33423522114753723
"MESOS-8269",False,"train",0.0,0.532204270362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435316026210785
"MESOS-7941",True,"train",0.0,0.0,0.0,0.34345242381095886,0.0,0.0,0.0,0.0,0.6278855800628662,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9718658328056335,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.7888202667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.1916462779045105
"MESOS-8865",False,"train",0.9515941143035889,0.0,0.0,0.0,0.0,0.0,0.0,0.04750804603099823,0.0,0.0
"MESOS-6395",False,"train",0.5291312336921692,0.0,0.0,0.0,0.4473155438899994,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.31211715936660767,0.0,0.0,0.6688032150268555,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.968937337398529,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.9249424934387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.9180870652198792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.3895195722579956,0.0,0.0,0.4057978391647339,0.0,0.0,0.0,0.0,0.0,0.18406100571155548
"MESOS-3088",False,"train",0.010014208033680916,0.010012908838689327,0.010013680905103683,0.9098755121231079,0.010014202445745468,0.010013985447585583,0.010012976825237274,0.010013872757554054,0.010014096274971962,0.010014550760388374
"MESOS-8135",False,"train",0.0,0.0,0.0,0.39246833324432373,0.0,0.0,0.0,0.0,0.37230801582336426,0.2176828682422638
"MESOS-8192",False,"train",0.0,0.1070716455578804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565263152122498
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9928911328315735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990513026714325
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9774522185325623,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841959476470947,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9709429144859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.3905738890171051,0.0,0.0,0.21675775945186615,0.0,0.0,0.3757077753543854
"MESOS-2147",False,"train",0.24668236076831818,0.0,0.0,0.3350337743759155,0.14902260899543762,0.0,0.0,0.0,0.0,0.2532958388328552
"MESOS-2904",False,"train",0.0,0.0,0.7567375302314758,0.0,0.0,0.21898475289344788,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857059121131897,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.4330601394176483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383402109146118
"MESOS-6022",False,"train",0.010022095404565334,0.010022621601819992,0.010024062357842922,0.010022629052400589,0.01002246793359518,0.010023153387010098,0.010023671202361584,0.010022904723882675,0.9097931385040283,0.010023225098848343
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6381643414497375,0.0,0.0,0.3477800190448761
"MESOS-8620",False,"train",0.9964099526405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.39580971002578735,0.0,0.0,0.0,0.0,0.583638608455658
"MESOS-9667",False,"train",0.0,0.7522720694541931,0.2173384428024292,0.0,0.0,0.0,0.0,0.0,0.0,0.023304447531700134
"MESOS-6170",False,"train",0.0,0.0,0.0,0.983906626701355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.9249224066734314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.19418483972549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771346569061279
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.9804153442382812,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.9769049882888794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.5596631169319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39323318004608154
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896464943885803
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988879919052124
"MESOS-4675",False,"train",0.0,0.0,0.0,0.5700124502182007,0.25362008810043335,0.0,0.0,0.0,0.0,0.1482541859149933
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.3389846980571747,0.0,0.0,0.0,0.0,0.6544514894485474
"MESOS-9156",False,"train",0.0,0.0,0.9774807095527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.012514259666204453,0.012514511123299599,0.012514845468103886,0.012514114379882812,0.012517059221863747,0.012514927424490452,0.01251443661749363,0.012514401227235794,0.012514637783169746,0.8873668313026428
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499091506004333,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9607982635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9869369864463806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9666080474853516,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.3711031973361969,0.0,0.4814791977405548,0.12940435111522675,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9961409568786621,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.014298593625426292,0.01429895218461752,0.014300761744379997,0.20304268598556519,0.6825659275054932,0.014299114234745502,0.0142982704564929,0.014298143796622753,0.014298790134489536,0.014298738911747932
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436383843421936,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.9678097367286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399453997612,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.2150084227323532,0.0,0.7643837928771973,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699783325195312
"MESOS-9274",False,"train",0.0,0.01597515679895878,0.0,0.0,0.769976019859314,0.0,0.0,0.0,0.0,0.19509103894233704
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181044697761536
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.24195857346057892,0.0,0.0,0.0,0.7549075484275818,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816118478775024,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.6775351166725159,0.0,0.0,0.0,0.30023181438446045
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718480706214905,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.8148162961006165,0.0,0.0,0.0,0.16656365990638733,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.49422580003738403,0.0,0.0,0.39166152477264404,0.0,0.0,0.0,0.0,0.1018105000257492
"MESOS-3859",False,"train",0.020058080554008484,0.02006383053958416,0.020062830299139023,0.020059332251548767,0.36095690727233887,0.47854161262512207,0.020057881250977516,0.020062940195202827,0.020068012177944183,0.020068548619747162
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499562978744507
"MESOS-4263",False,"train",0.959039032459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9678215384483337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769091010093689
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826294779777527,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9689151048660278,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.5475224256515503,0.0,0.0,0.4295232892036438,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.12874406576156616,0.0,0.0,0.0,0.0,0.08152689784765244,0.0,0.7817202210426331,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.2884177267551422,0.0,0.0,0.0,0.0,0.6952252984046936
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790177345275879,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.9885844588279724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.4446500241756439,0.0,0.0,0.0,0.0,0.0,0.5449458956718445
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399758577346802
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9749765396118164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.010005933232605457,0.010005001910030842,0.010005610063672066,0.010005990974605083,0.010005287826061249,0.9099504947662354,0.010004929266870022,0.010005045682191849,0.010006687603890896,0.010005011223256588
"MESOS-3573",False,"train",0.0,0.0,0.0,0.18162791430950165,0.6039853096008301,0.02034272998571396,0.1928630769252777,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.9249657392501831,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.21830891072750092,0.0,0.0,0.0,0.7372184991836548,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.39541447162628174,0.0,0.0,0.0,0.0,0.5878797173500061,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.8523846864700317,0.0,0.0,0.0,0.0,0.13369539380073547
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9859000444412231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857059121131897,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769036173820496
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9785372018814087,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.11965952068567276,0.8731929063796997,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470045566558838,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9624170660972595,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.08616293221712112,0.0,0.9020609259605408,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.6556474566459656,0.0,0.0,0.0,0.0,0.3252599537372589
"MESOS-8197",False,"train",0.012505250051617622,0.012507407926023006,0.012505254708230495,0.8874459862709045,0.012504841201007366,0.012505325488746166,0.012504573911428452,0.012506215833127499,0.01250437181442976,0.012510786764323711
"MESOS-4531",False,"train",0.025088921189308167,0.025089245289564133,0.025089234113693237,0.025089267641305923,0.7741977572441101,0.025089282542467117,0.025088801980018616,0.02508869394659996,0.02508901059627533,0.025089815258979797
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823093414306641
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180518388748169
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180014133453369,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.9249657392501831,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399747848510742,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.3199616074562073,0.0,0.0,0.05345238745212555,0.0,0.0,0.0,0.0,0.0,0.6090500950813293
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436614155769348,0.421511173248291
"MESOS-5170",False,"train",0.9499266743659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.9548697471618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841959476470947,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499810338020325
"MESOS-6017",False,"train",0.0,0.0,0.48275184631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.4852108955383301
"MESOS-6789",False,"train",0.0,0.0,0.0,0.9861307144165039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012517256662249565,0.012516631744801998,0.012517943046987057,0.012517138384282589,0.012516922317445278,0.012517926283180714,0.012516527436673641,0.012516491115093231,0.012517319992184639,0.8873457908630371
"MESOS-5266",False,"train",0.014292355626821518,0.01429127249866724,0.014293758198618889,0.014293849468231201,0.01429238636046648,0.01429293304681778,0.01429047156125307,0.014293184503912926,0.014296475797891617,0.8713633418083191
"MESOS-6473",False,"train",0.0,0.8388539552688599,0.0,0.0,0.14733976125717163,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9607638120651245,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749848246574402
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9833120107650757,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.9854543209075928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548187255859375,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998956918716431,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9608388543128967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.12675705552101135,0.17972879111766815,0.6925573348999023,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.832369863986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14897966384887695
"MESOS-6530",False,"train",0.0,0.0,0.0,0.25930652022361755,0.0,0.7006018757820129,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526006579399109,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.2748972475528717,0.7099840641021729,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549455046653748
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789367914199829
"MESOS-6892",False,"train",0.0,0.6224437952041626,0.0,0.36577731370925903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652228951454163
"MESOS-9676",False,"train",0.012514259666204453,0.012514511123299599,0.012514845468103886,0.012514114379882812,0.012517059221863747,0.012514927424490452,0.01251443661749363,0.012514401227235794,0.012514637783169746,0.8873668313026428
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525814056396484,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996396899223328,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.5769949555397034,0.0,0.0,0.0,0.0,0.0,0.40665146708488464
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677839875221252,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.9489606022834778,0.0,0.0,0.04260631278157234,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.7304242849349976,0.0,0.0,0.0,0.0,0.0,0.0,0.2642711400985718
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9590530395507812,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946069717407227,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.7504961490631104,0.0,0.18772156536579132,0.0,0.0,0.0,0.05568723380565643,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756488800048828
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.5238388180732727,0.0,0.41439345479011536,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541020154953003,0.0,0.1455971747636795
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.979053795337677,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.5062665343284607,0.0,0.0,0.0,0.44034966826438904,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762990474700928
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9953264594078064,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.11724238097667694,0.0,0.0,0.0,0.0,0.8814975619316101,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.9498709440231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.4968778192996979,0.0,0.0,0.4413456320762634,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355728626251221
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930709183216095
"MESOS-9639",True,"train",0.0,0.9918768405914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937025308609009,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.9249551892280579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678061604499817,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469938278198242,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.452428936958313,0.20780111849308014,0.0,0.0,0.33967098593711853,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9639779329299927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.6396410465240479,0.0,0.0,0.0,0.3374730050563812
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.29820534586906433,0.6847372651100159,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.5110271573066711,0.0,0.0,0.0,0.0,0.37211841344833374,0.0,0.09619688242673874
"MESOS-6998",False,"train",0.0,0.0,0.9678376913070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.9964099526405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664669036865234
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9807684421539307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.3844662308692932,0.0,0.0,0.2279423475265503,0.0,0.0,0.0,0.0,0.3686068654060364
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.32506394386291504,0.0,0.0,0.0,0.6215307712554932,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.969973623752594,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.4574320912361145,0.0,0.0,0.0,0.0,0.5220159888267517,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436614155769348,0.421511173248291
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981409907341003,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.7330967783927917,0.0,0.2598167657852173,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.7357004880905151,0.0,0.0,0.0,0.2108650654554367
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9873145818710327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.9932765364646912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9863504767417908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.5338706374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160366356372833
"MESOS-1127",True,"train",0.0,0.0,0.5837377905845642,0.3116632103919983,0.0,0.0,0.0,0.0,0.0,0.095217764377594
"MESOS-3289",False,"train",0.0,0.0,0.8621037006378174,0.0,0.0,0.0,0.0,0.0,0.0,0.10304916650056839
"MESOS-2099",False,"train",0.0,0.4330601394176483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383402109146118
"MESOS-9559",False,"train",0.012524140998721123,0.012525743804872036,0.012523490004241467,0.012522703967988491,0.012523012235760689,0.012523152865469456,0.01252309326082468,0.012525749392807484,0.012523994781076908,0.8872849345207214
"MESOS-3470",False,"valid",0.500799834728241,0.0,0.42057687044143677,0.0,0.0,0.0,0.0,0.0,0.043570272624492645,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.9836245775222778,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.5455997586250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44450485706329346
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954728484153748
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939967691898346,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962469756603241
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.7912662625312805,0.0,0.0,0.0,0.0,0.0,0.1881844848394394
"MESOS-6472",False,"valid",0.0,0.8365254402160645,0.0,0.0,0.14966824650764465,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878185987472534,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.9689185619354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768229126930237
"MESOS-8279",False,"valid",0.0,0.08219336718320847,0.0,0.0,0.2612307667732239,0.0,0.0,0.0,0.0,0.6459488868713379
"MESOS-9331",False,"valid",0.0,0.0,0.289690226316452,0.6994818449020386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.9437205195426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.8528759479522705,0.0,0.0,0.0,0.13758669793605804,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.9499768614768982,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.0,0.0,0.28795698285102844,0.4653398096561432,0.0,0.0,0.0,0.23574018478393555
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8104721307754517,0.0,0.0,0.18378865718841553,0.0
"MESOS-3189",False,"valid",0.17653779685497284,0.0,0.0,0.0,0.0,0.0,0.13051164150238037,0.0,0.6728423237800598,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.39911168813705444,0.5710788369178772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.9499768614768982,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.9608541131019592,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.9785545468330383,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988406896591187,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790581464767456
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.9859310388565063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.9914174675941467,0.0,0.0,0.0,0.0,0.0,0.0
