"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-906",False,"train",0.012612195685505867,0.01261207927018404,0.012612338177859783,0.01261182315647602,0.012613377533853054,0.649078905582428,0.01261482946574688,0.012612156569957733,0.2500179708003998,0.012614325620234013
"XD-1173",False,"train",0.05324927344918251,0.0,0.14320069551467896,0.12468555569648743,0.6120911836624146,0.0,0.060593146830797195,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.10288691520690918,0.0,0.30875611305236816,0.24297133088111877,0.0,0.2949698567390442,0.0,0.04219263046979904
"XD-1585",False,"train",0.7245333790779114,0.0,0.2138548344373703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.011114761233329773,0.011115319095551968,0.011119001545011997,0.011116407811641693,0.011118493042886257,0.8999496698379517,0.011116079986095428,0.011115750297904015,0.011117235757410526,0.011117284186184406
"XD-3216",True,"train",0.010050734505057335,0.010048191994428635,0.14763371646404266,0.010047545656561852,0.010049406439065933,0.010047961957752705,0.010047306306660175,0.010048892349004745,0.010048508644104004,0.7719777226448059
"XD-1976",False,"train",0.0,0.0,0.14775331318378448,0.0,0.0,0.0,0.0,0.0,0.8404542207717896,0.0
"XD-563",False,"train",0.4081905484199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436312556266785,0.4054889380931854
"XD-2122",False,"train",0.0,0.0,0.0,0.5214605927467346,0.30876654386520386,0.0,0.0,0.0,0.15180256962776184,0.0
"XD-398",False,"train",0.0,0.0,0.9249346256256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.29293057322502136,0.0,0.5221360921859741,0.0,0.0,0.0,0.0,0.1265203058719635
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756605625152588,0.0
"XD-2247",False,"train",0.0,0.7127698659896851,0.0,0.0,0.0,0.0,0.0,0.277322918176651,0.0,0.0
"XD-2340",False,"train",0.01675105281174183,0.016751153394579887,0.01675192080438137,0.016750957816839218,0.016755901277065277,0.0167529359459877,0.016750970855355263,0.016750887036323547,0.6601775884628296,0.20580656826496124
"XD-947",False,"train",0.0,0.0,0.29293057322502136,0.0,0.5221360921859741,0.0,0.0,0.0,0.0,0.1265203058719635
"XD-2253",True,"train",0.0,0.0,0.0,0.12242568284273148,0.16386263072490692,0.19829057157039642,0.4985034763813019,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591689467430115,0.6562178730964661
"XD-3685",False,"train",0.0,0.10109216719865799,0.0,0.0,0.0,0.0,0.0,0.045993536710739136,0.8514299988746643,0.0
"XD-2387",False,"train",0.016704687848687172,0.016703372821211815,0.016704173758625984,0.01670689880847931,0.016705183312296867,0.016703668981790543,0.016703803092241287,0.016703259199857712,0.4577175974845886,0.4086472988128662
"XD-373",False,"train",0.3598419427871704,0.011223139241337776,0.550366997718811,0.011223462410271168,0.011224176734685898,0.011223159730434418,0.011225925758481026,0.01122356578707695,0.011224551126360893,0.011223076842725277
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35264503955841064,0.0,0.6000568270683289,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785535335540771
"XD-534",True,"train",0.01115434616804123,0.011150536127388477,0.011151355691254139,0.7093461155891418,0.011149470694363117,0.011149631813168526,0.011150027625262737,0.011149456724524498,0.011149735189974308,0.20144937932491302
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.8246078491210938,0.0,0.0,0.0,0.16023854911327362,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.5621063113212585,0.0,0.0,0.0,0.3977249562740326,0.0
"XD-596",False,"train",0.0,0.0,0.637769341468811,0.0,0.0,0.0,0.0,0.0,0.0,0.289374977350235
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.8293604850769043,0.0,0.0,0.1552426666021347,0.0
"XD-376",False,"train",0.2888164520263672,0.0,0.0,0.0,0.0,0.0,0.44938093423843384,0.0,0.0,0.20327208936214447
"XD-3117",False,"train",0.0,0.7234019041061401,0.0,0.0,0.0,0.0,0.15839236974716187,0.0,0.0,0.10280781239271164
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912562966346741,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.33153507113456726,0.0,0.0,0.0,0.0,0.0,0.6261805891990662,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.862904965877533,0.12072402983903885,0.0,0.0
"XD-2198",True,"train",0.0,0.34664595127105713,0.0,0.0,0.32363954186439514,0.2961425483226776,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.46934938430786133,0.0,0.2808644771575928,0.0,0.0,0.0,0.0,0.0,0.0,0.19576947391033173
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.07164590805768967,0.0,0.8828561902046204,0.042293522506952286,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.9917398691177368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.25591400265693665,0.0,0.0,0.0,0.4682168662548065,0.0,0.0,0.26643773913383484
"XD-1365",True,"train",0.4264466464519501,0.0,0.3080641031265259,0.0,0.0,0.0,0.0,0.0,0.23210646212100983,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368870586156845,0.824939489364624
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7088156342506409,0.285245805978775,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.6110923290252686,0.0,0.0,0.0,0.0,0.33888018131256104
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802618741989136,0.6815518736839294
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.23701636493206024,0.0,0.0,0.0,0.7379647493362427,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.26040226221084595,0.5278142690658569,0.0,0.0,0.0,0.19051939249038696,0.0
"XD-3627",False,"train",0.010013263672590256,0.010012708604335785,0.010013038292527199,0.9098812937736511,0.010013008490204811,0.010014316998422146,0.010012144222855568,0.010012011975049973,0.010016079060733318,0.010012149810791016
"XD-3222",False,"train",0.0,0.0,0.9302398562431335,0.0,0.0,0.0,0.0,0.0,0.06150136888027191,0.0
"XD-164",False,"train",0.0,0.0,0.6267661452293396,0.0,0.0,0.0,0.0,0.0,0.33986803889274597,0.0
"XD-2038",False,"train",0.025203781202435493,0.025203783065080643,0.025204069912433624,0.025203831493854523,0.025203995406627655,0.02520488202571869,0.22785606980323792,0.5705114603042603,0.02520395629107952,0.025204185396432877
"XD-1685",False,"train",0.025034872815012932,0.025034915655851364,0.025036070495843887,0.025037771090865135,0.025035496801137924,0.025035064667463303,0.025035014376044273,0.025034869089722633,0.7746801376342773,0.02503577060997486
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355292916297913
"XD-907",False,"train",0.012504298239946365,0.012504154816269875,0.012504474259912968,0.012503941543400288,0.012505734339356422,0.8874529004096985,0.012508575804531574,0.012504471465945244,0.012506845407187939,0.012504605576395988
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.285143107175827,0.18822723627090454,0.0,0.0,0.4763530492782593,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1813471019268036,0.0,0.8029562830924988,0.0
"XD-383",False,"train",0.02024921029806137,0.020253686234354973,0.4750590920448303,0.02024756371974945,0.02024862729012966,0.02025134488940239,0.36293289065361023,0.020249273627996445,0.0202565249055624,0.02025175653398037
"XD-245",False,"train",0.0,0.0,0.1422029435634613,0.164119154214859,0.0,0.0,0.0,0.0,0.676846981048584,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.9571253657341003,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.6513627171516418,0.0,0.0,0.0,0.0,0.0,0.3122016191482544,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.23807261884212494,0.615235447883606,0.0,0.0,0.0,0.11748386919498444
"XD-1302",False,"train",0.011114761233329773,0.011115319095551968,0.011119001545011997,0.011116407811641693,0.011118493042886257,0.8999496698379517,0.011116079986095428,0.011115750297904015,0.011117235757410526,0.011117284186184406
"XD-3249",False,"train",0.0,0.0,0.11762101948261261,0.0,0.0892704427242279,0.0,0.0,0.0,0.7697016000747681,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917919933795929
"XD-2621",False,"train",0.016672678291797638,0.016677632927894592,0.016678135842084885,0.01667218655347824,0.34669893980026245,0.016677265986800194,0.016673605889081955,0.016672268509864807,0.5199013948440552,0.016675913706421852
"XD-219",False,"train",0.014472507871687412,0.014472429640591145,0.014466345310211182,0.014468185603618622,0.014467236585915089,0.014471330679953098,0.01447233185172081,0.014469659887254238,0.8697746396064758,0.01446535438299179
"XD-1053",False,"valid",0.0,0.0,0.6604620814323425,0.0,0.32494232058525085,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"valid",0.4681087136268616,0.0,0.0,0.0,0.11483798921108246,0.0,0.0,0.0,0.3889417052268982,0.0
"XD-692",False,"valid",0.010153221897780895,0.01015312597155571,0.01015340257436037,0.34813714027404785,0.010156330652534962,0.010152965784072876,0.010153605602681637,0.010153135284781456,0.5706327557563782,0.01015431061387062
"XD-199",False,"valid",0.9571256041526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.0,0.5138116478919983,0.0,0.0,0.0,0.0,0.435588002204895,0.0
"XD-186",False,"valid",0.01003714744001627,0.010032586753368378,0.010033988393843174,0.16687941551208496,0.010032287798821926,0.010035159066319466,0.7528496980667114,0.01003296859562397,0.010032438673079014,0.01003433857113123
"XD-1352",False,"valid",0.0,0.0,0.37933480739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.6093868017196655
"XD-1985",False,"valid",0.0,0.0,0.041373178362846375,0.0,0.0,0.0,0.9574691653251648,0.0,0.0,0.0
"XD-3570",False,"valid",0.0,0.0,0.15824656188488007,0.0,0.0,0.6254667043685913,0.0,0.0,0.1842634081840515,0.0
"XD-3731",False,"valid",0.0,0.0,0.0,0.0,0.29048535227775574,0.0,0.0,0.6377264857292175,0.07009257376194,0.0
"XD-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9679989814758301,0.0,0.0,0.030357016250491142
"XD-1132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631945848464966,0.09675142168998718
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.25269559025764465,0.0,0.0,0.0,0.697024405002594,0.0
"XD-1464",False,"valid",0.0,0.0,0.499091237783432,0.0,0.0,0.0,0.0,0.0,0.0,0.43369823694229126
"XD-196",False,"valid",0.0,0.0,0.0,0.0,0.8344933390617371,0.0,0.1321168839931488,0.0,0.0,0.0
"XD-366",False,"valid",0.09961720556020737,0.0,0.2916213870048523,0.0,0.0,0.0,0.0,0.0,0.5751802325248718,0.0
"XD-2370",False,"valid",0.0,0.0,0.0454915314912796,0.0,0.0,0.0,0.0,0.0,0.0,0.9309601187705994
"XD-2915",False,"valid",0.0,0.11897256225347519,0.0,0.0,0.8461207747459412,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"valid",0.47193458676338196,0.016810793429613113,0.01681310497224331,0.01681060530245304,0.016811933368444443,0.016811197623610497,0.01682239957153797,0.01681559905409813,0.39355602860450745,0.01681376062333584
"XD-2696",False,"valid",0.44389602541923523,0.0,0.0,0.5026280283927917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526124000549316,0.0,0.0
"XD-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250228613615036,0.7115745544433594
"XD-1881",False,"valid",0.48334047198295593,0.0,0.4437267482280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"valid",0.020367873832583427,0.020367298275232315,0.8166919946670532,0.020367348566651344,0.020367396995425224,0.02036730758845806,0.020367929711937904,0.02036752551794052,0.020367998629808426,0.020367328077554703
"XD-1379",False,"valid",0.0,0.0,0.0,0.0,0.7298189401626587,0.0,0.23296894133090973,0.029635220766067505,0.0,0.0
"XD-494",False,"valid",0.6709268689155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24071532487869263,0.0716463252902031
"XD-1422",False,"valid",0.0,0.0,0.12170606851577759,0.0,0.0,0.0,0.0,0.0,0.0,0.8572137355804443
"XD-2283",True,"valid",0.0,0.0,0.0,0.10600896924734116,0.0,0.0,0.8142831325531006,0.0,0.0,0.042800966650247574
"XD-128",False,"valid",0.0,0.0,0.4956085681915283,0.0,0.0,0.0,0.0,0.0,0.4376046061515808,0.0
"XD-3019",False,"valid",0.01429452933371067,0.014294395223259926,0.014297743327915668,0.014295977540314198,0.6806358695030212,0.20499356091022491,0.01429909560829401,0.014295416884124279,0.014297670684754848,0.014295735396444798
"XD-2299",False,"valid",0.265097051858902,0.014323966577649117,0.6203231811523438,0.014321860857307911,0.014321645721793175,0.0143218282610178,0.014324836432933807,0.014321225695312023,0.014322127215564251,0.014322252944111824
"XD-1616",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058725595474243,0.14964471757411957,0.0
"XD-1199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9016537070274353,0.0,0.0,0.08233348280191422,0.0
"XD-789",False,"valid",0.020052926614880562,0.020054349675774574,0.020053589716553688,0.020056234672665596,0.8195100426673889,0.020056970417499542,0.020055001601576805,0.02005349099636078,0.020053638145327568,0.020053716376423836
"XD-317",False,"valid",0.014288266189396381,0.014289356768131256,0.6154622435569763,0.014290230348706245,0.27020561695098877,0.014293283224105835,0.01429026946425438,0.014290687628090382,0.014293926768004894,0.014296126551926136
"XD-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43077951669692993,0.5424284934997559,0.0
"XD-109",False,"valid",0.014291391707956791,0.014294306747615337,0.014293868094682693,0.014291912317276001,0.014294401742517948,0.014294244349002838,0.014292816631495953,0.014294961467385292,0.8713555335998535,0.014296573586761951
"XD-2425",False,"valid",0.0,0.0,0.0,0.502561092376709,0.0,0.0,0.0,0.0,0.48933476209640503,0.0
"XD-1433",False,"valid",0.020004235208034515,0.02000659517943859,0.0200048815459013,0.020004935562610626,0.020007790997624397,0.8199416995048523,0.0200054831802845,0.020004531368613243,0.020011698827147484,0.02000817470252514
"XD-1970",False,"valid",0.5172231197357178,0.0,0.0,0.0,0.43802380561828613,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356740117073059,0.0,0.0
"XD-172",False,"valid",0.0,0.3525541424751282,0.0,0.0,0.0,0.0,0.0,0.11579521745443344,0.0,0.4944305717945099
"XD-1058",False,"valid",0.0,0.0,0.0,0.0,0.3705713152885437,0.0,0.5872492790222168,0.0,0.0,0.0
"XD-196",False,"valid",0.0,0.0,0.0,0.0,0.8344933390617371,0.0,0.1321168839931488,0.0,0.0,0.0
"XD-230",False,"valid",0.05879051238298416,0.18267317116260529,0.0,0.0,0.2899628281593323,0.2521653175354004,0.0,0.0,0.19901566207408905,0.0
"XD-3503",False,"valid",0.0,0.2997015416622162,0.12491627782583237,0.0,0.5004822611808777,0.0,0.0,0.0,0.06464298814535141,0.0
"XD-161",False,"valid",0.506736695766449,0.020009398460388184,0.020011337473988533,0.020010534673929214,0.3331755995750427,0.020015032961964607,0.020009901374578476,0.02000914327800274,0.020011313259601593,0.020011024549603462
"XD-1546",False,"valid",0.0,0.0,0.3780972361564636,0.0,0.0,0.0,0.0,0.0,0.0,0.595170259475708
"XD-2154",False,"valid",0.0,0.0,0.1795232892036438,0.0,0.0,0.0,0.0,0.0,0.7871272563934326,0.0
"XD-1998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07841746509075165,0.7259935736656189,0.0,0.15850967168807983
"XD-2759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213565111160278,0.26000359654426575
"XD-2144",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966492772102356,0.0
"XD-2169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888094961643219,0.47306323051452637
"XD-158",False,"valid",0.0,0.0,0.0,0.0,0.4273800849914551,0.09693580120801926,0.0,0.0,0.0,0.46337461471557617
"XD-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7978786826133728,0.0,0.0,0.17245012521743774,0.0
"XD-664",False,"valid",0.2865188419818878,0.016763649880886078,0.0167651679366827,0.016763973981142044,0.01676694117486477,0.016763824969530106,0.016763711348176003,0.01676594838500023,0.5793638229370117,0.01676412858068943
"XD-1285",False,"valid",0.3937881290912628,0.0,0.18278485536575317,0.0,0.3844696879386902,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"valid",0.020025545731186867,0.020028159022331238,0.020028671249747276,0.020026210695505142,0.020025886595249176,0.02002733014523983,0.020027417689561844,0.020024962723255157,0.819760799407959,0.020024970173835754
"XD-489",False,"valid",0.0,0.0,0.0,0.9181140065193176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"valid",0.0,0.0,0.8834342360496521,0.0,0.0,0.0,0.07075151801109314,0.0,0.03942808881402016,0.0
"XD-1150",False,"valid",0.014286870136857033,0.014286985620856285,0.014288906939327717,0.014286980032920837,0.014286990277469158,0.1883489042520523,0.014287046156823635,0.014286967925727367,0.6973514556884766,0.014288898557424545
"XD-1993",False,"valid",0.020221088081598282,0.02022140473127365,0.020221268758177757,0.020221084356307983,0.020222486928105354,0.23455114662647247,0.24342447519302368,0.3804566562175751,0.020226633176207542,0.02023371309041977
"XD-1770",False,"valid",0.0,0.0,0.8801493048667908,0.0,0.0,0.0,0.11255857348442078,0.0,0.0,0.0
"XD-820",False,"valid",0.012526839040219784,0.01252076867967844,0.012521729804575443,0.012522242031991482,0.8872976303100586,0.012522322125732899,0.012524359859526157,0.012521151453256607,0.012522060424089432,0.012520881369709969
"XD-2197",False,"valid",0.3852381408214569,0.0,0.0,0.0,0.6044710278511047,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"valid",0.0,0.0,0.0,0.09344550222158432,0.0,0.0,0.2605329751968384,0.0,0.29272863268852234,0.33887752890586853
"XD-891",False,"valid",0.0,0.0,0.0,0.0,0.9109617471694946,0.0,0.0,0.0,0.06611404567956924,0.0
"XD-507",False,"valid",0.012539207935333252,0.012535139918327332,0.6330208778381348,0.01253560557961464,0.012537690810859203,0.012535599991679192,0.012538089416921139,0.01253722608089447,0.012538116425275803,0.2666824758052826
"XD-3384",False,"valid",0.0,0.0,0.0,0.0,0.8232125043869019,0.0,0.14713126420974731,0.0,0.0,0.0
"XD-352",False,"valid",0.02002287283539772,0.020022395998239517,0.020022762939333916,0.020022230222821236,0.020022651180624962,0.8197963237762451,0.020022841170430183,0.020022256299853325,0.020023183897137642,0.020022455602884293
"XD-923",False,"valid",0.2691440284252167,0.145136758685112,0.0,0.0,0.0,0.0,0.0,0.0,0.5537062287330627,0.0
"XD-3147",False,"valid",0.0,0.0,0.1859959214925766,0.0,0.4118402600288391,0.0,0.0,0.0,0.39355313777923584,0.0
"XD-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33401814103126526,0.0,0.6043286323547363,0.0
"XD-1501",False,"valid",0.0,0.0,0.5920710563659668,0.0,0.0,0.0,0.1519159972667694,0.0,0.2209673672914505,0.0
"XD-1850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826703667640686,0.0,0.0
"XD-3118",False,"valid",0.0,0.0,0.0,0.05421416088938713,0.9075853228569031,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"valid",0.02002142369747162,0.02002096362411976,0.02002156898379326,0.02002161554992199,0.8197957277297974,0.020030789077281952,0.020022394135594368,0.020021503791213036,0.020021898671984673,0.02002217061817646
"XD-1616",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058725595474243,0.14964471757411957,0.0
"XD-1595",True,"valid",0.0,0.0,0.0,0.1248600110411644,0.6128674745559692,0.0,0.0,0.0,0.25149086117744446,0.0
"XD-2953",False,"valid",0.0,0.0,0.42504316568374634,0.0,0.5301671624183655,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"valid",0.0,0.0,0.0,0.0,0.2540026307106018,0.0,0.0,0.7324139475822449,0.0,0.0
"XD-569",False,"valid",0.5449835658073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015890955924988
"XD-2743",True,"valid",0.025028975680470467,0.025020908564329147,0.025023454800248146,0.025026043877005577,0.025021517649292946,0.025020919740200043,0.025021305307745934,0.02502155862748623,0.02502208575606346,0.7747932076454163
"XD-1240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21018606424331665,0.7621943354606628
"XD-3699",False,"valid",0.0,0.0,0.0,0.0,0.5630858540534973,0.0,0.0,0.0,0.40191349387168884,0.0
"XD-2060",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595292687416077,0.29042717814445496
"XD-291",False,"valid",0.0,0.0,0.2855871617794037,0.0,0.6868002414703369,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"valid",0.0,0.08356685191392899,0.0,0.0,0.0,0.8894203901290894,0.0,0.0,0.0,0.020201394334435463
"XD-3230",False,"valid",0.8150085210800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316390335559845,0.0
"XD-2590",False,"valid",0.0,0.4192081093788147,0.0,0.0,0.0,0.0,0.0,0.0,0.5606911182403564,0.0
"XD-3566",False,"valid",0.0,0.0,0.0,0.9499757289886475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"valid",0.0,0.0,0.0,0.0,0.8743674159049988,0.0,0.0,0.10207762569189072,0.0,0.0
"XD-2667",False,"valid",0.4798833429813385,0.3233010172843933,0.0,0.15009912848472595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.688076913356781,0.0,0.0,0.0,0.0,0.12278483808040619,0.16719822585582733
"XD-2277",True,"valid",0.0,0.0,0.0,0.17808197438716888,0.0,0.0,0.8062275052070618,0.0,0.0,0.0
"XD-1751",False,"valid",0.0,0.0,0.0,0.0,0.3198738992214203,0.4390292465686798,0.0,0.0,0.22480091452598572,0.0
"XD-949",False,"valid",0.012529950588941574,0.012530451640486717,0.8074131608009338,0.012532565742731094,0.012531695887446404,0.012536383233964443,0.012530702166259289,0.012531506828963757,0.0125314611941576,0.09233209490776062
"XD-2030",False,"valid",0.0,0.0,0.8499195575714111,0.0699637234210968,0.0,0.0,0.0,0.0,0.0,0.055082034319639206
"XD-906",False,"valid",0.012612195685505867,0.01261207927018404,0.012612338177859783,0.01261182315647602,0.012613377533853054,0.649078905582428,0.01261482946574688,0.012612156569957733,0.2500179708003998,0.012614325620234013
"XD-2914",False,"valid",0.0,0.0,0.6620500087738037,0.0,0.29781174659729004,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"valid",0.0,0.0,0.5971287488937378,0.0,0.0,0.0,0.3298409581184387,0.0,0.0,0.0
"XD-643",False,"valid",0.0,0.0,0.0,0.606887936592102,0.0,0.0,0.0,0.0,0.1953168660402298,0.17079457640647888
"XD-693",False,"valid",0.4884084463119507,0.016670910641551018,0.016677556559443474,0.01667218841612339,0.37820765376091003,0.016674650833010674,0.016670936718583107,0.016672320663928986,0.0166721660643816,0.016673123463988304
"XD-1421",False,"valid",0.010006090626120567,0.010006138123571873,0.010007759556174278,0.010006611235439777,0.010012664832174778,0.909933865070343,0.010006838478147984,0.010005954653024673,0.010007396340370178,0.010006656870245934
"XD-806",False,"valid",0.0,0.0,0.26631179451942444,0.06686023622751236,0.0,0.0,0.06295913457870483,0.0,0.5880390405654907,0.0
"XD-3627",False,"valid",0.010013263672590256,0.010012708604335785,0.010013038292527199,0.9098812937736511,0.010013008490204811,0.010014316998422146,0.010012144222855568,0.010012011975049973,0.010016079060733318,0.010012149810791016
"XD-1979",False,"valid",0.0,0.562187671661377,0.0,0.0,0.0,0.0,0.0,0.0,0.39561721682548523,0.0
"XD-2814",False,"valid",0.0,0.0,0.0,0.14040866494178772,0.0,0.6834225058555603,0.0,0.16213706135749817,0.0,0.0
"XD-3351",False,"valid",0.012532561086118221,0.0125326719135046,0.012532508932054043,0.01253251638263464,0.012534243986010551,0.8872040510177612,0.012532653287053108,0.012532335706055164,0.012533385306596756,0.012533037923276424
"XD-961",False,"valid",0.0,0.8468258380889893,0.0,0.0,0.05587073415517807,0.08715800195932388,0.0,0.0,0.0,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.20485863089561462,0.0,0.0,0.0,0.7629907727241516,0.0
"XD-225",False,"valid",0.0,0.0,0.528578519821167,0.0,0.0,0.0,0.44707560539245605,0.0,0.0,0.0
"XD-2622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.113962821662426,0.0,0.0,0.8244252800941467,0.0
"XD-2466",False,"valid",0.16461393237113953,0.01429890189319849,0.014299212023615837,0.014297697693109512,0.20742326974868774,0.014301165007054806,0.5278681516647339,0.014300859533250332,0.014298983849585056,0.014297888614237309
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687326908111572,0.0,0.11720642447471619
"XD-2744",False,"valid",0.020106099545955658,0.020103858783841133,0.02010837383568287,0.02010231278836727,0.020104460418224335,0.020102499052882195,0.02010319195687771,0.02010236121714115,0.02010687254369259,0.8190599679946899
"XD-1222",False,"valid",0.08704546838998795,0.0,0.0,0.0,0.690294623374939,0.0,0.0,0.0,0.21033765375614166,0.0
"XD-676",False,"valid",0.0,0.0,0.23176157474517822,0.0,0.0,0.0,0.7443944215774536,0.0,0.0,0.0
"XD-2251",False,"valid",0.0,0.0,0.3669434189796448,0.6010004281997681,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"valid",0.0,0.0,0.5821180939674377,0.0,0.0,0.14848323166370392,0.0,0.0,0.25467565655708313,0.0
"XD-2304",False,"valid",0.0,0.0,0.0,0.07359665632247925,0.0,0.0,0.0,0.0,0.2892950773239136,0.6111471652984619
"XD-2103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211948990821838,0.3253747820854187
"XD-55",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960832417011261,0.0,0.0,0.0
"XD-950",False,"valid",0.016744371503591537,0.01674516871571541,0.4332421123981476,0.016744600608944893,0.4327946603298187,0.01674710586667061,0.01674574427306652,0.016744693741202354,0.016746267676353455,0.0167453121393919
"XD-1851",False,"valid",0.014424438588321209,0.0144275464117527,0.014426280744373798,0.01442454382777214,0.014429324306547642,0.4018194377422333,0.014429186470806599,0.014424563385546207,0.014427348040044308,0.4827673137187958
"XD-1025",False,"valid",0.11427970975637436,0.0,0.5502395629882812,0.0,0.0,0.0,0.0,0.0,0.14776067435741425,0.17097370326519012
"XD-719",False,"valid",0.0,0.0,0.0,0.0,0.8988015055656433,0.0,0.0,0.0,0.08362987637519836,0.0
"XD-2489",False,"valid",0.23970986902713776,0.01252956222742796,0.01253170520067215,0.012528742663562298,0.012531726621091366,0.5012183785438538,0.012528498657047749,0.012528948485851288,0.17136307060718536,0.012529471889138222
