"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10543",False,"train",0.010159201920032501,0.010159526951611042,0.01015891321003437,0.22955793142318726,0.010159337893128395,0.010159596800804138,0.010161126963794231,0.010158566758036613,0.6891657710075378,0.010160017758607864
"MULE-11891",False,"train",0.0,0.9718047976493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.9780425429344177,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.41167542338371277,0.0,0.0,0.0,0.0,0.0,0.0,0.5725660920143127,0.0
"MULE-11838",False,"train",0.0,0.0,0.9288487434387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.1780194789171219,0.0,0.4071275293827057,0.11105037480592728,0.2755563259124756,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.9499143362045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.14487716555595398,0.4003744423389435,0.0,0.0,0.0,0.0,0.0,0.4266389310359955
"MULE-14131",False,"train",0.2914294898509979,0.6974455714225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.9356038570404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399750828742981,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653403759002686,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.7566107511520386,0.0,0.22377225756645203,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.11224836111068726,0.623836100101471,0.0,0.2408016324043274,0.0
"MULE-8326",False,"train",0.010183516889810562,0.010184206999838352,0.010183882899582386,0.7921565771102905,0.010182419791817665,0.010182887315750122,0.01018315739929676,0.010182349011301994,0.010183153674006462,0.12637783586978912
"MULE-10263",False,"train",0.0,0.0,0.20236007869243622,0.0,0.0,0.0,0.0,0.0,0.7595148086547852,0.0
"MULE-13541",True,"train",0.0,0.0,0.34555986523628235,0.6224157810211182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.20050713419914246,0.0,0.0,0.0,0.0,0.7646753191947937,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.9437164664268494,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.06195594370365143,0.4389185309410095,0.4721924066543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.9508424997329712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.4688187837600708,0.0,0.5028142333030701,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399385452270508,0.0,0.0,0.0
"MULE-10619",True,"train",0.964117705821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699862599372864
"MULE-14849",False,"train",0.0,0.0,0.0,0.11284014582633972,0.09968088567256927,0.04139358177781105,0.19076493382453918,0.0,0.5502604246139526,0.0
"MULE-8690",False,"train",0.3667336702346802,0.0,0.0,0.2469482272863388,0.0,0.0,0.20860105752944946,0.0,0.16515915095806122,0.0
"MULE-12986",False,"train",0.0,0.7603023052215576,0.0,0.0,0.0,0.0,0.21318301558494568,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.37222450971603394,0.0,0.0,0.0,0.0,0.5995237827301025
"MULE-12585",False,"train",0.03967079892754555,0.3655383288860321,0.0,0.07110835611820221,0.0,0.3420853316783905,0.0,0.0,0.17073124647140503,0.0
"MULE-15965",False,"train",0.0,0.37123581767082214,0.0,0.11915965378284454,0.1014910340309143,0.0903785228729248,0.2999119758605957,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.2428361475467682,0.0,0.0,0.7355328798294067,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.44179999828338623,0.0,0.0,0.01496367622166872,0.0,0.539879322052002,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.8151118755340576,0.0,0.0,0.0,0.035534437745809555,0.14670121669769287,0.0,0.0
"MULE-15983",False,"train",0.0,0.8249375820159912,0.0,0.0,0.0,0.0,0.0,0.0,0.12487125396728516,0.0
"MULE-10129",False,"train",0.36626484990119934,0.0,0.0,0.2995392084121704,0.0,0.0,0.0,0.0,0.2928794026374817,0.0
"MULE-13612",False,"train",0.048907797783613205,0.04891185835003853,0.5598046779632568,0.04890728369355202,0.0489085353910923,0.048907570540905,0.048928748816251755,0.048907723277807236,0.04890747740864754,0.048908259719610214
"MULE-10991",False,"train",0.0,0.029968740418553352,0.02616388536989689,0.0,0.0,0.4680160880088806,0.3585542142391205,0.0,0.11039453744888306,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.17324303090572357,0.0,0.0,0.18573197722434998,0.0,0.5869553089141846,0.0
"MULE-12410",False,"train",0.014299445785582066,0.014303062111139297,0.014299525879323483,0.5198524594306946,0.014303415082395077,0.014300891198217869,0.014299704693257809,0.014299335889518261,0.014299280941486359,0.36574286222457886
"MULE-11194",True,"train",0.0,0.1949620097875595,0.0,0.0,0.0,0.0,0.7870818972587585,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.9653677940368652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.5544064044952393,0.0,0.0,0.0,0.3728296160697937,0.0
"MULE-10424",False,"train",0.012050940655171871,0.012052156962454319,0.012050055898725986,0.8915423154830933,0.012050512246787548,0.012050696648657322,0.012051314115524292,0.012050310149788857,0.012050377205014229,0.01205134205520153
"MULE-10292",True,"train",0.0,0.8273013830184937,0.0,0.10601231455802917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8633638620376587,0.0,0.09787498414516449,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.024985358119010925,0.0,0.0,0.0,0.0,0.9650294184684753,0.0
"MULE-11511",False,"train",0.0,0.0,0.7967684268951416,0.0,0.0,0.0,0.0,0.0,0.13539543747901917,0.0
"MULE-10135",False,"train",0.0,0.9666064381599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.18989236652851105,0.0,0.7529159188270569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.7020508050918579,0.0,0.29013004899024963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.5865466594696045,0.0,0.3267585039138794,0.0,0.060806214809417725,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.5422245264053345,0.0,0.0,0.0,0.0,0.4444343149662018,0.0
"MULE-8070",False,"train",0.0,0.7980298399925232,0.0,0.0,0.0,0.0,0.0,0.0,0.15176698565483093,0.0
"MULE-9897",False,"train",0.0,0.9604893326759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.43129968643188477,0.3497447073459625,0.0,0.0,0.19300904870033264,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.9666438698768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356218576431274,0.0
"MULE-12037",False,"train",0.2750581204891205,0.0,0.0,0.16639640927314758,0.0,0.0,0.0,0.0,0.5095745921134949,0.0
"MULE-12088",False,"train",0.01000460609793663,0.010005826130509377,0.010004132986068726,0.010006091557443142,0.01000496931374073,0.9099504351615906,0.010007335804402828,0.010004411451518536,0.010006815195083618,0.010005436837673187
"MULE-13314",False,"train",0.0,0.9436416625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.666816234588623,0.26649925112724304,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.5505154728889465,0.0,0.0,0.3031819760799408,0.0,0.0,0.1074969619512558
"MULE-11786",False,"train",0.0,0.0,0.0,0.2428361475467682,0.0,0.0,0.7355328798294067,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.3204375207424164,0.0,0.0,0.38550707697868347,0.0,0.0,0.0,0.25599104166030884
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613319039344788,0.0
"MULE-7478",False,"train",0.0,0.0,0.14374414086341858,0.0,0.0,0.0,0.0,0.0,0.0,0.811730682849884
"MULE-10993",False,"train",0.0,0.0,0.0,0.8177852034568787,0.0,0.0,0.0,0.0,0.16885757446289062,0.0
"MULE-10264",False,"train",0.0,0.502978503704071,0.0,0.23253479599952698,0.0,0.2320103645324707,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.6834725737571716,0.0,0.2768801748752594,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.01433747261762619,0.8709609508514404,0.014336067251861095,0.014341196976602077,0.014336791820824146,0.01433833222836256,0.01433696411550045,0.014336483553051949,0.014337684027850628,0.014338064938783646
"MULE-11682",True,"train",0.010005641728639603,0.010006604716181755,0.010005387477576733,0.010008948855102062,0.01000575814396143,0.9099439382553101,0.010006963275372982,0.010005025193095207,0.010005366057157516,0.010006420314311981
"MULE-14715",False,"train",0.0,0.46341991424560547,0.0,0.5108730792999268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.08811891824007034,0.0,0.0,0.0,0.9078567028045654,0.0,0.0
"MULE-16531",False,"train",0.0,0.5434425473213196,0.0,0.0,0.0,0.266258180141449,0.15540125966072083,0.0,0.0,0.0
"MULE-10413",False,"train",0.010067664086818695,0.01006900705397129,0.14355717599391937,0.7758985161781311,0.010067848488688469,0.010067971423268318,0.01006828248500824,0.010067671537399292,0.010067421942949295,0.010068422183394432
"MULE-14983",False,"train",0.011154312640428543,0.01115415245294571,0.011153541505336761,0.8996108770370483,0.011153001338243484,0.01115434244275093,0.01115443091839552,0.011155711486935616,0.011153921484947205,0.011155728250741959
"MULE-12045",False,"train",0.016678957268595695,0.016684049740433693,0.5381550788879395,0.016681810840964317,0.3283902704715729,0.016682464629411697,0.01668006181716919,0.016679173335433006,0.016685474663972855,0.0166827030479908
"MULE-10572",False,"train",0.9356328845024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.4084368348121643,0.575195848941803,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.191656231880188,0.0,0.7867017388343811,0.0
"MULE-6659",False,"train",0.0,0.3573130965232849,0.0,0.14248359203338623,0.0,0.37912100553512573,0.0,0.0,0.10835175961256027,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816238284111023,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.48638322949409485,0.0,0.0,0.4563834071159363,0.0,0.0,0.0
"MULE-13299",False,"train",0.6150658130645752,0.3682556748390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36682793498039246,0.0,0.0,0.579701840877533
"MULE-7237",False,"train",0.0,0.0,0.0,0.9143886566162109,0.0,0.028309395536780357,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.46989959478378296,0.0,0.0,0.1122751459479332,0.0,0.0,0.0,0.0,0.0,0.37882083654403687
"MULE-7140",False,"train",0.9799913167953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.01111714355647564,0.011115414090454578,0.011114927008748055,0.441543310880661,0.011115198023617268,0.011115491390228271,0.46953290700912476,0.011114655062556267,0.011115353554487228,0.011115548200905323
"MULE-16548",False,"train",0.17619027197360992,0.0,0.0,0.7926172614097595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.010002351365983486,0.010002455674111843,0.0100020170211792,0.010002018883824348,0.010001657530665398,0.010002011433243752,0.01000190433114767,0.010001392103731632,0.9099825620651245,0.010001645423471928
"MULE-9475",False,"train",0.0,0.0,0.0,0.9804263710975647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.34555986523628235,0.6224157810211182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.012022328563034534,0.012021975591778755,0.012022257782518864,0.012022809125483036,0.01202218234539032,0.012022189795970917,0.012022078037261963,0.012021892704069614,0.01202270109206438,0.8917995691299438
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.9992198944091797,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.34799614548683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991368889808655
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920260906219482,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.5917624831199646,0.0,0.0,0.0,0.341515451669693,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.977492094039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.6167178750038147,0.0,0.2612727880477905,0.0,0.0,0.0,0.0,0.0901695117354393,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966719746589661,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.45385798811912537,0.0,0.0,0.5097379684448242,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.33594581484794617,0.0,0.0,0.0,0.6466479301452637,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9115082621574402,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.2620795667171478,0.6845332384109497,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.012516877613961697,0.01251733023673296,0.01251554861664772,0.5233802795410156,0.37648457288742065,0.012516302056610584,0.012516908347606659,0.012519427575170994,0.012515711598098278,0.012517021037638187
"MULE-7772",False,"train",0.8000781536102295,0.010006564669311047,0.010007082484662533,0.01000706572085619,0.01000750157982111,0.010009091347455978,0.1198631301522255,0.010006707161664963,0.010007355362176895,0.010007347911596298
"MULE-15908",False,"train",0.0,0.2800126373767853,0.0,0.5151643753051758,0.0,0.0,0.0,0.0,0.0,0.1791781485080719
"MULE-10553",False,"train",0.5059541463851929,0.014040562324225903,0.014039336703717709,0.1999826729297638,0.014039319008588791,0.014040045440196991,0.014040257781744003,0.014039264060556889,0.01404162123799324,0.19578278064727783
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907118082046509,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.43949654698371887,0.5223971009254456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397909641265869
"MULE-11105",False,"train",0.010016942396759987,0.010019871406257153,0.01001976802945137,0.6637383699417114,0.2561166286468506,0.01001809909939766,0.010017914697527885,0.010017606429755688,0.010017672553658485,0.010017088614404202
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.7394358515739441,0.22989754378795624,0.0,0.0,0.0
"MULE-14585",False,"train",0.010006620548665524,0.01000750157982111,0.010006873868405819,0.9099368453025818,0.010006519965827465,0.010008152574300766,0.010007035918533802,0.010006890632212162,0.010006902739405632,0.010006645694375038
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.9333756566047668,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.049870673567056656,0.9211040735244751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470275044441223,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774855971336365,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.9808428883552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549447894096375,0.0
"MULE-14978",False,"train",0.0,0.44259679317474365,0.0,0.510332465171814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.8509778380393982,0.0,0.0,0.0,0.0,0.10917661339044571,0.0
"MULE-8273",False,"train",0.013987511396408081,0.87416672706604,0.013979526236653328,0.013985812664031982,0.013978561386466026,0.013982852920889854,0.013980637304484844,0.013978824019432068,0.013979882001876831,0.013979632407426834
"MULE-15484",False,"train",0.02711700089275837,0.0,0.0,0.0,0.0,0.4869406819343567,0.4716043174266815,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590598940849304,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.9307021498680115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.4837765693664551,0.0,0.0,0.0,0.47631052136421204
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5487398505210876,0.0,0.4190535545349121,0.0
"MULE-16281",False,"train",0.010017423890531063,0.010018696077167988,0.010017557069659233,0.9098366498947144,0.010017945431172848,0.01001816801726818,0.010018867440521717,0.010016687214374542,0.010020325891673565,0.010017700493335724
"MULE-7273",False,"train",0.0,0.13206979632377625,0.0,0.8493142127990723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.010226057842373848,0.010225788690149784,0.010225667618215084,0.01022593304514885,0.010226153768599033,0.9079663753509521,0.010227157734334469,0.010225415229797363,0.010225595906376839,0.010225829668343067
"MULE-6172",False,"train",0.0,0.0,0.0,0.4425009489059448,0.15547676384449005,0.0,0.0,0.0,0.289753258228302,0.09267391264438629
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959442019462585,0.0
"MULE-12107",False,"train",0.0,0.9526113271713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307454228401184,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.9214305281639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.8903390169143677,0.08123229444026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.982397735118866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742748141288757
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148665428161621,0.13994331657886505
"MULE-14477",False,"train",0.0,0.1976037174463272,0.0,0.0,0.0,0.0,0.0,0.11764601618051529,0.0,0.6497339010238647
"MULE-13660",False,"train",0.0,0.15691819787025452,0.0,0.264258474111557,0.0,0.0,0.0,0.0,0.5271987318992615,0.0
"MULE-13842",False,"train",0.0,0.7862578630447388,0.0,0.19307082891464233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.9354752898216248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.012588776648044586,0.012589016929268837,0.2962731719017029,0.6030135154724121,0.012589233927428722,0.012589206919074059,0.012589892372488976,0.012588825076818466,0.01258886605501175,0.01258947141468525
"MULE-8297",True,"train",0.0,0.0,0.0,0.9678398370742798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.9608571529388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.5568117499351501,0.0,0.0,0.0,0.3815770447254181,0.0
"MULE-8199",False,"train",0.15271465480327606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229832053184509
"MULE-7520",False,"train",0.0,0.0,0.0,0.19278427958488464,0.0,0.0,0.0,0.0,0.7881609201431274,0.0
"MULE-15079",True,"train",0.014288492500782013,0.014288305304944515,0.01428860891610384,0.8714019060134888,0.014288419857621193,0.014288309961557388,0.014288261532783508,0.014288261532783508,0.014289184473454952,0.01429026760160923
"MULE-13995",False,"train",0.0,0.4882938265800476,0.0,0.0,0.0,0.0,0.0,0.0,0.4790462851524353,0.0
"MULE-11519",False,"train",0.010892050340771675,0.010893337428569794,0.010892543010413647,0.48392555117607117,0.4289320707321167,0.0108927171677351,0.010893390513956547,0.010892268270254135,0.010892803780734539,0.010893253609538078
"MULE-12309",False,"train",0.010002351365983486,0.010002455674111843,0.0100020170211792,0.010002018883824348,0.010001657530665398,0.010002011433243752,0.01000190433114767,0.010001392103731632,0.9099825620651245,0.010001645423471928
"MULE-12324",False,"train",0.012538028880953789,0.8871549963951111,0.012537714093923569,0.012538674287497997,0.012537495233118534,0.012537631206214428,0.012540102005004883,0.012537907809019089,0.012540846131742,0.012536559253931046
"MULE-10553",False,"train",0.5059541463851929,0.014040562324225903,0.014039336703717709,0.1999826729297638,0.014039319008588791,0.014040045440196991,0.014040257781744003,0.014039264060556889,0.01404162123799324,0.19578278064727783
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437232613563538,0.0,0.0
"MULE-15146",False,"train",0.0,0.24887046217918396,0.0,0.0,0.0,0.7242951393127441,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.010577330365777016,0.9048028588294983,0.010577021166682243,0.010577285662293434,0.010577000677585602,0.010578262619674206,0.010577552951872349,0.01057698205113411,0.010577982291579247,0.010577722452580929
"MULE-8936",False,"train",0.0,0.7334496974945068,0.09598342329263687,0.08261176943778992,0.0,0.07111309468746185,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.9338693618774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.7928880453109741,0.17378996312618256,0.0,0.0,0.0
"MULE-13752",False,"train",0.014295846223831177,0.25306180119514465,0.014299117028713226,0.014297761023044586,0.01429581269621849,0.014297038316726685,0.632563054561615,0.014295011758804321,0.014297012239694595,0.014297550544142723
"MULE-16221",False,"train",0.0,0.08433520793914795,0.0,0.0,0.0,0.43764588236808777,0.4575238525867462,0.0,0.0,0.01648365519940853
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653725624084473,0.0
"MULE-11803",False,"train",0.9526188373565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.9525812268257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.947044312953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.9763073325157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998630881309509
"MULE-13322",True,"train",0.9269939661026001,0.0,0.0,0.0,0.0,0.0,0.06728651374578476,0.0,0.0,0.0
"MULE-13987",True,"train",0.1926387995481491,0.4192107319831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728969991207123
"MULE-10223",False,"train",0.30000144243240356,0.014379061758518219,0.2632885277271271,0.014381096698343754,0.33606234192848206,0.014377506449818611,0.014378147199749947,0.014377431944012642,0.014375980943441391,0.014378508552908897
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154540300369263,0.0,0.0,0.0
"MULE-12328",True,"train",0.33140408992767334,0.0,0.0,0.06371498107910156,0.0,0.0,0.5860089063644409,0.0,0.0,0.0
"MULE-11290",False,"train",0.15957072377204895,0.0,0.0,0.5643823742866516,0.0,0.14664311707019806,0.0,0.11130708456039429,0.0,0.0
"MULE-16047",False,"train",0.010004499927163124,0.010004212148487568,0.01000472903251648,0.6165281534194946,0.010004177689552307,0.010004582814872265,0.010004771873354912,0.010005240328609943,0.3034340739250183,0.010005529038608074
"MULE-9714",False,"train",0.9709567427635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.7137513160705566,0.0,0.2626911997795105,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.9859161972999573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.38572198152542114,0.0,0.5578066110610962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5487398505210876,0.0,0.4190535545349121,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93075031042099,0.0,0.0,0.0
"MULE-15892",False,"train",0.010007260367274284,0.010008087381720543,0.01000667642802,0.010007997043430805,0.010006132535636425,0.010006838478147984,0.010007869452238083,0.010006345808506012,0.010006221011281013,0.9099365472793579
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924902617931366
"MULE-14754",False,"train",0.0,0.624113142490387,0.0,0.0,0.24183866381645203,0.11144647747278214,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355571269989014,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356873035430908,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.5891445875167847,0.0,0.0,0.0,0.0,0.0,0.3498171269893646
"MULE-15176",False,"train",0.014288491569459438,0.01428830437362194,0.014288607984781265,0.8714019060134888,0.014288418926298618,0.014288309030234814,0.014288260601460934,0.014288260601460934,0.014289183542132378,0.014290249906480312
"MULE-7538",False,"train",0.0,0.6563635468482971,0.32311445474624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.08470441401004791,0.0,0.0,0.9046627283096313,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071196973323822,0.6200868487358093
"MULE-12754",False,"train",0.012506659142673016,0.01250710804015398,0.012506511062383652,0.8874362111091614,0.012507298961281776,0.01250692643225193,0.012507384642958641,0.01250735018402338,0.012506818398833275,0.01250776182860136
"MULE-9755",False,"train",0.0,0.07526496797800064,0.8865293264389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.9774903655052185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.9355636239051819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5466716289520264,0.0,0.0,0.398784875869751
