"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-15177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896417260169983,0.0,0.0,0.0
"DM-3656",False,"valid",0.44506993889808655,0.0,0.0,0.21265457570552826,0.0,0.3117716610431671,0.0,0.0,0.0,0.0
"DM-4917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756574630737305
"DM-13963",False,"valid",0.0,0.0,0.0,0.38359665870666504,0.0,0.0,0.5501270890235901,0.0,0.0,0.0
"DM-4839",False,"valid",0.0,0.0,0.0,0.27014634013175964,0.0,0.0,0.15007293224334717,0.0,0.0,0.5448158979415894
"DM-3177",False,"valid",0.012514959089457989,0.38491708040237427,0.012504875659942627,0.012505525723099709,0.012505486607551575,0.01250455155968666,0.5150340795516968,0.012504640966653824,0.012504222802817822,0.012504588812589645
"DM-7149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549338221549988,0.0,0.0,0.0,0.0
"DM-10975",False,"valid",0.0,0.0,0.0,0.664490818977356,0.0,0.0,0.0,0.0,0.0,0.30878978967666626
"DM-13973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470211863517761
"DM-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9306132197380066,0.0,0.0,0.0,0.0
"DM-15417",False,"valid",0.0,0.0,0.975658118724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"valid",0.0,0.05557667091488838,0.0,0.7122852802276611,0.0,0.0,0.0,0.0,0.0,0.21269012987613678
"DM-13276",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2736981511116028,0.6781247854232788,0.0,0.0
"DM-15920",False,"valid",0.30152028799057007,0.3047875463962555,0.0,0.3510788083076477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"valid",0.0,0.0,0.8171029090881348,0.10007347166538239,0.0,0.0,0.0,0.0,0.07573854923248291,0.0
"DM-14227",True,"valid",0.0,0.0,0.1134674921631813,0.0,0.0,0.8795670866966248,0.0,0.0,0.0,0.0
"DM-3898",False,"valid",0.0,0.0,0.0,0.0,0.995383083820343,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"valid",0.0,0.0,0.0,0.23744896054267883,0.0,0.4195328950881958,0.0,0.0,0.0,0.3126557469367981
"DM-3562",False,"valid",0.02512555755674839,0.025125278159976006,0.025126302614808083,0.025127343833446503,0.02512713335454464,0.025125885382294655,0.025124819949269295,0.02512524090707302,0.025124698877334595,0.7738677859306335
"DM-1147",False,"valid",0.010022573173046112,0.010018891654908657,0.010018797591328621,0.9098246693611145,0.010022079572081566,0.010018700733780861,0.01001847442239523,0.010018432512879372,0.010018277913331985,0.010019108653068542
"DM-8019",False,"valid",0.0,0.0,0.0,0.25444573163986206,0.0,0.0,0.0,0.0,0.0,0.721893846988678
"DM-15476",False,"valid",0.0,0.09197834134101868,0.0,0.08186616748571396,0.0,0.0,0.7551122307777405,0.0,0.0,0.060319479554891586
"DM-1811",False,"valid",0.0,0.11350560188293457,0.0,0.0,0.0,0.0,0.31491777300834656,0.11611437797546387,0.0,0.4093867242336273
"DM-6635",False,"valid",0.9098800420761108,0.010011238977313042,0.010013006627559662,0.0100122494623065,0.010013032704591751,0.010015670210123062,0.010015277191996574,0.01001399289816618,0.010012405924499035,0.010013042949140072
"DM-8107",True,"valid",0.0,0.0,0.0,0.06460294872522354,0.0,0.0,0.0,0.0,0.0,0.878363847732544
"DM-2094",False,"valid",0.0,0.0,0.0,0.9652605056762695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"valid",0.0,0.0,0.0,0.0,0.09913088381290436,0.23668502271175385,0.0,0.0,0.0,0.6103772521018982
"DM-9943",False,"valid",0.0,0.17477542161941528,0.0,0.0,0.0,0.0,0.0,0.0,0.753000795841217,0.0
"DM-11732",False,"valid",0.016711916774511337,0.016712697222828865,0.01671149581670761,0.0167158804833889,0.016712190583348274,0.0167116466909647,0.016713624820113182,0.016712097451090813,0.8495849370956421,0.016713520511984825
"DM-7168",False,"valid",0.7391538619995117,0.0,0.0,0.0,0.24677810072898865,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896417260169983,0.0,0.0,0.0
"DM-17640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699733853340149
"DM-6893",False,"valid",0.0,0.0,0.0,0.0,0.3596805930137634,0.0,0.2831590175628662,0.34583136439323425,0.0,0.0
"DM-7995",False,"valid",0.39542120695114136,0.0,0.0,0.0,0.0,0.0,0.32250913977622986,0.25402677059173584,0.0,0.0
"DM-5686",False,"valid",0.0,0.0,0.0,0.0,0.1730218082666397,0.10348152369260788,0.0,0.14632080495357513,0.0,0.5636770129203796
"DM-4826",True,"valid",0.4391286373138428,0.39878520369529724,0.020260438323020935,0.020260512828826904,0.020260872319340706,0.020263241603970528,0.020260339602828026,0.020260298624634743,0.020260266959667206,0.02026020549237728
"DM-18836",False,"valid",0.0,0.0,0.0,0.2666008770465851,0.0,0.0,0.22825846076011658,0.4771345555782318,0.0,0.0
"DM-9754",False,"valid",0.0,0.0,0.0,0.22407378256320953,0.0,0.0,0.0,0.0,0.7377968430519104,0.0
"DM-14333",True,"valid",0.016503475606441498,0.6654725670814514,0.016504881903529167,0.016503576189279556,0.20248788595199585,0.016505515202879906,0.016505377367138863,0.016504328697919846,0.016503261402249336,0.016509123146533966
"DM-5284",False,"valid",0.0,0.07482150942087173,0.26128140091896057,0.636932909488678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718649983406067,0.0,0.0,0.0,0.0
"DM-8164",False,"valid",0.0,0.9549552798271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10310",True,"valid",0.012377123348414898,0.01238125842064619,0.01237785629928112,0.4639366567134857,0.01237834244966507,0.012377295643091202,0.012377138249576092,0.012376830913126469,0.0123795410618186,0.43703797459602356
"DM-1587",True,"valid",0.014292266219854355,0.1705329269170761,0.3070298731327057,0.014293598011136055,0.014291949570178986,0.01429444644600153,0.4223772883415222,0.01429317519068718,0.014297411777079105,0.014297074638307095
"DM-14149",False,"valid",0.0,0.0,0.0,0.0,0.06133834645152092,0.061545997858047485,0.4608181118965149,0.0,0.24126341938972473,0.16600853204727173
"DM-7801",True,"valid",0.0,0.0,0.0,0.2457505166530609,0.0,0.0,0.0,0.0,0.731086015701294,0.0
"DM-2708",False,"valid",0.0,0.0,0.0,0.0,0.20673976838588715,0.4602445960044861,0.3039359748363495,0.0,0.0,0.0
"DM-8717",False,"valid",0.0,0.32929354906082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385790109634399
"DM-9944",False,"valid",0.0,0.21098323166370392,0.0,0.0,0.0,0.0,0.0,0.0,0.7470853924751282,0.0
"DM-1813",False,"valid",0.0,0.2670726478099823,0.0,0.0,0.0,0.0,0.0,0.3502849042415619,0.0,0.3360595107078552
"DM-16503",False,"valid",0.0,0.102498359978199,0.0,0.34470194578170776,0.0,0.0,0.5473130345344543,0.0,0.0,0.0
"DM-7669",False,"valid",0.01626322790980339,0.016264617443084717,0.016262851655483246,0.01626715250313282,0.01626412197947502,0.016263224184513092,0.016263099387288094,0.016262255609035492,0.4703100621700287,0.39957934617996216
"DM-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46426376700401306,0.501045823097229
"DM-13653",False,"valid",0.2614322304725647,0.18173696100711823,0.0,0.060013994574546814,0.0,0.08612484484910965,0.40236324071884155,0.0,0.0,0.0
"DM-7180",False,"valid",0.0,0.0,0.6098892688751221,0.0,0.0,0.0,0.3121233582496643,0.0,0.0,0.0
"DM-6548",True,"valid",0.0,0.38192006945610046,0.0,0.0,0.0,0.0,0.0,0.0,0.5708582401275635,0.0
"DM-10600",False,"valid",0.019874155521392822,0.019876165315508842,0.019875923171639442,0.019875353202223778,0.019873695448040962,0.019875837489962578,0.01987442374229431,0.019873972982168198,0.8211113810539246,0.01988905481994152
"DM-454",True,"valid",0.0,0.0,0.0,0.0,0.8211219906806946,0.0,0.0,0.0,0.0,0.16636908054351807
"DM-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2421371042728424,0.0,0.0,0.7367556691169739
"DM-12981",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568867087364197
"DM-11429",False,"valid",0.49204185605049133,0.0,0.0,0.0,0.0,0.4775100648403168,0.0,0.0,0.0,0.0
"DM-17604",False,"valid",0.0,0.0,0.9769105911254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"valid",0.0,0.0,0.0,0.29608842730522156,0.2838152348995209,0.0,0.33425939083099365,0.0,0.07222363352775574,0.0
"DM-14366",False,"valid",0.0,0.0,0.3644348084926605,0.15875062346458435,0.0,0.0,0.0,0.0,0.0,0.4269641935825348
"DM-2199",False,"valid",0.8873193860054016,0.01252167671918869,0.012519065290689468,0.012519805692136288,0.012519530020654202,0.012518771924078465,0.012524775229394436,0.012519198469817638,0.012518740259110928,0.012519066222012043
"DM-4386",False,"valid",0.0,0.0,0.0,0.4175164997577667,0.0,0.0,0.45737385749816895,0.0,0.0,0.10263146460056305
"DM-18595",False,"valid",0.0,0.0,0.0,0.3455360531806946,0.6245223879814148,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499279856681824
"DM-2843",True,"valid",0.020113205537199974,0.020113389939069748,0.020113449543714523,0.02011413313448429,0.02011343091726303,0.8189658522605896,0.02011457271873951,0.020113792270421982,0.020123939961194992,0.020114261656999588
"DM-10902",False,"valid",0.0,0.0,0.0,0.0,0.9689307808876038,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"valid",0.0,0.0,0.0,0.0,0.09542547166347504,0.0,0.8828204274177551,0.0,0.0,0.0
"DM-2537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6689649820327759,0.0,0.30609995126724243,0.0,0.0
"DM-5084",False,"valid",0.0,0.0,0.0,0.0,0.1133996844291687,0.0,0.5430144667625427,0.0,0.0,0.33110374212265015
"DM-16797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3119256794452667,0.0,0.0,0.0,0.6520714163780212
"DM-6301",False,"valid",0.0,0.0,0.0,0.0,0.18077503144741058,0.0,0.0,0.0,0.0,0.7859140634536743
"DM-6134",False,"valid",0.0,0.0,0.0,0.0,0.41501927375793457,0.0,0.5050874948501587,0.0,0.0,0.0
"DM-15011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07975529134273529,0.0,0.9011790752410889,0.0
"DM-5676",False,"valid",0.012427818030118942,0.012427886947989464,0.012427606619894505,0.8881462812423706,0.012428127229213715,0.012428018264472485,0.012428857386112213,0.012428846210241318,0.012428042478859425,0.012428448535501957
"DM-4556",False,"valid",0.4646395146846771,0.0,0.2965669631958008,0.0,0.0,0.0,0.223288431763649,0.0,0.0,0.0
"DM-10889",False,"valid",0.014407319016754627,0.870326578617096,0.014412401244044304,0.014407454058527946,0.014409623108804226,0.014406608417630196,0.014407156966626644,0.014408946968615055,0.014406748116016388,0.014407197013497353
"DM-17441",False,"valid",0.0,0.295337438583374,0.1620682030916214,0.0,0.0,0.0,0.0,0.0,0.44563132524490356,0.07838885486125946
"DM-9561",False,"valid",0.0,0.40821701288223267,0.0,0.28004688024520874,0.0,0.0,0.0,0.0,0.0,0.3015887439250946
"DM-3493",False,"valid",0.0,0.0,0.0,0.44439905881881714,0.14119666814804077,0.0,0.0,0.3681356906890869,0.0,0.0
"DM-9623",False,"valid",0.0,0.0,0.0,0.1794726699590683,0.0,0.0,0.42833665013313293,0.3791583478450775,0.0,0.0
"DM-7489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2589181065559387,0.0,0.0,0.706438422203064
"DM-8122",False,"valid",0.9844672679901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"valid",0.04044129326939583,0.0,0.0,0.0,0.934910237789154,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"valid",0.5489658713340759,0.05011490732431412,0.05011490732431412,0.05011490732431412,0.05011490732431412,0.05011490732431412,0.05011490732431412,0.05011490732431412,0.05011490732431412,0.05011490732431412
"DM-928",False,"valid",0.01668446511030197,0.016683455556631088,0.016683589667081833,0.01668447256088257,0.01668435148894787,0.016684237867593765,0.01668662391602993,0.01668441854417324,0.016684487462043762,0.8498398661613464
"DM-7453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2185385823249817,0.0,0.0,0.7370909452438354
"DM-4502",False,"valid",0.02000817097723484,0.020009459927678108,0.02000855840742588,0.020008845254778862,0.02002425491809845,0.020009765401482582,0.8198960423469543,0.02001088112592697,0.020013632252812386,0.020010463893413544
"DM-10392",False,"valid",0.0,0.0,0.0,0.0,0.8521880507469177,0.11109209805727005,0.0,0.0,0.0,0.0
"DM-8555",False,"valid",0.0,0.0,0.0,0.8361087441444397,0.0,0.0,0.13310478627681732,0.0,0.0,0.0
"DM-14734",False,"valid",0.0,0.0,0.0,0.2959749400615692,0.0,0.0,0.38186952471733093,0.0,0.30721327662467957,0.0
"DM-6592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9398778676986694,0.0,0.0,0.0
"DM-13700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.466713011264801,0.0,0.0,0.0,0.4605012834072113
"DM-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499694108963013,0.0,0.0,0.0,0.0
"DM-15801",False,"valid",0.0,0.0,0.04834623262286186,0.9302698373794556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"valid",0.0,0.0,0.0,0.0,0.17261481285095215,0.6404827833175659,0.04593165963888168,0.0,0.0,0.1314316987991333
"DM-13384",False,"valid",0.11988652497529984,0.0,0.0,0.5441194176673889,0.0,0.0,0.0,0.30418652296066284,0.0,0.0
"DM-1610",False,"valid",0.0,0.0,0.0,0.9041603207588196,0.0,0.0,0.0574982725083828,0.0,0.0,0.0
"DM-3564",False,"valid",0.8147881627082825,0.020578160881996155,0.02057909592986107,0.020580561831593513,0.020582597702741623,0.020578939467668533,0.020577553659677505,0.020577959716320038,0.02057742513716221,0.020579559728503227
"DM-4768",False,"valid",0.0,0.0,0.0,0.0,0.6535948514938354,0.0,0.0,0.09608584642410278,0.0,0.2356693148612976
"DM-5936",False,"valid",0.0,0.0,0.05350625887513161,0.21451333165168762,0.0,0.0,0.0,0.44313234090805054,0.0,0.27216899394989014
"DM-14697",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5634263157844543,0.0,0.0,0.0,0.3749295175075531
"DM-5966",False,"valid",0.0,0.5163201689720154,0.17713101208209991,0.0,0.0,0.0,0.0,0.0,0.08908579498529434,0.191453754901886
"DM-17533",False,"valid",0.0,0.16601787507534027,0.0,0.5016787648200989,0.0,0.0,0.29754480719566345,0.0,0.0,0.0
"DM-7315",False,"valid",0.011062760837376118,0.5562589764595032,0.3552273213863373,0.011064630001783371,0.01106283813714981,0.011063444428145885,0.011067086830735207,0.011064170859754086,0.011063232086598873,0.011065540835261345
"DM-12615",False,"valid",0.0,0.0,0.0,0.0,0.04805732145905495,0.0,0.9356026649475098,0.0,0.0,0.0
"DM-8216",False,"valid",0.0,0.0,0.24534954130649567,0.0,0.0,0.0,0.7268557548522949,0.0,0.0,0.0
"DM-4781",False,"valid",0.421258807182312,0.0,0.044290028512477875,0.3245859146118164,0.0,0.0,0.19560709595680237,0.0,0.0,0.0
"DM-6298",True,"valid",0.0,0.0,0.0,0.0,0.08422637730836868,0.0,0.0,0.0,0.8899322152137756,0.0
"DM-8014",False,"valid",0.01117631420493126,0.01117581408470869,0.011176024563610554,0.011175984516739845,0.011176756583154202,0.8994100093841553,0.01117642316967249,0.011175654828548431,0.01117600779980421,0.011180964298546314
"DM-13956",False,"valid",0.13960766792297363,0.34753885865211487,0.010028501972556114,0.010028878226876259,0.0100285355001688,0.010028445161879063,0.010029273107647896,0.010028365068137646,0.44265252351760864,0.010028894059360027
"DM-15606",True,"valid",0.0,0.0,0.0,0.8151563405990601,0.05432596430182457,0.0,0.10792308300733566,0.0,0.0,0.0
"DM-17604",False,"valid",0.0,0.0,0.9769105911254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"valid",0.014365199021995068,0.014365680515766144,0.014369947835803032,0.014364641159772873,0.014362916350364685,0.5808634757995605,0.014362425543367863,0.014366344548761845,0.28270143270492554,0.03587789461016655
"DM-10336",False,"valid",0.10868412256240845,0.0,0.09031520783901215,0.3006357252597809,0.49368521571159363,0.0,0.0,0.0,0.0,0.0
"DM-9192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436083436012268
"DM-5877",False,"valid",0.0,0.0,0.0,0.4621228873729706,0.0,0.0,0.24636586010456085,0.0,0.2845524549484253,0.0
"DM-14517",False,"valid",0.0,0.0,0.0,0.050453897565603256,0.10297548025846481,0.0,0.48967814445495605,0.0,0.3396974205970764,0.0
"DM-16947",False,"valid",0.015721961855888367,0.015723207965493202,0.01572205312550068,0.01572243496775627,0.015721898525953293,0.01572287268936634,0.01572246104478836,0.015721892938017845,0.015722205862402916,0.8584990501403809
"DM-10972",False,"valid",0.0,0.9499182105064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"valid",0.0,0.0,0.0,0.39402082562446594,0.0,0.0,0.5697482228279114,0.0,0.0,0.0
"DM-9490",False,"valid",0.0,0.0,0.0,0.0,0.05968818441033363,0.05827847123146057,0.7302770614624023,0.0,0.13239388167858124,0.0
"DM-9743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36897924542427063,0.6139895915985107,0.0,0.0,0.0
"DM-18861",True,"valid",0.0,0.2266024649143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072834968566895
"DM-3705",False,"valid",0.0,0.0,0.0,0.7411654591560364,0.0,0.243002787232399,0.0,0.0,0.0,0.0
"DM-3949",False,"valid",0.7799681425094604,0.0,0.0,0.18751828372478485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"valid",0.0,0.0,0.0,0.4921649694442749,0.0,0.2609349489212036,0.1284109205007553,0.08318864554166794,0.0,0.0
"DM-83",False,"valid",0.0,0.0,0.0,0.05070868507027626,0.8360888957977295,0.0,0.0,0.0,0.0,0.09688473492860794
"DM-630",True,"valid",0.7488991022109985,0.0,0.0,0.0,0.027794916182756424,0.19950947165489197,0.01657010056078434,0.0,0.0,0.0
"DM-9413",False,"valid",0.02003057487308979,0.020045563578605652,0.020028842613101006,0.020028863102197647,0.8197212219238281,0.020028842613101006,0.020029306411743164,0.020028868690133095,0.020028842613101006,0.02002912014722824
"DM-5770",False,"valid",0.0,0.0,0.0,0.44943898916244507,0.0,0.0,0.5245720148086548,0.0,0.0,0.0
"DM-16338",False,"valid",0.0,0.0,0.0,0.417305052280426,0.0,0.5356996059417725,0.0,0.0,0.0,0.0
"DM-10848",False,"valid",0.868876576423645,0.014567499980330467,0.0145735964179039,0.0145699018612504,0.014569212682545185,0.014567880891263485,0.014567910693585873,0.014571628533303738,0.01456795446574688,0.014567825943231583
"DM-6832",False,"valid",0.016721341758966446,0.016721179708838463,0.016721192747354507,0.6360911130905151,0.016722308471798897,0.016721690073609352,0.016722891479730606,0.016724225133657455,0.016721928492188454,0.2301321178674698
"DM-9316",True,"valid",0.09572657197713852,0.0,0.0,0.877464771270752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"valid",0.0,0.024800093844532967,0.0,0.0,0.0,0.0,0.3019687831401825,0.062210824340581894,0.6017582416534424,0.0
"DM-11601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21453094482421875,0.7569644451141357,0.0,0.0,0.0
"DM-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30632922053337097,0.0,0.0,0.5225966572761536,0.1378931999206543
"DM-9420",False,"valid",0.0,0.0,0.0,0.2950866222381592,0.0,0.36977794766426086,0.23639661073684692,0.07661094516515732,0.0,0.0
"DM-5725",False,"valid",0.0,0.22868937253952026,0.0,0.33529940247535706,0.0,0.22146667540073395,0.0,0.0,0.1658364087343216,0.0
"DM-10161",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2949877977371216,0.41787800192832947,0.2666807770729065,0.0
"DM-278",False,"valid",0.33585911989212036,0.0,0.0,0.0,0.0,0.6169441938400269,0.0,0.0,0.0,0.0
"DM-911",False,"valid",0.41891682147979736,0.014292293228209019,0.014291767962276936,0.014292614534497261,0.0142940329387784,0.014292657375335693,0.014294817112386227,0.014293058775365353,0.014296370558440685,0.4667355716228485
"DM-8176",False,"valid",0.01316738873720169,0.013170108199119568,0.013167457655072212,0.013169953599572182,0.013167845085263252,0.013167769648134708,0.8814864754676819,0.013167265802621841,0.013167081400752068,0.013168658129870892
"DM-10142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415804743766785
"DM-13970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727190732955933
"DM-11507",False,"valid",0.2316053807735443,0.0,0.3309495151042938,0.0,0.0,0.0,0.0,0.0,0.0,0.3969860374927521
"DM-7464",False,"valid",0.0,0.0,0.0,0.5794158577919006,0.06639311462640762,0.13532215356826782,0.0,0.0,0.04003376513719559,0.17208580672740936
"DM-16206",False,"valid",0.1063937395811081,0.0,0.0,0.5755547285079956,0.0,0.0,0.0,0.0,0.0,0.29424452781677246
"DM-9120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22568349540233612,0.0,0.0,0.755037248134613
"DM-8225",False,"valid",0.2055358737707138,0.0,0.0,0.0,0.0,0.0,0.7283857464790344,0.0,0.0,0.0
"DM-13566",False,"valid",0.014313519932329655,0.014310539700090885,0.014314789324998856,0.014318534173071384,0.4001932144165039,0.014314036816358566,0.01431258674710989,0.014314254745841026,0.48528942465782166,0.014319051057100296
"DM-7938",False,"valid",0.7719457149505615,0.0,0.0,0.0,0.0,0.0,0.18579430878162384,0.0,0.0,0.0
"DM-18452",False,"valid",0.3222716748714447,0.0,0.0,0.0,0.22461111843585968,0.0,0.39482805132865906,0.0,0.0,0.0
"DM-8695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45727962255477905,0.4959815740585327,0.0,0.0,0.0
"DM-463",False,"valid",0.1274186074733734,0.0,0.0,0.8330824971199036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11743",False,"valid",0.014516805298626423,0.014507933519780636,0.014507790096104145,0.014507087878882885,0.014507810585200787,0.8694241046905518,0.01450843270868063,0.014506622217595577,0.014507129788398743,0.014506296254694462
"DM-11051",False,"valid",0.0,0.0,0.0,0.0,0.19753527641296387,0.6336286067962646,0.0,0.0,0.12623216211795807,0.0
"DM-7676",False,"valid",0.14894741773605347,0.0,0.0,0.0,0.7000316381454468,0.0,0.0,0.13392962515354156,0.0,0.0
"DM-13570",False,"valid",0.24150708317756653,0.0,0.0,0.7221871614456177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"valid",0.4020578861236572,0.0,0.5358745455741882,0.0,0.0,0.0,0.05521959438920021,0.0,0.0,0.0
"DM-5131",False,"valid",0.014299900270998478,0.01429956778883934,0.014300413429737091,0.01430104672908783,0.014302617870271206,0.014300978742539883,0.014306408353149891,0.01430646050721407,0.8712825179100037,0.014300093986093998
"DM-7974",False,"valid",0.0,0.0,0.0,0.5984237790107727,0.0,0.0,0.16321225464344025,0.0,0.2280876487493515,0.0
"DM-8913",False,"valid",0.0,0.0,0.16496330499649048,0.0,0.0,0.0,0.245962455868721,0.2842119336128235,0.2648906111717224,0.0
"DM-8208",False,"valid",0.0,0.0,0.04089928790926933,0.0,0.0,0.6267985701560974,0.277487188577652,0.0,0.04618086293339729,0.0
"DM-17327",False,"valid",0.0,0.9718528985977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"valid",0.0,0.0,0.0,0.4687875807285309,0.0,0.0,0.0,0.4915216267108917,0.0,0.0
"DM-4917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756574630737305
"DM-8288",False,"valid",0.01667366363108158,0.01667294278740883,0.016680272296071053,0.3120253086090088,0.01667807251214981,0.016675332561135292,0.5545734763145447,0.016676638275384903,0.016671834513545036,0.01667243055999279
"DM-17300",False,"valid",0.0,0.9590252041816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"valid",0.0,0.0,0.0,0.23390528559684753,0.0,0.24857684969902039,0.45017996430397034,0.050192464143037796,0.0,0.0
"DM-4781",False,"valid",0.421258807182312,0.0,0.044290028512477875,0.3245859146118164,0.0,0.0,0.19560709595680237,0.0,0.0,0.0
"DM-3618",False,"valid",0.7761179208755493,0.0,0.0,0.0,0.0,0.0,0.18530483543872833,0.0,0.0,0.0
"DM-18596",False,"valid",0.0,0.0,0.23520800471305847,0.0,0.0,0.09980569779872894,0.30467450618743896,0.258944034576416,0.0,0.08290087431669235
"DM-4488",True,"valid",0.020006220787763596,0.02000739611685276,0.02000579424202442,0.020007433369755745,0.02000458724796772,0.0200065728276968,0.5882180333137512,0.020005159080028534,0.020006408914923668,0.25173231959342957
"DM-14229",False,"valid",0.0,0.0,0.0,0.7083845138549805,0.0,0.0,0.14354103803634644,0.0,0.0,0.11634063720703125
"DM-2618",False,"valid",0.01957128569483757,0.019567932933568954,0.019565366208553314,0.019565680995583534,0.019566094502806664,0.25937575101852417,0.019570238888263702,0.5840848088264465,0.019565081223845482,0.019567793235182762
"DM-15790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969967246055603,0.0,0.0
"DM-627",True,"valid",0.016714854165911674,0.01671103574335575,0.016713924705982208,0.016714420169591904,0.01670999452471733,0.016710899770259857,0.01671086624264717,0.01670992374420166,0.016711432486772537,0.8495926856994629
"DM-17144",True,"valid",0.5283071994781494,0.0200094822794199,0.020010799169540405,0.020010916516184807,0.020011667162179947,0.02000928856432438,0.020022030919790268,0.020015187561511993,0.3115910291671753,0.02001233398914337
"DM-11563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718193411827087,0.0,0.0,0.0
"DM-5204",False,"valid",0.12329023331403732,0.0,0.0,0.0,0.8040966391563416,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11439894139766693,0.0,0.0,0.0,0.8620480298995972
"DM-13719",False,"valid",0.01251020934432745,0.012510212138295174,0.012510368600487709,0.012511658482253551,0.8874066472053528,0.012511386536061764,0.012509564869105816,0.01251070573925972,0.012509503401815891,0.012509708292782307
"DM-10980",False,"valid",0.011110953986644745,0.011111150495707989,0.01111119706183672,0.011112698353827,0.0111133037135005,0.01111050508916378,0.899993360042572,0.011112297885119915,0.011111456900835037,0.011113033629953861
"DM-3892",False,"valid",0.20281150937080383,0.45042356848716736,0.0,0.0,0.0,0.31799042224884033,0.0,0.0,0.0,0.0
"DM-2189",False,"valid",0.02494020015001297,0.024944253265857697,0.02493976056575775,0.024939898401498795,0.024939415976405144,0.024939628317952156,0.024949103593826294,0.024941058829426765,0.02493877150118351,0.7755279541015625
"DM-3653",False,"valid",0.011014197953045368,0.011014834977686405,0.01101419236510992,0.011014826595783234,0.01101421657949686,0.17107823491096497,0.011015349999070168,0.011014209128916264,0.011015139520168304,0.7408047914505005
