"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6037",False,"train",0.06251311302185059,0.5647552609443665,0.0,0.0,0.0,0.0,0.0,0.0,0.36923545598983765,0.0
"TISTUD-7526",False,"train",0.9624892473220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9763087630271912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957129180431366,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.9906216859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.4694923460483551,0.0,0.5029147863388062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.1035713404417038,0.0,0.8882563710212708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857086539268494,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9849962592124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.35775449872016907,0.5849123001098633,0.0,0.0,0.0,0.03474053740501404,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9608604311943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9749920964241028,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699822664260864,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922388195991516,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.981243371963501,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.9919611215591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.9790604114532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499848484992981,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9804275035858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9399864673614502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9769183993339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9653763175010681,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9983827471733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.9839232563972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9799957275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9804275035858154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981399774551392,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.1202320009469986,0.0,0.8627402782440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9790651798248291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.3346438705921173,0.0,0.6467408537864685,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.2513415217399597,0.0,0.0,0.0,0.7329658269882202,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9763087630271912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982588291168213
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9709541201591492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9727187752723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.9749951958656311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9836300015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742786288261414,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653733372688293,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.9844788908958435,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.9749951958656311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982588291168213
"TISTUD-3022",False,"train",0.0,0.0,0.11770182102918625,0.16235272586345673,0.7053492665290833,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9836316108703613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9742741584777832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.7273107767105103,0.0,0.2631622552871704,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.21770229935646057,0.0,0.0,0.7652693390846252,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9906235337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9718605875968933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9699912667274475,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.62826007604599,0.3488696217536926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.970962405204773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.10249849408864975,0.0,0.2778874933719635,0.0,0.0,0.0,0.0,0.6136243343353271,0.0
"TISTUD-8919",False,"train",0.9878332614898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922388195991516,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9549792408943176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.9624892473220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9749920964241028,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9499890208244324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.09365487098693848,0.0,0.0,0.0,0.0,0.0,0.8828086853027344
"TISTUD-8933",False,"valid",0.9666547775268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.9878312349319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.9763085842132568,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.9499852061271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.9883085489273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9808472394943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.16220416128635406,0.0,0.0,0.2426435947418213,0.38880783319473267,0.10476202517747879,0.09463390707969666,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.9804275035858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.4359229803085327,0.5524760484695435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.18482065200805664,0.0,0.2098768800497055,0.0,0.5938235521316528,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.06299496442079544,0.10409674793481827,0.0,0.0,0.8234457969665527,0.0,0.0
"TISTUD-5338",False,"valid",0.8262149095535278,0.0,0.0,0.16365525126457214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.9847374558448792,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.4553658664226532,0.0,0.0,0.0,0.0,0.0,0.5414175987243652,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.3887263536453247,0.0,0.5826864242553711,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.6241379976272583,0.0,0.3287879526615143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.9977876543998718,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.1768404245376587,0.0,0.0,0.8141660690307617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.62826007604599,0.3488696217536926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9571316242218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9769183993339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571331143379211,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.986562967300415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6024079322814941,0.0,0.3953425884246826,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.9699912667274475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.9812453389167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.9906235337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.8080428242683411,0.0,0.0,0.0,0.0,0.0,0.0,0.1842605620622635,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9790664315223694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.9857112169265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.9571301341056824,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357000589370728,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9399835467338562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.9549937844276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6911705732345581,0.29930251836776733,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.9878338575363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.224247008562088,0.0,0.7590816020965576,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639949798583984,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357000589370728,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727213978767395,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9836298227310181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.9878348708152771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.9742763042449951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.9905207753181458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.17253820598125458,0.10122384876012802,0.0,0.0,0.7119448781013489,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.990317702293396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499890804290771,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.9836316108703613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9844776391983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.9399811029434204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.5681771636009216,0.41442549228668213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970960259437561
"TISTUD-8530",False,"valid",0.0,0.0,0.9769183993339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.9249748587608337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967846691608429,0.0,0.0
"TISTUD-6116",False,"valid",0.9718672037124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.9836322069168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.4515286982059479,0.5405417084693909,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804272055625916,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.9307528734207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.9590762853622437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9718669652938843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181643724441528,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.7971847653388977,0.0,0.0,0.1901121884584427,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9571340680122375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812439680099487,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9742745161056519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.9878338575363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9355069398880005,0.048158638179302216,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.9895315170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.9906215667724609,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.08801492303609848,0.0,0.0,0.8945860862731934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6024079322814941,0.0,0.3953425884246826,0.0
"TISTUD-9085",False,"valid",0.0,0.9742751121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.7971847653388977,0.0,0.0,0.1901121884584427,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653725624084473,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774946570396423,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.9804255366325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678455591201782
"TISTUD-8794",False,"valid",0.9934731721878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9795346260070801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.4694923460483551,0.0,0.5029147863388062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.14141318202018738,0.8299387693405151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.9915868043899536,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.7107598781585693,0.0,0.2761199474334717,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.9742788672447205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9836298227310181,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.3702206313610077,0.0,0.0,0.576416015625,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.9590761661529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763058423995972,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.9861497282981873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.9470370411872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9859333634376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883082509040833,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735209941864014,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9857057332992554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.9549937844276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.7725895047187805,0.2188955843448639,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.6329167485237122,0.0,0.32000815868377686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.9878348708152771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9808472394943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9899970889091492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.18482065200805664,0.0,0.2098768800497055,0.0,0.5938235521316528,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.9915868043899536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639949798583984,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9859333634376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499861001968384,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.9842045903205872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.980428159236908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.9307579398155212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.43766695261001587,0.0,0.5487661957740784,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.14927977323532104,0.0,0.0,0.8438214659690857,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.8885539770126343,0.0,0.0,0.09984830766916275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.03233473002910614,0.0,0.0,0.9458768367767334,0.0,0.019664321094751358,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.9844788908958435,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.767229437828064,0.22367700934410095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.5270839929580688,0.46338698267936707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.9799957275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.027502931654453278,0.0,0.0,0.0,0.0,0.0,0.0,0.9654765725135803,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718671441078186,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.9921018481254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.7745130062103271,0.0128069669008255,0.0,0.0,0.07426479458808899,0.13803915679454803,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3511882424354553,0.0,0.5872465372085571,0.0,0.0
"TISTUD-9045",False,"valid",0.13052207231521606,0.0,0.0,0.8549273610115051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.20380491018295288,0.0,0.0,0.6105194687843323,0.046562954783439636,0.0,0.0,0.0,0.0,0.12287427484989166
"TISTUD-9145",False,"test",0.9181562662124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.37505075335502625,0.5828197002410889,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.8612581491470337,0.0,0.08041904866695404,0.05221478268504143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.5655086636543274,0.0,0.3159025013446808,0.0,0.0,0.0,0.0,0.10506665706634521,0.0,0.0
"TISTUD-9086",False,"test",0.2943921685218811,0.3755151629447937,0.30415254831314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.4972192645072937,0.3579551875591278,0.0,0.0,0.13352878391742706,0.0,0.0
"TISTUD-9063",False,"test",0.05824360251426697,0.33106616139411926,0.077508345246315,0.5192198753356934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.41456443071365356,0.37485644221305847,0.19657263159751892,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.3407689332962036,0.0,0.0,0.234646275639534,0.3340179920196533,0.07341081649065018,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.2558630406856537,0.6774489879608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.877798318862915,0.0,0.0,0.10113038122653961,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.9624819755554199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.29377055168151855,0.6754473447799683,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.1536964625120163,0.0,0.09714303910732269,0.3701511323451996,0.0,0.0,0.0,0.35672083497047424,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.010075706988573074,0.0,0.0,0.0,0.5109191536903381,0.0,0.4761504530906677,0.0
"TISTUD-8939",False,"test",0.3318173885345459,0.0,0.0,0.6541429162025452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.9526193737983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.28058183193206787,0.6846128106117249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.011115267872810364,0.011112689040601254,0.011113043874502182,0.011113769374787807,0.011112596839666367,0.011113516055047512,0.011113113723695278,0.011113185435533524,0.011112302541732788,0.8999805450439453
"TISTUD-8902",False,"test",0.32436051964759827,0.0,0.0,0.33215269446372986,0.32454943656921387,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.9689538478851318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.4218990206718445,0.11304206401109695,0.23680280148983002,0.12625332176685333,0.0,0.0,0.09714008122682571,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.11002068221569061,0.0,0.8428739905357361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.04437825828790665,0.0,0.0,0.29645678400993347,0.13599368929862976,0.0,0.0,0.0,0.3037334084510803,0.21238230168819427
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.9615557789802551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.3455108404159546,0.0,0.0,0.12009605020284653,0.22464241087436676,0.0,0.19229185581207275,0.11103666573762894,0.0,0.0
"TISTUD-8840",True,"test",0.020008893683552742,0.8199343681335449,0.020006153732538223,0.020012417808175087,0.020006945356726646,0.02001100592315197,0.02000429481267929,0.020005233585834503,0.02000589668750763,0.020004795864224434
"TISTUD-8838",False,"test",0.07395297288894653,0.11102656275033951,0.8055273294448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.9399890899658203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.3537975549697876,0.621164083480835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.2549271583557129,0.11902959644794464,0.12481339275836945,0.2454998642206192,0.09777931869029999,0.15149104595184326,0.0,0.0,0.0,0.0
