"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470424652099609,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.3613657057285309,0.0,0.0,0.0,0.0,0.6238120794296265,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836313724517822,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9842051267623901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356974363327026
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624854922294617,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9861475825309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9307485818862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9735113978385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859333634376526,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470348954200745,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054835379123688,0.0,0.8386372327804565
"TISTUD-6786",False,"train",0.0,0.0,0.05210135504603386,0.0,0.0,0.05164724960923195,0.6816534996032715,0.2118442952632904,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9836313724517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9678502082824707,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356994032859802
"TISTUD-7523",False,"train",0.0,0.0,0.06040247529745102,0.0,0.0,0.0,0.0,0.5121793150901794,0.0,0.4111301302909851
"TISTUD-2729",False,"train",0.0,0.0,0.9689419865608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.9499883651733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9590783715248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.15568675100803375,0.0,0.0,0.0,0.0,0.8207607865333557,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.8640684485435486,0.0,0.0,0.0,0.0,0.12852050364017487,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197218418121338,0.0,0.05446099117398262
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812435507774353,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939174652099609,0.0
"TISTUD-7822",False,"train",0.0,0.9839252829551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.919942319393158,0.0,0.0,0.0,0.0,0.06523831933736801,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.08892862498760223,0.9075589776039124,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.9699887037277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9852423071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9608486890792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549911618232727
"TISTUD-8881",False,"train",0.0,0.980427622795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924976825714111,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.505517840385437,0.0,0.0,0.0,0.0,0.0,0.48745885491371155,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9742794036865234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9881541132926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653686881065369,0.0,0.0
"TISTUD-8541",False,"train",0.9795370697975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.9839252829551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.976305365562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.659592866897583,0.0,0.0,0.27885034680366516,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.98675936460495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949113726615906,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735156297683716,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.971867024898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.9749904870986938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890209436416626,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9795398116111755,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.8640684485435486,0.0,0.0,0.0,0.0,0.12852050364017487,0.0
"TISTUD-8930",False,"train",0.5035555958747864,0.0,0.0,0.0,0.0,0.0,0.0,0.46786558628082275,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819964170455933,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.9351974725723267,0.0,0.0,0.035387344658374786,0.0,0.02897585928440094,0.0,0.0
"TISTUD-1594",False,"train",0.9499896168708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.971867024898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.15486860275268555,0.8256095051765442,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861504435539246,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.9307509660720825,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.25133273005485535,0.0,0.0,0.7304558157920837,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9865531921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499834775924683,0.0,0.0
"TISTUD-8873",False,"train",0.9499883651733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975470900535583,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.980430543422699,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9756662845611572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9709467887878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.7781179547309875,0.0,0.0,0.21940109133720398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.4305057227611542,0.0,0.5499736666679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.6587103605270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927789211273193
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749913215637207,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9795383214950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9878342747688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.6902341246604919,0.0,0.0,0.0,0.288136750459671
"TISTUD-6337",False,"train",0.0,0.0,0.22252151370048523,0.0,0.0,0.0,0.0,0.7673492431640625,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356974363327026
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499861001968384,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9804226756095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.7742226123809814,0.0,0.0,0.18131768703460693,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892833232879639,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.6334790587425232,0.0,0.3580065071582794,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963985025882721
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.978037416934967,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.11954459547996521,0.0,0.5816059112548828,0.0,0.0,0.28869685530662537,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.6334790587425232,0.0,0.3580065071582794,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549795389175415
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812435507774353,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.5766089558601379,0.0,0.40958473086357117,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9709585905075073,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9499896168708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981396198272705,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9849956035614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9756672382354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.9249752163887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9678407907485962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9639813303947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.983329176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.969158947467804,0.028050167486071587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.7843859791755676,0.0,0.0,0.0,0.0,0.19509357213974,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857075810432434
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735129475593567,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9869523644447327,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790511190891266,0.0,0.9199685454368591
"TISTUD-9031",False,"train",0.9774919748306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9785606861114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499861001968384,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954982340335846,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.6861767768859863,0.0,0.0,0.0,0.0,0.0,0.0,0.2971515655517578,0.0,0.0
"TISTUD-5199",False,"train",0.9795397520065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9795383214950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894017577171326,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9975506663322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.8758484125137329,0.0,0.0,0.0,0.0,0.0,0.0,0.11380688101053238,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9718617796897888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.2371266633272171,0.0,0.20511494576931,0.0,0.5365361571311951,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9836313724517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9795398116111755,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.9735205769538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9742794036865234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.9499883651733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844598770141602,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879968166351318
"TISTUD-9159",True,"train",0.0,0.0,0.517845630645752,0.4664624333381653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9857115149497986,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.5981007814407349,0.0,0.0,0.0,0.3873499631881714,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975470900535583,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709622263908386,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653618335723877,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852413535118103
"TISTUD-7726",False,"train",0.0,0.0,0.6598515510559082,0.0,0.3001345992088318,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902130365371704,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262234568595886,0.5660791397094727,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944425225257874,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9878342747688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.982685923576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9867613911628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.957130491733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844732284545898,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816252589225769
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6885812878608704,0.0,0.0,0.29089826345443726
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9699947834014893,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.7499714493751526,0.0,0.0,0.0,0.0,0.0,0.2233457863330841,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9699947834014893,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785614609718323
"TISTUD-5403",False,"train",0.9795317053794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.505517840385437,0.0,0.0,0.0,0.0,0.0,0.48745885491371155,0.0
"TISTUD-4847",False,"train",0.1666066199541092,0.0,0.8195932507514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.7003105282783508,0.0,0.0,0.29462242126464844,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9878309369087219,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9935232400894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.4305057227611542,0.0,0.5499736666679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9590767621994019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470424652099609,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.041323572397232056,0.0,0.0,0.0,0.0,0.0,0.6694970726966858,0.27984192967414856,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839260578155518,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.4673369526863098,0.45878273248672485,0.0,0.0,0.0,0.0,0.0,0.05495578050613403
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839260578155518,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9756497144699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549911618232727
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9920328855514526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.47548845410346985,0.0,0.0,0.0,0.0,0.5152040123939514,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852415323257446,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.9898840188980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499708414077759,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9399815797805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.9888855218887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9859330654144287,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709599614143372,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97856205701828
"TISTUD-7511",False,"train",0.0,0.0,0.989996075630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.4285650849342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180692076683044
"TISTUD-5470",False,"train",0.9590656161308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9849944710731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9571287035942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709593057632446,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823479652404785,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9769172668457031,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9756701588630676,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499834775924683,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965371489524841,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526077508926392,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9699947834014893,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9280356168746948,0.0,0.039942417293787,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808439016342163,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9867613911628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9849956035614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.8999589085578918,0.01111565064638853,0.011115211062133312,0.011116511188447475,0.011115152388811111,0.011115594767034054,0.011115764267742634,0.011115760542452335,0.011115072295069695,0.011116432957351208
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9857115149497986,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0921907126903534,0.0,0.0,0.0,0.0,0.876984715461731
"TISTUD-5312",False,"train",0.0,0.0,0.24221448600292206,0.0,0.0,0.0,0.7377740740776062,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.8269780874252319,0.0,0.0,0.0,0.0,0.15139047801494598
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9920328855514526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011115516535937786,0.011115227825939655,0.011114855296909809,0.011115306057035923,0.011115354485809803,0.011116349138319492,0.011115961708128452,0.011115034110844135,0.011115366593003273,0.899960994720459
"TISTUD-7605",False,"train",0.0,0.0,0.9985311031341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9590593576431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.9816275238990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742681384086609,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9808460474014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.5983170866966248,0.0,0.0,0.2336990237236023,0.0,0.15590840578079224,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.05210135504603386,0.0,0.0,0.05164724960923195,0.6816534996032715,0.2118442952632904,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839251041412354,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892833232879639,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709585309028625,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9466878771781921,0.0,0.0,0.0,0.027484988793730736
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526219964027405
"TISTUD-6582",False,"train",0.9756672382354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470392465591431,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.6558829545974731,0.0,0.0,0.0,0.0,0.3190990388393402,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054835379123688,0.0,0.8386372327804565
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173147678375244,0.0,0.05767763778567314
"TISTUD-5999",False,"train",0.9876670241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.2504296898841858,0.0,0.0,0.0,0.0,0.7332370281219482,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9833249449729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.8382549285888672,0.0,0.0,0.0,0.0,0.0,0.13210324943065643
"TISTUD-7905",False,"train",0.9399815797805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9878309369087219,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.06040247529745102,0.0,0.0,0.0,0.0,0.5121793150901794,0.0,0.4111301302909851
"TISTUD-7109",False,"train",0.0,0.0,0.9742772579193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.982680082321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.974265992641449,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799917340278625,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530036389827728,0.0,0.8218334913253784
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808417558670044,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3464990556240082,0.21169337630271912,0.0,0.4199201464653015
