"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-2885",True,"train",0.0,0.8788139224052429,0.0,0.0,0.11255490779876709,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.8613073825836182,0.0,0.0,0.0,0.0,0.10380866378545761,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.14155298471450806,0.18296396732330322,0.0,0.6628846526145935,0.0,0.0,0.0
"DM-11390",False,"train",0.6864097118377686,0.0,0.0,0.0,0.0,0.0,0.0,0.26907584071159363,0.0,0.0
"DM-10882",False,"train",0.012507619336247444,0.1755998730659485,0.012505898252129555,0.012506368570029736,0.012505944818258286,0.7243465781211853,0.012506409548223019,0.012506172060966492,0.012505844235420227,0.01250928733497858
"DM-2778",True,"train",0.0,0.26522183418273926,0.19148027896881104,0.026375379413366318,0.0,0.0,0.0,0.2802993059158325,0.22891364991664886,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.9688747525215149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.10629735141992569,0.0,0.0,0.62293541431427,0.0,0.24739320576190948,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.3317049741744995,0.020319048315286636,0.02031778357923031,0.020317422226071358,0.02031688019633293,0.5057491064071655,0.020321674644947052,0.0203180443495512,0.020317403599619865,0.020317694172263145
"DM-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395900368690491,0.5447025299072266
"DM-681",False,"train",0.04640323296189308,0.0,0.0,0.04650406166911125,0.0,0.34597596526145935,0.10642030835151672,0.4431455433368683,0.0,0.0
"DM-13911",True,"train",0.12940138578414917,0.0,0.0,0.5636010766029358,0.0,0.11346939206123352,0.0,0.0,0.0,0.17536583542823792
"DM-7781",False,"train",0.0,0.0,0.07486198097467422,0.0,0.0,0.0,0.8871203064918518,0.0,0.0,0.0
"DM-5363",True,"train",0.14600278437137604,0.0,0.0,0.0,0.22483642399311066,0.0,0.0,0.0,0.59238201379776,0.0
"DM-611",False,"train",0.07820283621549606,0.0,0.0,0.0,0.4519692063331604,0.10492106527090073,0.0,0.0,0.3559594750404358,0.0
"DM-6250",False,"train",0.014329436235129833,0.014326891861855984,0.49112963676452637,0.0143272764980793,0.014326888136565685,0.014327244833111763,0.01432735100388527,0.394245445728302,0.014328823424875736,0.014331044629216194
"DM-4231",False,"train",0.020024022087454796,0.020024074241518974,0.020024020224809647,0.02002403885126114,0.020024165511131287,0.02002676948904991,0.020036228001117706,0.02002420835196972,0.8197667002677917,0.020025769248604774
"DM-13301",False,"train",0.0,0.0,0.0,0.7731050252914429,0.0,0.0,0.0,0.0,0.181955486536026,0.04076845198869705
"DM-6365",False,"train",0.9399861693382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.11449772119522095,0.6590836644172668,0.0,0.19731733202934265,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.2070256620645523,0.0,0.6388402581214905,0.12373294681310654,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010093669407069683,0.5326259136199951,0.43189194798469543,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960838258266449,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.38039159774780273,0.5663713216781616,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.011141384020447731,0.011141740716993809,0.011141633614897728,0.011142660863697529,0.011147734709084034,0.8997136354446411,0.011142898350954056,0.011143977753818035,0.011142836883664131,0.011141561903059483
"DM-9528",False,"train",0.0,0.4319097399711609,0.0,0.0,0.5064916014671326,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.21609628200531006,0.0,0.0,0.38638341426849365,0.0,0.2157394289970398,0.0,0.16560032963752747
"DM-14344",False,"train",0.2756531834602356,0.0,0.0,0.0,0.0,0.5641760230064392,0.0,0.0,0.051115524023771286,0.09194156527519226
"DM-8232",False,"train",0.0,0.39470118284225464,0.0,0.0,0.0,0.0,0.5587942600250244,0.0,0.0,0.0
"DM-4523",True,"train",0.012502486817538738,0.012502189725637436,0.012503587640821934,0.01250252965837717,0.012502897530794144,0.012502532452344894,0.012505043298006058,0.012503494508564472,0.8874720931053162,0.012503156438469887
"DM-13807",False,"train",0.0,0.0,0.0,0.9397199153900146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.12274911254644394,0.0,0.0,0.0,0.8351107835769653,0.0,0.0,0.0
"DM-7928",False,"train",0.1609489619731903,0.09002384543418884,0.0,0.23391921818256378,0.0,0.0,0.0,0.48656120896339417,0.0,0.0
"DM-4572",True,"train",0.25844013690948486,0.0,0.0,0.0,0.0,0.0,0.7095993161201477,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.6629397869110107,0.0,0.19601917266845703,0.0,0.0,0.0,0.12054146081209183
"DM-2468",False,"train",0.04959951341152191,0.04959949105978012,0.049598827958106995,0.04960017278790474,0.04959865286946297,0.5535974502563477,0.04959854111075401,0.04960177466273308,0.049603261053562164,0.04960227385163307
"DM-6286",True,"train",0.0,0.0,0.0,0.12058550864458084,0.0,0.0,0.3785567283630371,0.34573662281036377,0.13980452716350555,0.0
"DM-1152",False,"train",0.0,0.0,0.0,0.35893121361732483,0.0,0.4887685477733612,0.0,0.0,0.13944192230701447,0.0
"DM-6250",False,"train",0.014329436235129833,0.014326891861855984,0.49112963676452637,0.0143272764980793,0.014326888136565685,0.014327244833111763,0.01432735100388527,0.394245445728302,0.014328823424875736,0.014331044629216194
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.7133852243423462,0.0,0.0,0.0,0.20708097517490387
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718564748764038,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.4124850630760193,0.0,0.0,0.0,0.0,0.3736502230167389,0.0,0.0,0.20011630654335022
"DM-11772",False,"train",0.7456817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095934808254242,0.08272010833024979
"DM-2956",False,"train",0.02005513571202755,0.02005704492330551,0.020057879388332367,0.02005804143846035,0.020068436861038208,0.8194665312767029,0.02005721628665924,0.02005729079246521,0.02006448619067669,0.02005787380039692
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057465136051178,0.06322251260280609,0.7269610166549683
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6810502409934998,0.0,0.2989956736564636,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804248809814453
"DM-11735",False,"train",0.0,0.0,0.15860028564929962,0.0,0.0,0.0,0.4089895188808441,0.13349531590938568,0.2440357506275177,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.09079165756702423,0.721649706363678,0.0,0.07338514924049377,0.09757746756076813,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830012321472168,0.0,0.0,0.0
"DM-4470",False,"train",0.016744479537010193,0.8492805361747742,0.016745010390877724,0.016746127977967262,0.016746558248996735,0.016745738685131073,0.016744956374168396,0.016750147566199303,0.01675114966928959,0.016745271161198616
"DM-12409",False,"train",0.016675712540745735,0.01667533814907074,0.8499245643615723,0.016671432182192802,0.01667161099612713,0.016673937439918518,0.016679001972079277,0.01668132096529007,0.016673211008310318,0.016673868522047997
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570035934448242,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356505870819092,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.39690765738487244,0.32459643483161926,0.12198646366596222,0.0,0.0,0.12119560688734055,0.0,0.0
"DM-17028",True,"train",0.014309239573776722,0.014309316873550415,0.014312035404145718,0.014312611892819405,0.014310534112155437,0.01431263703852892,0.532755970954895,0.014312433078885078,0.014311353676021099,0.3527538478374481
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12526170909404755,0.0,0.6456125974655151,0.21885089576244354
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.16800075769424438,0.0,0.0,0.7596829533576965,0.051486045122146606
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947020411491394,0.0
"DM-7538",False,"train",0.0,0.41694679856300354,0.09713952988386154,0.0,0.4847279489040375,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639714956283569,0.0,0.0,0.0
"DM-10874",False,"train",0.016669968143105507,0.016668349504470825,0.016668245196342468,0.0166682880371809,0.016668274998664856,0.01666897162795067,0.016668245196342468,0.016668256372213364,0.016668297350406647,0.8499830961227417
"DM-18129",False,"train",0.13925668597221375,0.0,0.0,0.5969499945640564,0.0,0.0,0.0,0.2397342324256897,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7809411287307739,0.0,0.0,0.20303280651569366
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.1307000368833542,0.4419303834438324,0.0,0.39235538244247437,0.0
"DM-12452",True,"train",0.0,0.07408895343542099,0.0,0.32199084758758545,0.0,0.0,0.5672054290771484,0.0,0.0,0.0
"DM-17171",False,"train",0.3420504927635193,0.0,0.0,0.352857768535614,0.0,0.0,0.0,0.0,0.2763574719429016,0.0
"DM-13651",False,"train",0.0,0.0,0.0,0.3121732175350189,0.0,0.0,0.45006895065307617,0.2246021032333374,0.0,0.0
"DM-4567",True,"train",0.1346016824245453,0.0,0.04343550652265549,0.0,0.0,0.0,0.19793182611465454,0.5407981872558594,0.0,0.07045444846153259
"DM-14922",False,"train",0.015285274013876915,0.015286166220903397,0.0152852488681674,0.1724352091550827,0.015285258181393147,0.01528528705239296,0.015285720117390156,0.015290090814232826,0.7052764892578125,0.015285253524780273
"DM-12006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854661822319031,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905268669128418,0.6541799902915955
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.43161720037460327,0.0,0.07480713725090027,0.4702204763889313,0.0,0.0
"DM-2430",False,"train",0.03859368711709976,0.032310567796230316,0.0,0.0,0.0,0.0,0.5970330238342285,0.21566522121429443,0.10848715156316757,0.0
"DM-6392",False,"train",0.37860384583473206,0.0,0.0,0.0,0.09766020625829697,0.0,0.0,0.0,0.45380130410194397,0.0
"DM-11183",False,"train",0.0100177563726902,0.01001850888133049,0.01001783087849617,0.01001816801726818,0.010018772445619106,0.6614083647727966,0.010018113069236279,0.010018258355557919,0.2584438621997833,0.010020377114415169
"DM-3959",False,"train",0.01426012720912695,0.014259502291679382,0.014262414537370205,0.014259401708841324,0.014260428957641125,0.8716453313827515,0.014261849224567413,0.014268890023231506,0.014259728603065014,0.014262307435274124
"DM-7168",False,"train",0.0,0.0,0.09842217713594437,0.0,0.15329405665397644,0.0,0.0,0.7359784841537476,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639185667037964,0.0
"DM-8096",True,"train",0.041260283440351486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364612102508545,0.0
"DM-9816",False,"train",0.0,0.0,0.03753354400396347,0.0,0.0,0.0370822548866272,0.3908851742744446,0.0,0.44112035632133484,0.08356422930955887
"DM-11575",False,"train",0.7727343440055847,0.0,0.0,0.200516015291214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.07498500496149063,0.0,0.22555823624134064,0.0,0.0,0.33455947041511536,0.3337443768978119
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.18580538034439087,0.0,0.0,0.0,0.0,0.7808053493499756
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525724649429321
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5483278632164001,0.17569789290428162,0.25803136825561523,0.0
"DM-912",False,"train",0.010012521408498287,0.01001234631985426,0.01001246552914381,0.010012941434979439,0.010013159364461899,0.9098824262619019,0.010013398714363575,0.010014235973358154,0.010013186372816563,0.010013273917138577
"DM-14712",True,"train",0.01668606512248516,0.016689511016011238,0.016684936359524727,0.016684725880622864,0.2215050309896469,0.016689317300915718,0.016688372939825058,0.016688024625182152,0.6449974179267883,0.016686616465449333
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25184768438339233,0.23425397276878357,0.5002260208129883,0.0
"DM-10356",True,"train",0.0,0.0,0.0,0.9399527311325073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.9677912592887878,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436835467815399,0.8355990052223206,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718363881111145,0.0,0.0,0.0
"DM-15680",False,"train",0.5175089836120605,0.0,0.0,0.0,0.11966553330421448,0.0,0.0,0.0,0.31890344619750977,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639595746994019,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.05614538490772247,0.0,0.0,0.0,0.0,0.913061261177063,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.1022743210196495,0.0,0.08777608722448349,0.6643800735473633,0.0,0.0,0.1365084946155548,0.0
"DM-12534",False,"train",0.011043396778404713,0.01104370504617691,0.011043503880500793,0.15435691177845,0.011043578386306763,0.7572872638702393,0.01104642916470766,0.011045185849070549,0.011043847538530827,0.011046244762837887
"DM-10525",False,"train",0.0,0.0,0.6087967157363892,0.0,0.10119864344596863,0.0,0.0859799012541771,0.12411390244960785,0.078458271920681,0.0
"DM-7538",False,"train",0.0,0.41694679856300354,0.09713952988386154,0.0,0.4847279489040375,0.0,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.10817532986402512,0.5904099941253662,0.0,0.0,0.17972607910633087,0.0,0.10859525948762894,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.0,0.22812853753566742,0.7489864826202393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.0,0.9944679737091064,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.010003232397139072,0.010003178380429745,0.268064945936203,0.010004663839936256,0.01000391598790884,0.010004526004195213,0.010005070827901363,0.010003788396716118,0.6519033312797546,0.010003337636590004
"DM-3693",False,"train",0.03285953402519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554957747459412,0.0
"DM-15563",False,"train",0.7756174206733704,0.0,0.0,0.0,0.0,0.0,0.21224728226661682,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.3875352442264557,0.0,0.0,0.5572184324264526,0.0,0.0,0.039396144449710846
"DM-2314",False,"train",0.0,0.0,0.0,0.12901724874973297,0.0,0.0,0.349147230386734,0.0,0.16926759481430054,0.33302921056747437
"DM-14847",False,"train",0.7634475827217102,0.0,0.0,0.0,0.0,0.0,0.20347322523593903,0.0,0.0,0.0
"DM-17639",False,"train",0.6915524005889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677355587482452,0.0
"DM-7022",False,"train",0.0,0.4714411795139313,0.0,0.0,0.0,0.0,0.0,0.0,0.5028707385063171,0.0
"DM-10497",False,"train",0.010705733671784401,0.010707427747547626,0.01070659514516592,0.010706148110330105,0.010707476176321507,0.010706140659749508,0.010707050561904907,0.010706565342843533,0.9036406874656677,0.010706153698265553
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356945753097534,0.0,0.0
"DM-9279",False,"train",0.014293906278908253,0.46390408277511597,0.014289158396422863,0.4217834770679474,0.014288382604718208,0.014288151636719704,0.014288860373198986,0.01428776141256094,0.014288435690104961,0.014287782832980156
"DM-12113",False,"train",0.5607274770736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921931982040405,0.0
"DM-4849",False,"train",0.0,0.0,0.0,0.07784239202737808,0.0,0.8799616098403931,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6439815163612366,0.08077561855316162,0.0,0.26018962264060974
"DM-11678",False,"train",0.19143939018249512,0.0,0.0,0.4697054326534271,0.0,0.0,0.0,0.32374200224876404,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.23459561169147491,0.0,0.0,0.17330673336982727,0.0,0.5680599808692932,0.0,0.0
"DM-12156",False,"train",0.07417135685682297,0.0,0.0,0.06905761361122131,0.0,0.0,0.5827146768569946,0.0,0.0,0.22786644101142883
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.09802017360925674,0.0,0.0,0.0,0.8625961542129517
"DM-6812",False,"train",0.01753261312842369,0.36468416452407837,0.0,0.0,0.2597578465938568,0.0,0.02596733532845974,0.0,0.30187827348709106,0.027018463239073753
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.21785840392112732,0.0,0.2593086361885071,0.4771040081977844,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.5276786684989929,0.4556691646575928,0.0,0.0,0.0,0.0,0.0
"DM-16832",False,"train",0.21249651908874512,0.0,0.0,0.5757978558540344,0.0,0.0,0.0,0.0,0.1804293990135193,0.0
"DM-8150",False,"train",0.0,0.0,0.017517315223813057,0.08933674544095993,0.18254725635051727,0.08934012055397034,0.0,0.059273723512887955,0.5576876997947693,0.0
"DM-5726",False,"train",0.0,0.8783955574035645,0.0,0.0,0.0,0.0,0.0,0.0,0.07713891565799713,0.0
"DM-5192",True,"train",0.01666952297091484,0.016671540215611458,0.01667005568742752,0.016670454293489456,0.016672402620315552,0.01667114533483982,0.01667143404483795,0.849960446357727,0.016671836376190186,0.016671186313033104
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727055430412292,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.15196113288402557,0.09266636520624161,0.0,0.0,0.0,0.0,0.0,0.7287249565124512,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014154314994812,0.42604297399520874,0.0
"DM-11424",False,"train",0.0,0.0,0.0,0.2381289303302765,0.17263248562812805,0.0,0.575131893157959,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833052754402161,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.36039048433303833,0.0,0.5093740224838257,0.08719111979007721,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470529556274414,0.0
"DM-1004",False,"train",0.010033510625362396,0.01003333367407322,0.010033453814685345,0.010033931583166122,0.010034151375293732,0.9096935391426086,0.010034391656517982,0.010035225190222263,0.010034178383648396,0.010034267790615559
"DM-6286",True,"train",0.0,0.0,0.0,0.12058550864458084,0.0,0.0,0.3785567283630371,0.34573662281036377,0.13980452716350555,0.0
"DM-4780",False,"train",0.0,0.0,0.0,0.0215793177485466,0.8006792068481445,0.0,0.0,0.0,0.07484535127878189,0.10090722143650055
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555894494056702,0.09740578383207321
"DM-13624",False,"train",0.0,0.0,0.0,0.03705151006579399,0.0,0.0,0.6150751113891602,0.0,0.339316725730896,0.0
"DM-10804",False,"train",0.2956264317035675,0.0,0.0,0.0,0.0,0.0,0.6469190716743469,0.0,0.0,0.0
"DM-20",False,"train",0.011156952008605003,0.011157841421663761,0.011157326400279999,0.01115735899657011,0.26570308208465576,0.2483183592557907,0.011157890781760216,0.011157497763633728,0.011157860048115253,0.40787580609321594
"DM-17974",False,"train",0.0,0.0,0.10905896872282028,0.0,0.0,0.0,0.0,0.0,0.0,0.8561396598815918
"DM-8026",False,"train",0.010285882279276848,0.010285635478794575,0.010284016840159893,0.010286963544785976,0.9074313044548035,0.01028524897992611,0.010284055024385452,0.010283775627613068,0.010288596153259277,0.01028452068567276
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499375820159912,0.0
"DM-8367",False,"train",0.011081404983997345,0.011081377975642681,0.011083871126174927,0.011084010824561119,0.5094667673110962,0.011082884855568409,0.4018757939338684,0.01108116190880537,0.011081557720899582,0.011081194505095482
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769359827041626,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.10264591872692108,0.0,0.07045096904039383,0.0,0.0,0.8120391964912415,0.0
"DM-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.8557092547416687,0.0,0.12633994221687317,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.24064888060092926,0.0,0.6195101141929626,0.030444864183664322,0.0,0.0,0.06574730575084686,0.03778199478983879
"DM-16535",False,"train",0.0,0.0,0.0,0.3556956648826599,0.0,0.0,0.6192863583564758,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.22698292136192322,0.0,0.0,0.0,0.0,0.7260067462921143,0.0
"DM-5363",True,"train",0.14600278437137604,0.0,0.0,0.0,0.22483642399311066,0.0,0.0,0.0,0.59238201379776,0.0
"DM-7108",False,"train",0.0,0.22392350435256958,0.0,0.0,0.0,0.2130618542432785,0.0,0.07767002284526825,0.0,0.46363985538482666
"DM-17066",False,"train",0.0,0.053709812462329865,0.02609921060502529,0.04753024876117706,0.09022322297096252,0.0,0.381283164024353,0.0,0.39356309175491333,0.0
"DM-10795",False,"train",0.3170090615749359,0.0,0.0,0.0,0.0,0.0,0.0,0.06389255821704865,0.11113981157541275,0.4766775965690613
"DM-9141",False,"train",0.0,0.0,0.0,0.0,0.7151725888252258,0.0,0.28045013546943665,0.0,0.0,0.0
"DM-14259",True,"train",0.013087835162878036,0.8822003602981567,0.013085477985441685,0.013088846579194069,0.01308768056333065,0.013095074333250523,0.013086389750242233,0.013088319450616837,0.013093126937747002,0.013086853548884392
"DM-10807",False,"train",0.3321760892868042,0.0,0.04704946652054787,0.0,0.0,0.34321901202201843,0.0,0.15609930455684662,0.0,0.10480897128582001
"DM-9528",False,"train",0.0,0.4319097399711609,0.0,0.0,0.5064916014671326,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5215099453926086,0.4476465880870819,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514915466308594,0.23337718844413757,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.9742751121520996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248540997505188,0.0
"DM-5875",False,"train",0.1985642910003662,0.0,0.0,0.0,0.0,0.0,0.15500064194202423,0.0,0.5943676829338074,0.0
"DM-3821",False,"train",0.0,0.11823143064975739,0.0,0.0,0.0,0.0,0.4073915183544159,0.0,0.46439024806022644,0.0
"DM-13322",False,"train",0.0,0.5167360305786133,0.0,0.31522780656814575,0.0,0.0,0.0,0.0,0.08085174858570099,0.05705301836133003
"DM-13643",False,"train",0.016747277230024338,0.01674610748887062,0.016747385263442993,0.016749851405620575,0.016747135668992996,0.21472081542015076,0.016747601330280304,0.016746845096349716,0.6512987613677979,0.016748175024986267
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916352272033691,0.3583471179008484
"DM-1584",False,"train",0.0,0.0,0.0,0.2122604101896286,0.0,0.4852444529533386,0.0,0.20640091598033905,0.0,0.08245912194252014
"DM-17969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0617498978972435,0.3668726682662964,0.0,0.28845933079719543,0.26791825890541077
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6397109627723694,0.0,0.34383100271224976,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181070327758789,0.0
"DM-4897",True,"train",0.133402019739151,0.20320896804332733,0.0,0.0,0.0,0.0,0.0,0.1844792366027832,0.0,0.4528515934944153
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844768047332764,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.5814079642295837,0.057545118033885956,0.0,0.3199554681777954,0.0,0.0
"DM-11931",False,"train",0.08815103769302368,0.0,0.0,0.0,0.07481352239847183,0.0,0.0,0.0,0.8229537010192871,0.0
"DM-7690",False,"train",0.0,0.26890870928764343,0.0,0.31307902932167053,0.0,0.0,0.0,0.0,0.40245839953422546,0.0
"DM-11324",False,"train",0.8272565603256226,0.0,0.0,0.0,0.0,0.11686354875564575,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.9191722273826599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.4558621346950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031493902206421,0.0
"DM-5521",False,"train",0.019228599965572357,0.01922541856765747,0.019223036244511604,0.826977550983429,0.01922275684773922,0.019224204123020172,0.019224420189857483,0.01922549307346344,0.01922524906694889,0.019223252311348915
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.3654370903968811,0.46095147728919983,0.0,0.15572316944599152,0.0
"DM-10908",False,"train",0.0,0.0,0.09912995249032974,0.0,0.0,0.0,0.0,0.0,0.2749168872833252,0.6009410619735718
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40078940987586975,0.0,0.16744449734687805,0.3879900574684143
"DM-5521",False,"train",0.019228599965572357,0.01922541856765747,0.019223036244511604,0.826977550983429,0.01922275684773922,0.019224204123020172,0.019224420189857483,0.01922549307346344,0.01922524906694889,0.019223252311348915
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181305289268494,0.2250146120786667
"DM-309",False,"train",0.0,0.7196906208992004,0.0,0.0,0.0,0.0,0.0,0.0,0.25171422958374023,0.0
"DM-6463",False,"train",0.5328351855278015,0.09750304371118546,0.0,0.0,0.0,0.22378984093666077,0.12966972589492798,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830012321472168,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0648188441991806,0.0,0.318533718585968,0.0,0.0,0.0,0.1948535144329071,0.3977976441383362
"DM-12523",False,"train",0.0,0.0,0.0,0.9769017696380615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.0,0.4609546959400177,0.5134019255638123,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.32541221380233765,0.45669740438461304,0.20073547959327698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.7278547883033752,0.0,0.0,0.0,0.0,0.2357443869113922,0.0
"DM-11343",False,"train",0.013802758418023586,0.0,0.0,0.509949266910553,0.0,0.0,0.43298792839050293,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.4876052141189575,0.0,0.0,0.29168233275413513,0.0,0.0,0.0,0.1515303999185562
