"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9884573817253113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.6668785214424133,0.0,0.0,0.0,0.0,0.0,0.0,0.324763685464859
"TIMOB-23332",False,"train",0.9399656653404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624154567718506,0.0
"TIMOB-24058",False,"train",0.0,0.08751622587442398,0.0,0.0,0.0,0.23452144861221313,0.0,0.6721694469451904,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.027387870475649834,0.0,0.0,0.0,0.0,0.9682600498199463,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891524910926819,0.0,0.0
"TIMOB-26090",False,"train",0.625333845615387,0.0,0.33463647961616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926195740699768,0.0
"TIMOB-26151",False,"train",0.9826852083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.9790592789649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804216027259827
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.9181233644485474,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911728501319885,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.7847707271575928,0.0,0.0,0.1995285451412201,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963988661766052,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9356826543807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9718677997589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.4818933606147766,0.0,0.0,0.0,0.0,0.2317107915878296,0.0,0.0,0.0,0.2830505073070526
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.08045321702957153,0.11107677221298218,0.8007705807685852,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780206680297852
"TIMOB-19704",False,"train",0.3738993704319,0.0,0.0,0.0,0.0,0.0,0.0,0.591286838054657,0.0,0.0
"TIMOB-15415",False,"train",0.976306676864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.969986617565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936549663543701
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922373294830322,0.0,0.0
"TIMOB-19704",False,"train",0.3738993704319,0.0,0.0,0.0,0.0,0.0,0.0,0.591286838054657,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666491746902466,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.08999796211719513,0.0,0.9044764637947083,0.0,0.0
"TIMOB-19853",False,"train",0.016684990376234055,0.016683975234627724,0.016684116795659065,0.01668364182114601,0.01668710634112358,0.016685226932168007,0.01668618619441986,0.8498358726501465,0.016684429720044136,0.016684476286172867
"TIMOB-25616",False,"train",0.18498103320598602,0.0,0.0,0.038307689130306244,0.0,0.0,0.0,0.0,0.0,0.7646325826644897
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749757647514343,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943717896938324,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9037596583366394,0.0,0.056215833872556686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718097448348999,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.7213464379310608,0.27293577790260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.12544600665569305,0.0,0.0,0.0,0.0,0.38761472702026367,0.4789816439151764,0.0
"TIMOB-24402",False,"train",0.9847404956817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915055632591248,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.9968376159667969,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.4823745787143707,0.0,0.0,0.0,0.0,0.0,0.0,0.33452358841896057,0.0,0.17571967840194702
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869581699371338,0.8353143334388733,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887449145317078
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768211841583252,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.5631940960884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42888039350509644,0.0
"TIMOB-19292",False,"train",0.02001134119927883,0.020010696724057198,0.020010454580187798,0.020009929314255714,0.81990647315979,0.02001115307211876,0.02000950276851654,0.020010536536574364,0.020009847357869148,0.020010091364383698
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904115796089172,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.9437251091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9876648187637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.9886012673377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.1546507030725479,0.0,0.0,0.0,0.0,0.8279463648796082,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947022199630737
"TIMOB-19355",False,"train",0.0,0.9666537642478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771406292915344,0.7367559671401978,0.0
"TIMOB-18817",False,"train",0.014294691383838654,0.014293480664491653,0.014293145388364792,0.014291873201727867,0.24916420876979828,0.6364903450012207,0.014291971921920776,0.014292978681623936,0.014294039458036423,0.014293290674686432
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826830625534058
"TIMOB-25119",False,"train",0.5172248482704163,0.0,0.0,0.0,0.0,0.0,0.0,0.45075416564941406,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6649500727653503,0.32790422439575195,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922373294830322,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9709512591362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590673446655273,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818381071090698,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9808279871940613,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.6309796571731567,0.0,0.3074451684951782,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437481164932251,0.0,0.5327056646347046
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.9928494691848755,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966874718666077,0.0,0.0
"TIMOB-19481",False,"train",0.011117231100797653,0.011119064874947071,0.011117295362055302,0.011117319576442242,0.8999443650245667,0.011117858812212944,0.011116281151771545,0.011116687208414078,0.011116985231637955,0.011116874404251575
"TIMOB-19093",False,"train",0.9823451638221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942655563354492
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.15488526225090027,0.0,0.6667754054069519,0.17185264825820923,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678460955619812,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.23634351789951324,0.0,0.0,0.0,0.0,0.2547421157360077,0.0,0.0,0.48888975381851196,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467050939798355,0.9568154215812683,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9549343585968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.6621007323265076,0.0,0.0,0.0,0.0,0.0,0.28786924481391907,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890153408050537,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.6309796571731567,0.0,0.3074451684951782,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525911211967468
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.3538406193256378,0.0,0.0,0.0,0.0,0.6429351568222046
"TIMOB-23514",False,"train",0.0,0.9571303129196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876502156257629,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437112212181091,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914231896400452,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.01469260361045599,0.0,0.0,0.0,0.0,0.0,0.0,0.9795897006988525
"TIMOB-18395",False,"train",0.9249697327613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.9812447428703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9499732851982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.512000560760498,0.0,0.0,0.0,0.0,0.4674608111381531,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937865734100342,0.0,0.0
"TIMOB-19869",False,"train",0.8999130725860596,0.011120242066681385,0.011121994815766811,0.011119629256427288,0.011120844632387161,0.011120982468128204,0.011119918897747993,0.011122171767055988,0.011120348237454891,0.011120780371129513
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957519173622131,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7408925890922546,0.0,0.25591355562210083,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9051443338394165,0.0,0.09317424148321152,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.4868238568305969,0.0,0.0,0.0,0.0,0.0,0.0,0.5075356364250183,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9804319739341736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.02616247348487377,0.0,0.0,0.520894467830658,0.0,0.4349721372127533
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.9181190133094788,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929108619689941
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.9971051812171936,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666467905044556,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.04501703381538391,0.0,0.0,0.0,0.0,0.9488681554794312,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816142320632935,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570820927619934,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.7306267023086548,0.0,0.0,0.0,0.0,0.2622911036014557,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924306869506836,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.970949649810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876651763916016,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9653565883636475,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.19919151067733765,0.0,0.0,0.0,0.0,0.14079010486602783,0.0,0.0,0.0,0.6405566334724426
"TIMOB-23870",False,"train",0.0,0.0,0.6038526296615601,0.0,0.0,0.0,0.0,0.0,0.3911450207233429,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.29149696230888367,0.0,0.0,0.0,0.0,0.6736842393875122,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.24075503647327423,0.0,0.0,0.0,0.0,0.7546432018280029,0.0,0.0
"TIMOB-20329",False,"train",0.1629512906074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184267282485962,0.0
"TIMOB-24023",False,"train",0.9873161315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.4126416742801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553361177444458
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709469676017761,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9718677997589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.7811444997787476,0.0,0.0,0.0,0.0,0.0,0.20872031152248383,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.9590757489204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97906094789505
"TIMOB-25266",False,"train",0.586937665939331,0.340494841337204,0.0,0.0,0.0,0.0661984384059906,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.3653806447982788,0.619515061378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9718618392944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.9847413897514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.21854376792907715,0.011121846735477448,0.6924910545349121,0.011120069772005081,0.011122144758701324,0.011120102368295193,0.011120669543743134,0.011119605042040348,0.011120167560875416,0.011120548471808434
"TIMOB-24331",False,"train",0.45804160833358765,0.0,0.0,0.0,0.5311413407325745,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9608325362205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.1856386810541153,0.0,0.0,0.0,0.0,0.8072620630264282,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988603949546814,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9051443338394165,0.0,0.09317424148321152,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.9911693334579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833240509033203,0.0,0.0
"TIMOB-26459",False,"train",0.016811152920126915,0.0,0.0,0.0,0.0,0.9768825173377991,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639597535133362,0.0
"TIMOB-26457",False,"train",0.9769136309623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953052401542664
"TIMOB-26250",False,"train",0.0,0.0,0.9939147233963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9624743461608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.9718645215034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9804319739341736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.9699843525886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9852359890937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571197032928467,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952579140663147,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9852359890937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980899691581726,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742625951766968,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.9233667850494385,0.0,0.0,0.0,0.0,0.06581822037696838,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.980907142162323,0.0,0.0,0.016570406034588814,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934751391410828,0.0,0.0
"TIMOB-19651",False,"train",0.36411237716674805,0.0,0.0,0.0,0.6246078014373779,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.7482535243034363,0.0,0.0,0.0,0.0,0.0,0.23923194408416748,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.997412383556366,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934751391410828,0.0,0.0
"TIMOB-24426",False,"train",0.36661210656166077,0.0,0.0,0.0,0.0,0.0,0.0,0.6228580474853516,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.7864037752151489,0.0,0.15640206634998322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.9742631912231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.21488550305366516,0.776938259601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879881739616394,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942284822463989,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769119620323181,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735177159309387,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735177159309387,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785590767860413,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.9826836585998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727163314819336,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.9249697327613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36602073907852173,0.0,0.6264966130256653,0.0
"TIMOB-20294",False,"train",0.12773875892162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436542749404907
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978553831577301,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963988661766052,0.0,0.0
"TIMOB-26120",False,"train",0.8593893647193909,0.0,0.0,0.0,0.1252114623785019,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.18345871567726135,0.0,0.0,0.0,0.0,0.7942510843276978
"TIMOB-20000",False,"train",0.0,0.0,0.969986617565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.9892809391021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.2931884825229645,0.025014275684952736,0.02501588501036167,0.025012141093611717,0.5067044496536255,0.025015531107783318,0.02501574717462063,0.02501162886619568,0.025011863559484482,0.025009961798787117
"TIMOB-18856",False,"train",0.5859707593917847,0.4011183977127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356741309165955,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9590563774108887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918152093887329,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012508039362728596,0.012506767176091671,0.012508169747889042,0.01250657718628645,0.012507086619734764,0.012507232837378979,0.012506923638284206,0.8874350190162659,0.012507217936217785,0.012506978586316109
"TIMOB-26177",False,"train",0.0,0.0,0.9964694976806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02501019835472107,0.025010736659169197,0.025012213736772537,0.025010094046592712,0.7749058604240417,0.025011099874973297,0.0250096395611763,0.025010300800204277,0.02500980906188488,0.02501007542014122
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961015582084656
"TIMOB-24473",False,"train",0.0,0.23704968392848969,0.0,0.0,0.0,0.726540207862854,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908024668693542,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975806474685669
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6816731691360474,0.0,0.0,0.31458258628845215
"TIMOB-23513",False,"train",0.0,0.29558005928993225,0.0,0.0,0.0,0.0,0.0,0.0,0.6510508060455322,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9499845504760742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.34739547967910767,0.0,0.6315299868583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.9307400584220886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249328374862671,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.8160334825515747,0.0,0.0,0.0,0.0,0.0,0.0,0.17680028080940247
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.7541253566741943,0.2236437201499939,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.5366719961166382,0.0,0.3940085470676422,0.0,0.0,0.010947579517960548,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948841333389282,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570901393890381,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983570575714111,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804178476333618
"TIMOB-23658",False,"train",0.3057732582092285,0.0,0.0,0.0,0.0,0.0,0.0,0.6742193102836609,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985925555229187,0.0,0.0
"TIMOB-17912",False,"train",0.020018476992845535,0.020014692097902298,0.020014632493257523,0.02001124434173107,0.8198701739311218,0.020013155415654182,0.02001308836042881,0.020016351714730263,0.02001628465950489,0.020011896267533302
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951066374778748,0.0
"TIMOB-17711",False,"train",0.11189829558134079,0.0,0.0,0.0,0.0,0.5663273334503174,0.0,0.0,0.0,0.310944139957428
"TIMOB-19447",False,"train",0.08140051364898682,0.0,0.0,0.0,0.5571048259735107,0.15253187716007233,0.0,0.0,0.15606676042079926,0.050265803933143616
"TIMOB-7368",False,"valid",0.9928526878356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.15329289436340332,0.8364392518997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.9799911379814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.5827457904815674,0.0,0.37720149755477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952579140663147,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.025025712326169014,0.02502579241991043,0.02502317912876606,0.025021236389875412,0.7747797966003418,0.02502572536468506,0.025020781904459,0.025021445006132126,0.02502095140516758,0.02503540739417076
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987831175327301,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804143309593201,0.0,0.0
"TIMOB-18152",True,"valid",0.9892809391021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.311323881149292,0.0,0.0,0.0,0.4563743472099304,0.0,0.0,0.22711052000522614,0.0
