"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9549525380134583,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.012507224455475807,0.012507962062954903,0.8874317407608032,0.01250643003731966,0.012507363222539425,0.012507795356214046,0.012508408166468143,0.01250939629971981,0.012507176958024502,0.012506523169577122
"MESOS-1814",False,"train",0.09293077886104584,0.9069956541061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727134108543396,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.7658078670501709,0.0,0.18415625393390656,0.0,0.0
"MESOS-9570",False,"train",0.0,0.4539685547351837,0.516323447227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9639739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.3385184109210968,0.0,0.0,0.6113501191139221,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.9891512989997864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.957081139087677,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9624695181846619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39788421988487244,0.5838675498962402,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699413776397705,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436331391334534,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.9652963280677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.3654525578022003,0.0,0.610264241695404,0.0,0.0
"MESOS-4009",False,"train",0.0,0.1431601345539093,0.0,0.0,0.0,0.0,0.0,0.8123158812522888,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499613046646118,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525836706161499,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873167872428894,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7563504576683044,0.0,0.0,0.23691967129707336
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799849390983582,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.994968831539154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4604335129261017,0.5047416090965271,0.0,0.0
"MESOS-4379",False,"train",0.01668034866452217,0.016678418964147568,0.8498767614364624,0.016681788489222527,0.01667921245098114,0.016681084409356117,0.016683699563145638,0.01667974703013897,0.01668025366961956,0.01667863503098488
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478913128376007,0.9218507409095764,0.0
"MESOS-3859",False,"train",0.020039526745676994,0.020039156079292297,0.8196412920951843,0.020038582384586334,0.0200410895049572,0.02004455402493477,0.02004111185669899,0.020039118826389313,0.02003731019794941,0.020038245245814323
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9808276891708374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689201712608337,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.9900727272033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9896486401557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.012516245245933533,0.012518804520368576,0.01251695491373539,0.012516534887254238,0.012516779825091362,0.8873478174209595,0.012517191469669342,0.012517012655735016,0.01251637376844883,0.012516271322965622
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986062049865723,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785332083702087,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306239485740662,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998945593833923,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734577536582947,0.0,0.0,0.0
"MESOS-4471",False,"train",0.016692480072379112,0.8497555255889893,0.016694996505975723,0.0166939664632082,0.016694825142621994,0.016694827005267143,0.016693459823727608,0.016695156693458557,0.016691721975803375,0.016693048179149628
"MESOS-3620",False,"train",0.0,0.0,0.9718421101570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.8001888990402222,0.1969701647758484,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756420254707336,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9929629564285278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.6013100147247314,0.0,0.0,0.0,0.3764449656009674,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.9307396411895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762378931045532,0.0,0.0
"MESOS-7709",False,"train",0.0,0.9916628003120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.07169904559850693,0.0,0.0,0.0,0.0,0.0,0.25282779335975647,0.0,0.0,0.6559869647026062
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815825819969177,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762940406799316,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.9548993706703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9826699495315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871324300765991,0.0,0.0,0.0
"MESOS-2051",False,"train",0.8871897459030151,0.0125369718298316,0.012534311041235924,0.01253573875874281,0.012533954344689846,0.012533821165561676,0.012534165754914284,0.012535586953163147,0.012533215805888176,0.012532491236925125
"MESOS-8995",True,"train",0.0,0.27702388167381287,0.0,0.0,0.0,0.0,0.0,0.22908106446266174,0.0,0.47894570231437683
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499506950378418,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.9639487266540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01667446456849575,0.016673274338245392,0.016675980761647224,0.016673440113663673,0.01667345128953457,0.016675593331456184,0.8499312400817871,0.01667460799217224,0.016673970967531204,0.01667400635778904
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399429559707642,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9549525380134583,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.09491878002882004,0.6875795125961304,0.2071550190448761,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9653363823890686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9571035504341125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.9749785661697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9499428868293762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841991066932678,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999538064002991
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735040068626404,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.47245797514915466,0.0,0.11692079901695251,0.40642333030700684,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.012516245245933533,0.012518804520368576,0.01251695491373539,0.012516534887254238,0.012516779825091362,0.8873478174209595,0.012517191469669342,0.012517012655735016,0.01251637376844883,0.012516271322965622
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863543510437012,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5982710123062134,0.36966365575790405,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883000254631042,0.0,0.0
"MESOS-8468",False,"train",0.0,0.6382591724395752,0.0,0.0,0.0,0.0,0.0,0.35273540019989014,0.0,0.0
"MESOS-3510",False,"train",0.016734110191464424,0.016735654324293137,0.016734683886170387,0.016735026612877846,0.016735531389713287,0.8493854999542236,0.01673470437526703,0.01673581451177597,0.016734691336750984,0.016734270378947258
"MESOS-5667",False,"train",0.9998799562454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9971086382865906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9113514423370361,0.0,0.0,0.0,0.08029982447624207,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861398339271545,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987830400466919,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905194640159607,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.6276435852050781,0.0,0.0,0.0,0.0,0.35011205077171326,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871324300765991,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994107723236084,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.9469925165176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.33314529061317444,0.0,0.6287152171134949,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.8623715043067932,0.0,0.13442003726959229,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.1820140928030014,0.0,0.8043967485427856,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9624571204185486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.1578836888074875,0.0,0.8381000757217407,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735082387924194,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499506950378418,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.957081139087677,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.7148279547691345,0.0,0.0,0.2684859335422516,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9399333596229553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571201801300049,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.5738747119903564,0.0,0.37608787417411804,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.9972869753837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.01430520135909319,0.014305430464446545,0.01430564746260643,0.014309199526906013,0.01430649496614933,0.8712446689605713,0.01430543977767229,0.01430598646402359,0.014306139200925827,0.014305816031992435
"MESOS-5389",False,"train",0.0,0.0,0.0,0.38522154092788696,0.0,0.0,0.5999199151992798,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727134108543396,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.5124012231826782,0.0,0.0,0.0,0.4625733494758606
"MESOS-2633",False,"train",0.1767091602087021,0.7851070165634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.1102391853928566,0.0,0.7280123233795166,0.15173469483852386,0.0
"MESOS-7277",False,"train",0.0,0.0,0.9709517359733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525971412658691,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953547716140747,0.0,0.0
"MESOS-4478",True,"train",0.0,0.9871229529380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.9372115135192871,0.0,0.0,0.061697252094745636,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.9709509015083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.9469925165176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9708901047706604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.1431601345539093,0.0,0.0,0.0,0.0,0.0,0.8123158812522888,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.7516728639602661,0.0,0.2478581666946411,0.0,0.0
"MESOS-9333",False,"train",0.0,0.952595055103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987824559211731,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.7739243507385254,0.1912020444869995,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9756571650505066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885993003845215,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8530607223510742,0.0,0.14290229976177216,0.0
"MESOS-5740",False,"train",0.4010624289512634,0.0,0.0,0.5153777599334717,0.0,0.0,0.0,0.07324954122304916,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499399662017822,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590579271316528,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.6382591724395752,0.0,0.0,0.0,0.0,0.0,0.35273540019989014,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624708890914917,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.07697400450706482,0.0,0.0,0.0,0.8922188878059387,0.0,0.0
"MESOS-5266",False,"train",0.014291924424469471,0.014292745850980282,0.014291719533503056,0.014292314648628235,0.014292643405497074,0.8713694214820862,0.014291969127953053,0.014293139800429344,0.014291757717728615,0.014292348176240921
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399429559707642,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756409525871277,0.0,0.0
"MESOS-8460",False,"train",0.0,0.06467147916555405,0.7684166431427002,0.16167576611042023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608224034309387,0.0,0.0
"MESOS-9694",False,"valid",0.011152728460729122,0.29328060150146484,0.011151502840220928,0.011151403188705444,0.011151447892189026,0.6175004839897156,0.011153023689985275,0.01115352101624012,0.011152501218020916,0.011152847670018673
"MESOS-2991",False,"valid",0.0,0.47245797514915466,0.0,0.11692079901695251,0.40642333030700684,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.1707972139120102,0.0,0.0,0.3947201371192932,0.0,0.41380706429481506,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.9861409068107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.44871586561203003,0.0,0.5254232287406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.016688423231244087,0.849808931350708,0.016687799245119095,0.016688838601112366,0.016689207404851913,0.016687750816345215,0.016687622293829918,0.016686975955963135,0.016687558963894844,0.01668689399957657
"MESOS-8411",True,"valid",0.3347616195678711,0.0,0.0,0.1286197304725647,0.0,0.0,0.0,0.25241363048553467,0.2794246971607208,0.0
"MESOS-2294",False,"valid",0.014293328858911991,0.6689909100532532,0.014294588007032871,0.014293216168880463,0.014294787310063839,0.014294392429292202,0.014294836670160294,0.21665292978286743,0.0142955482006073,0.014295411296188831
"MESOS-2963",False,"valid",0.0200535599142313,0.020053748041391373,0.020052308216691017,0.020052116364240646,0.8195255994796753,0.02005244791507721,0.020052090287208557,0.020051296800374985,0.0200544111430645,0.020052429288625717
"MESOS-4329",False,"valid",0.0,0.8074504733085632,0.0,0.0,0.0,0.19055886566638947,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.784450888633728,0.0,0.0,0.0,0.2051372230052948,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27991408109664917,0.0,0.7057819366455078,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.9965806603431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982261061668396,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652963280677795,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823113083839417,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9799620509147644,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.9726659655570984,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.051882270723581314,0.0,0.0,0.0,0.0,0.9195286631584167,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924282431602478,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.16875730454921722,0.0,0.3900246322154999,0.0,0.0,0.4356982111930847,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847328066825867,0.0,0.0
"MESOS-2051",False,"valid",0.8871897459030151,0.0125369718298316,0.012534311041235924,0.01253573875874281,0.012533954344689846,0.012533821165561676,0.012534165754914284,0.012535586953163147,0.012533215805888176,0.012532491236925125
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.9742544293403625,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790486693382263,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6821334362030029,0.28585371375083923,0.0,0.0
"MESOS-4687",False,"valid",0.011130117811262608,0.011129744350910187,0.8998258709907532,0.011131674982607365,0.011130030266940594,0.011130408383905888,0.011130941100418568,0.011130636557936668,0.011130287311971188,0.011130250990390778
"MESOS-5222",False,"valid",0.0,0.9735069274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.9436759352684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.9726502299308777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590790867805481,0.0,0.0
"MESOS-8055",False,"valid",0.016682419925928116,0.016682151705026627,0.8498560786247253,0.016681548207998276,0.016681808978319168,0.016682622954249382,0.01668555475771427,0.01668361760675907,0.016682682558894157,0.016681518405675888
"MESOS-4722",False,"valid",0.01429386530071497,0.01429477147758007,0.014294012449681759,0.014293835498392582,0.8713558316230774,0.014294506050646305,0.014293464832007885,0.01429404690861702,0.014292923733592033,0.014292753301560879
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974554777145386,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569509446620941,0.722987949848175,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.2952241003513336,0.0,0.0,0.0,0.0,0.0,0.0,0.68304044008255
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878271222114563,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959053099155426,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.949948251247406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.335790753364563,0.0,0.627805233001709,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540382146835327,0.735427975654602,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788795113563538,0.0,0.0
"MESOS-6361",False,"valid",0.02004803717136383,0.020046310499310493,0.8195763826370239,0.020048554986715317,0.020044784992933273,0.020045600831508636,0.020046215504407883,0.020046021789312363,0.02005237713456154,0.020045742392539978
"MESOS-5297",True,"valid",0.0,0.0,0.9498583674430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975611686706543,0.0,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5124012231826782,0.0,0.0,0.0,0.4625733494758606
"MESOS-4178",False,"valid",0.07668250054121017,0.11204459518194199,0.7125242948532104,0.0,0.08945993334054947,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.48678386211395264,0.0,0.0,0.0,0.0,0.0,0.0,0.5065906047821045,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478913128376007,0.9218507409095764,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.9985305666923523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33314529061317444,0.0,0.6287152171134949,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.3311823010444641,0.0,0.0,0.0,0.6602058410644531,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608031511306763,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.9903144836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.9945876598358154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934220314025879,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780294895172119,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.9844683408737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735144376754761,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.9998047947883606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.20020462572574615,0.0,0.7940682768821716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.12039747834205627,0.0,0.0,0.0,0.0,0.8553000688552856,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.02010773867368698,0.4105721712112427,0.020108260214328766,0.020107273012399673,0.42856714129447937,0.020108958706259727,0.02010727860033512,0.020108208060264587,0.020106451585888863,0.020106470212340355
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590790867805481,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.9624074101448059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38447141647338867,0.593887448310852,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.011933638714253902,0.0,0.0,0.9751513004302979,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768964052200317,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9525676965713501,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.06699644774198532,0.9274694919586182,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.6551003456115723,0.0,0.3300653398036957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.02502225525677204,0.025021176785230637,0.025021564215421677,0.02502177469432354,0.02502172440290451,0.02502378635108471,0.7748023867607117,0.0250221136957407,0.02502124197781086,0.02502199076116085
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7563504576683044,0.0,0.0,0.23691967129707336
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906045198440552,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.25168824195861816,0.7322737574577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7563504576683044,0.0,0.0,0.23691967129707336
"MESOS-7469",False,"valid",0.0,0.0,0.4902876913547516,0.0,0.0,0.0,0.0,0.4953926205635071,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709405303001404,0.0
"MESOS-4836",False,"valid",0.011143212206661701,0.011143805459141731,0.011143747717142105,0.011144289746880531,0.01114347018301487,0.011143668554723263,0.01114340964704752,0.8997079133987427,0.011143654584884644,0.011142872273921967
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959053099155426,0.0,0.0,0.0,0.0
