"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-991",False,"train",0.8089824318885803,0.0,0.15320688486099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.43909236788749695,0.020005488768219948,0.0200049988925457,0.020010167732834816,0.020007815212011337,0.02000519447028637,0.020008452236652374,0.40085455775260925,0.02000568062067032,0.020005280151963234
"DM-13570",False,"train",0.24960289895534515,0.0,0.0,0.7146864533424377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4639",False,"train",0.0,0.0,0.7680733799934387,0.0,0.0,0.08381304144859314,0.14064855873584747,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.08988896757364273,0.0,0.5960517525672913,0.05959254503250122,0.23688115179538727,0.0,0.0
"DM-15080",False,"train",0.0,0.8728212118148804,0.0,0.0,0.09187375009059906,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.7032936811447144,0.2756486237049103,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.16037237644195557,0.0,0.0,0.24663284420967102,0.0,0.0,0.0,0.5897921919822693,0.0
"DM-9636",False,"train",0.0,0.3830930292606354,0.0,0.16647376120090485,0.3367302715778351,0.0,0.0,0.0,0.08861932158470154,0.0
"DM-4596",False,"train",0.0,0.0,0.29420220851898193,0.0,0.0,0.6062393188476562,0.0,0.0,0.0,0.07118567824363708
"DM-12536",False,"train",0.0,0.4056731164455414,0.0,0.36428114771842957,0.158333882689476,0.0,0.0,0.0,0.0,0.05768259987235069
"DM-12698",False,"train",0.613495409488678,0.0,0.0,0.0,0.0,0.361998975276947,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.7732996344566345,0.0,0.0,0.0,0.0,0.0,0.18574631214141846,0.0,0.0
"DM-4135",False,"train",0.0,0.8783183693885803,0.0,0.0,0.0,0.0,0.0,0.0,0.10004206001758575,0.0
"DM-15350",False,"train",0.0,0.0,0.22392120957374573,0.1571207493543625,0.0,0.0,0.6027270555496216,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.959054708480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.13419151306152344,0.0,0.0,0.21889109909534454,0.0,0.0,0.43259966373443604,0.0,0.1747186779975891,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.176068514585495,0.0,0.7768323421478271,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.979531466960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.6394115686416626,0.0,0.0,0.2465125322341919,0.0,0.0,0.0,0.08228807896375656
"DM-1771",False,"train",0.0,0.0,0.295696496963501,0.0,0.0,0.0,0.0,0.677611231803894,0.0,0.0
"DM-3980",False,"train",0.0,0.06532501429319382,0.0,0.0,0.0,0.8846254348754883,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499740600585938,0.0
"DM-15322",False,"train",0.585335373878479,0.0,0.0,0.3786848485469818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.08347814530134201,0.0,0.0,0.0,0.0,0.0,0.0,0.5886065363883972,0.30225247144699097,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.09354276210069656,0.0,0.48934969305992126,0.40772828459739685,0.0,0.0
"DM-4677",False,"train",0.0,0.20094852149486542,0.0,0.7723178863525391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.185525581240654,0.15147793292999268,0.0,0.04675746709108353,0.522074818611145,0.0,0.0,0.08568379282951355
"DM-16015",False,"train",0.012262926436960697,0.012261122465133667,0.01226106472313404,0.01226022932678461,0.01225991453975439,0.012264572083950043,0.012260121293365955,0.8896481990814209,0.012260502204298973,0.012261372990906239
"DM-4302",False,"train",0.23076115548610687,0.37805163860321045,0.0,0.18639157712459564,0.0,0.0,0.0,0.0,0.16253159940242767,0.0
"DM-862",False,"train",0.0,0.3902873992919922,0.0,0.0,0.27660876512527466,0.0,0.0,0.0,0.3156261146068573,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.12084425240755081,0.0,0.0,0.18551629781723022,0.0,0.12191859632730484,0.5373114943504333
"DM-4258",False,"train",0.0,0.061423320323228836,0.0,0.0,0.0,0.0,0.0,0.7556824088096619,0.1642245203256607,0.0
"DM-13669",False,"train",0.0,0.0,0.8805916905403137,0.0,0.0,0.0,0.0,0.0,0.0,0.10268032550811768
"DM-5019",False,"train",0.0,0.0,0.5289069414138794,0.0,0.0,0.4103921353816986,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.01666998490691185,0.016670208424329758,0.0166704710572958,0.016670197248458862,0.016669508069753647,0.016669590026140213,0.016669541597366333,0.5446489453315735,0.016670359298586845,0.3219911456108093
"DM-6244",False,"train",0.0,0.3164999485015869,0.4887145757675171,0.0,0.0,0.0,0.17095471918582916,0.0,0.0,0.0
"DM-14132",False,"train",0.9356789588928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.15527762472629547,0.3919804096221924,0.0,0.0,0.04139648377895355,0.0,0.392587810754776,0.0,0.0,0.0
"DM-10403",False,"train",0.025020966306328773,0.0250252615660429,0.025021180510520935,0.025020988658070564,0.025023333728313446,0.025020970031619072,0.02502123825252056,0.7747934460639954,0.025031661614775658,0.025020966306328773
"DM-446",True,"train",0.0,0.0,0.9623110294342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.9526000022888184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.9399509429931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.926106870174408,0.0,0.0,0.0,0.0,0.0,0.04891882836818695,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.1857948750257492,0.7924795746803284,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.32585611939430237,0.48345375061035156,0.0,0.0,0.0,0.0,0.15743564069271088,0.0,0.0
"DM-12531",False,"train",0.3519228398799896,0.45247682929039,0.0,0.16651351749897003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.13553474843502045,0.796465277671814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.1886027306318283,0.3931933343410492,0.26507484912872314,0.1458473652601242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.5438134074211121,0.0,0.0,0.0,0.383006751537323,0.0,0.0
"DM-13420",False,"train",0.7158386707305908,0.04318689927458763,0.0,0.04892825335264206,0.0,0.0,0.0,0.18713907897472382,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.26570940017700195,0.0,0.01688958890736103,0.0,0.4681948125362396,0.21256165206432343,0.0,0.031792253255844116
"DM-6438",False,"train",0.034205224364995956,0.10222060978412628,0.420526921749115,0.0,0.0,0.0,0.14171725511550903,0.2938581109046936,0.0,0.0
"DM-2698",False,"train",0.34879276156425476,0.0,0.0,0.5455151200294495,0.07168272137641907,0.0,0.02287251129746437,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.36042270064353943,0.5801352262496948,0.0,0.0407046340405941,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.8606353402137756,0.0,0.0639459639787674,0.0,0.0,0.06664170324802399,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.17250585556030273,0.35234102606773376,0.0,0.0,0.0,0.0,0.0,0.4214799106121063
"DM-1641",False,"train",0.0,0.4772816300392151,0.0,0.48784905672073364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.4542711675167084,0.23203109204769135,0.0,0.14794056117534637,0.0,0.0,0.0,0.14093899726867676
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3018925189971924,0.0,0.6665226221084595,0.0
"DM-16518",True,"train",0.09838656336069107,0.05911257117986679,0.21751749515533447,0.0,0.0,0.3947073817253113,0.0,0.0,0.0,0.21868236362934113
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992364645004272,0.0,0.0,0.0
"DM-14058",False,"train",0.1382247507572174,0.0,0.0,0.4500134289264679,0.0,0.0,0.0,0.3752385973930359,0.0,0.027450602501630783
"DM-7789",True,"train",0.0,0.0,0.0,0.0,0.9180902242660522,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"train",0.0,0.49088752269744873,0.0,0.0,0.0,0.0,0.4013189971446991,0.0,0.0,0.09739281982183456
"DM-17337",False,"train",0.0,0.2233487367630005,0.44803640246391296,0.0,0.31892910599708557,0.0,0.0,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.736943244934082,0.0,0.0,0.23721787333488464,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.763010561466217,0.0,0.20735959708690643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.016872046515345573,0.1876802146434784,0.016871819272637367,0.0168714988976717,0.016871536150574684,0.0168714988976717,0.01687152497470379,0.01687159389257431,0.01687149703502655,0.6773467659950256
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774815440177917,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1088840663433075,0.842303454875946,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749340415000916,0.0,0.0
"DM-12428",False,"train",0.0,0.16992893815040588,0.0,0.0,0.0832611694931984,0.0,0.0,0.0,0.7098495960235596,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.9819787740707397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"train",0.01934046298265457,0.019339928403496742,0.019339123740792274,0.6187211275100708,0.01934101991355419,0.01933957450091839,0.019340598955750465,0.22655829787254333,0.01933940313756466,0.01934044621884823
"DM-10820",False,"train",0.0,0.7022935152053833,0.0,0.0,0.08141063898801804,0.0,0.0,0.1726074069738388,0.0,0.0
"DM-1293",False,"train",0.012484154663980007,0.8876358866691589,0.012486136518418789,0.012486496940255165,0.012484177015721798,0.012484543025493622,0.012483836151659489,0.012484920211136341,0.012484404258430004,0.012485465034842491
"DM-4003",False,"train",0.21301265060901642,0.0,0.0,0.41211482882499695,0.0,0.0,0.0,0.3283023536205292,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.35566645860671997,0.3361726701259613,0.0,0.0,0.07767908275127411,0.1631965935230255,0.04877201467752457,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589988589286804,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0752754732966423,0.695016622543335,0.0,0.21018899977207184,0.0,0.0
"DM-10369",False,"train",0.33833378553390503,0.0,0.0,0.6084217429161072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.7708349227905273,0.07253225892782211,0.0,0.0,0.0,0.0,0.06545748561620712,0.0,0.06520180404186249
"DM-5400",False,"train",0.9467691779136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.04903372377157211,0.0,0.0,0.7699813842773438,0.0,0.0,0.0,0.0,0.15918312966823578,0.0
"DM-10268",False,"train",0.0,0.34851357340812683,0.0,0.0,0.0,0.0,0.6468915343284607,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.5634814500808716,0.0,0.23838438093662262,0.17476895451545715,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.5971463322639465,0.045139607042074203,0.025403104722499847,0.15723294019699097,0.1685885488986969,0.0,0.0
"DM-13737",True,"train",0.0,0.6815007328987122,0.0,0.0,0.0,0.0,0.0,0.20687131583690643,0.07795422524213791,0.0
"DM-14259",True,"train",0.2644365429878235,0.014254056848585606,0.014253655448555946,0.6215391159057617,0.014253276400268078,0.014252455905079842,0.014252514578402042,0.014252825640141964,0.014252746477723122,0.014252792112529278
"DM-10758",False,"train",0.0,0.29880309104919434,0.038123052567243576,0.5101718306541443,0.0,0.04039651155471802,0.10034660249948502,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.8559377193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.09704246371984482,0.0
"DM-10849",False,"train",0.25503137707710266,0.22245588898658752,0.0,0.0,0.0,0.0,0.0,0.0,0.5037648677825928,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.8128435611724854,0.0,0.0,0.0,0.15104036033153534,0.0,0.0
"DM-10187",False,"train",0.0,0.036395613104104996,0.0,0.0,0.058660440146923065,0.0,0.40537959337234497,0.4570061266422272,0.0,0.04022492095828056
"DM-9852",False,"train",0.46479955315589905,0.3018398582935333,0.0,0.15103450417518616,0.0,0.0,0.0,0.0,0.0,0.07064133137464523
"DM-7417",False,"train",0.011116190813481808,0.011117541231215,0.011115935631096363,0.011115942150354385,0.01111559197306633,0.01111572701483965,0.37011802196502686,0.5409538149833679,0.011115731671452522,0.011115496046841145
"DM-2806",False,"train",0.02000593952834606,0.02001168765127659,0.020012352615594864,0.020007027313113213,0.020005960017442703,0.8199376463890076,0.020002825185656548,0.02000710554420948,0.020006103441119194,0.020003337413072586
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.34387919306755066,0.0,0.6140552163124084,0.0,0.0
"DM-11902",False,"train",0.0,0.21524600684642792,0.0,0.0,0.05800698325037956,0.7090288996696472,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.9356577396392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"train",0.0,0.49088752269744873,0.0,0.0,0.0,0.0,0.4013189971446991,0.0,0.0,0.09739281982183456
"DM-6437",False,"train",0.0,0.4246785342693329,0.0,0.0,0.29291585087776184,0.0,0.23597930371761322,0.0,0.0,0.0
"DM-11817",False,"train",0.8505162000656128,0.016610683873295784,0.016610002145171165,0.016612043604254723,0.01660764403641224,0.01660928875207901,0.016606830060482025,0.016609933227300644,0.016608428210020065,0.016608962789177895
"DM-17389",True,"train",0.016685649752616882,0.016685696318745613,0.016686396673321724,0.8498281836509705,0.016685323789715767,0.01668572798371315,0.016686270013451576,0.016686072573065758,0.016685348004102707,0.016685370355844498
"DM-7891",False,"train",0.0,0.8884836435317993,0.0,0.0,0.0,0.0,0.09324659407138824,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.748436450958252,0.0,0.0,0.18487130105495453,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.1727621853351593,0.0,0.0,0.14935407042503357,0.06921268999576569,0.5825532674789429,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.29059356451034546,0.0,0.3677036464214325,0.3231852054595947,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.07845801115036011,0.0,0.0,0.0927797183394432,0.0,0.0,0.8138000965118408,0.0,0.0
"DM-12924",True,"train",0.0,0.49088752269744873,0.0,0.0,0.0,0.0,0.4013189971446991,0.0,0.0,0.09739281982183456
"DM-521",False,"train",0.9829970598220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.02003379538655281,0.02003415673971176,0.02003326825797558,0.5293088555335999,0.020030919462442398,0.02003244310617447,0.020031563937664032,0.02003312297165394,0.31043028831481934,0.020031606778502464
"DM-4582",False,"train",0.18136905133724213,0.0,0.0,0.0,0.0,0.0,0.0,0.6011216044425964,0.0,0.18248353898525238
"DM-2020",False,"train",0.8999403119087219,0.011117331683635712,0.011117769405245781,0.011117269285023212,0.011116993613541126,0.011117849498987198,0.011116992682218552,0.011119688861072063,0.011117538437247276,0.011118313297629356
"DM-17149",False,"train",0.42007535696029663,0.0,0.5398687124252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.21228401362895966,0.0,0.0,0.0,0.0,0.0,0.0,0.7406099438667297,0.0,0.0
"DM-18283",True,"train",0.15760201215744019,0.0,0.3479621410369873,0.4836730659008026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.23617269098758698,0.10437008738517761,0.0,0.6290684938430786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.6383594870567322,0.0,0.0,0.0,0.34910085797309875,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.06519630551338196,0.0,0.0,0.0,0.0781053900718689,0.0,0.8482937216758728,0.0
"DM-8096",True,"train",0.38081860542297363,0.0,0.4425586462020874,0.15552742779254913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.44329920411109924,0.0,0.5096827149391174,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.15375681221485138,0.33237820863723755,0.0,0.0,0.0,0.4820628762245178,0.0,0.0
"DM-17486",False,"train",0.012501831166446209,0.012502443045377731,0.01250368356704712,0.012502321973443031,0.012501350603997707,0.012501534074544907,0.012501484714448452,0.012501643970608711,0.012501833029091358,0.8874818682670593
"DM-1151",False,"train",0.4194451868534088,0.0,0.38831189274787903,0.16726002097129822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.6208600997924805,0.0,0.22966215014457703,0.09956688433885574,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.27011314034461975,0.0,0.6796698570251465,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.4910997748374939,0.0,0.4588409662246704,0.0,0.0
"DM-12232",False,"train",0.11654119193553925,0.6489130854606628,0.0,0.0,0.0,0.0,0.0,0.20955072343349457,0.0,0.0
"DM-9578",False,"train",0.7232294678688049,0.0,0.0,0.0,0.0,0.0,0.0,0.25183701515197754,0.0,0.0
"DM-5281",False,"train",0.536622941493988,0.0,0.0,0.0,0.0,0.0,0.16644079983234406,0.0,0.26918652653694153,0.0
"DM-4837",False,"train",0.0,0.9739513993263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.9895168542861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.6349689960479736,0.0,0.0,0.0,0.0,0.0,0.3248603641986847,0.0
"DM-15845",False,"train",0.0,0.3152102530002594,0.0,0.6500355005264282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.17250493168830872,0.0,0.8100241422653198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.3412262499332428,0.0,0.0,0.6100807785987854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769092798233032,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.010701213963329792,0.0,0.07168533653020859,0.0,0.916266918182373,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.435891717672348,0.0,0.0,0.0,0.0,0.0,0.503043532371521
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651737809181213,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.012300441972911358,0.0,0.0,0.0,0.9501422047615051,0.024696072563529015,0.0,0.0
"DM-7466",True,"train",0.016245491802692413,0.01624974235892296,0.01624523103237152,0.01624525710940361,0.01624533347785473,0.6591243147850037,0.21090568602085114,0.016249632462859154,0.016245508566498756,0.016243815422058105
"DM-8241",False,"train",0.0,0.0,0.2750343382358551,0.20087015628814697,0.0,0.3171468675136566,0.0,0.1949934959411621,0.0,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.1570366770029068,0.6239182949066162,0.19487808644771576,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.6736421585083008,0.0,0.30352672934532166,0.0,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.8025285601615906,0.0,0.0,0.0,0.1403810828924179,0.0,0.0
"DM-6437",False,"train",0.0,0.4246785342693329,0.0,0.0,0.29291585087776184,0.0,0.23597930371761322,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.573778510093689,0.0,0.27832603454589844,0.0,0.0,0.0,0.11603187769651413,0.0,0.0
"DM-15373",False,"train",0.025011863559484482,0.02500832825899124,0.025007624179124832,0.025008924305438995,0.025009265169501305,0.02500801533460617,0.025008605793118477,0.02501365728676319,0.518547534942627,0.2813761532306671
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202906370162964,0.35305097699165344,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749855399131775
"DM-13834",False,"train",0.0,0.252630352973938,0.1577332615852356,0.0,0.0,0.0,0.0,0.0,0.5683838129043579,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.4791179299354553,0.0,0.0,0.0,0.0,0.46761593222618103,0.0
"DM-9498",False,"train",0.0,0.0,0.8687795996665955,0.0,0.11215847730636597,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.959353506565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.6057232618331909,0.26855993270874023,0.0,0.0,0.0,0.09778235852718353,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.9307243227958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.5612446665763855,0.0,0.2780102789402008,0.0,0.0,0.14135482907295227,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10944951325654984,0.37840813398361206,0.0,0.47139909863471985
"DM-12427",True,"train",0.0,0.9653014540672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.9363777041435242,0.05250478908419609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.6661416292190552,0.0,0.0,0.0,0.0,0.318157821893692,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.6217201352119446,0.0,0.0,0.0,0.0,0.0,0.0,0.31472018361091614
"DM-16383",True,"train",0.0,0.0,0.0,0.6243723034858704,0.0,0.0,0.2508721649646759,0.10318420082330704,0.0,0.0
"DM-6630",True,"train",0.0,0.0,0.4676055312156677,0.17629988491535187,0.0,0.0,0.0,0.31490233540534973,0.0,0.0
"DM-10874",False,"train",0.016673969104886055,0.0166740994900465,0.016673732548952103,0.016673745587468147,0.016673440113663673,0.01667340099811554,0.016673484817147255,0.016673503443598747,0.16982237994670868,0.6967882513999939
"DM-17810",False,"train",0.0,0.0,0.262509286403656,0.6856980919837952,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.7168834209442139,0.0,0.22155773639678955,0.0,0.0,0.0,0.0,0.0
"DM-17936",False,"train",0.07481574267148972,0.6992192268371582,0.0,0.0,0.0,0.0,0.0,0.0,0.2126280963420868,0.0
"DM-7458",False,"train",0.0,0.0,0.5200461149215698,0.0,0.0,0.0,0.21292844414710999,0.0,0.24987806379795074,0.0
"DM-3993",False,"train",0.0,0.0,0.7800292372703552,0.0,0.0,0.14088235795497894,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.05787608399987221,0.0,0.0,0.8355135321617126,0.027914587408304214,0.057533975690603256,0.0,0.019381728023290634,0.0
"DM-16320",False,"train",0.5088769793510437,0.4591839611530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.016875917091965675,0.01687554642558098,0.016874954104423523,0.3320019245147705,0.016871336847543716,0.016877640038728714,0.016874685883522034,0.2967452108860016,0.25313106179237366,0.016871783882379532
"DM-2281",False,"train",0.30975106358528137,0.0,0.0,0.6332526803016663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.515667736530304,0.3715803921222687,0.0,0.0,0.0,0.0,0.0,0.0,0.09494035691022873
"DM-4492",False,"train",0.015073842369019985,0.015073584392666817,0.015072731301188469,0.28678375482559204,0.015071520581841469,0.015072334557771683,0.015071538276970387,0.592637836933136,0.015071401372551918,0.015071443282067776
"DM-13351",False,"train",0.0,0.12703321874141693,0.0,0.0,0.6891293525695801,0.0,0.0,0.0,0.15210451185703278,0.0
"DM-7765",False,"train",0.0,0.0,0.48974162340164185,0.0,0.0,0.0,0.0,0.0,0.2554842531681061,0.20475061237812042
"DM-9584",True,"train",0.0,0.5644932389259338,0.0,0.3686784505844116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909821271896362,0.16224034130573273,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.23351812362670898,0.0,0.30217838287353516,0.4617285430431366,0.0,0.0
"DM-11795",False,"train",0.010005303658545017,0.010005204938352108,0.010007429867982864,0.01000507827848196,0.8321930170059204,0.0877690240740776,0.010003202594816685,0.01000442635267973,0.010003642179071903,0.010003644973039627
"DM-7136",False,"train",0.5182685256004333,0.0,0.0,0.0,0.0,0.2111286222934723,0.0,0.0,0.0,0.23398086428642273
"DM-3898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4539544880390167,0.0,0.5419279932975769,0.0
"DM-5428",False,"train",0.13149359822273254,0.13372211158275604,0.33617064356803894,0.04024722799658775,0.0,0.13869744539260864,0.11689963936805725,0.0,0.0,0.09893039613962173
"DM-14372",False,"train",0.55196613073349,0.0,0.0,0.0,0.14035353064537048,0.0,0.0,0.0,0.0,0.26648181676864624
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.35303524136543274,0.0,0.0,0.0,0.5744761824607849
"DM-5715",False,"train",0.0,0.3611578047275543,0.0,0.0,0.0,0.0,0.0,0.6263249516487122,0.0,0.0
"DM-9035",True,"train",0.0,0.979531466960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.37938275933265686,0.0,0.0,0.0,0.0,0.5860298871994019,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.37208354473114014,0.4953572154045105,0.0,0.0,0.0,0.0,0.03877558186650276,0.07983548194169998
"DM-1022",True,"train",0.0,0.0,0.0,0.23861564695835114,0.0,0.053557731211185455,0.5248764753341675,0.059874098747968674,0.10569236427545547,0.014085858128964901
"DM-10483",False,"train",0.0,0.0,0.0,0.5609371066093445,0.0,0.4011463522911072,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.06409963220357895,0.4273201525211334,0.0,0.1818162053823471,0.0,0.0,0.0,0.0,0.0,0.30279168486595154
"DM-12450",False,"train",0.0,0.2011435478925705,0.2903711199760437,0.29116079211235046,0.0,0.0,0.0,0.0,0.0,0.20111052691936493
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.641133725643158,0.0,0.0,0.31419438123703003,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499920010566711,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624637365341187,0.0,0.0
"DM-3452",True,"train",0.012586772441864014,0.8867248892784119,0.012583576142787933,0.012589244171977043,0.012587001547217369,0.012583566829562187,0.012587159872055054,0.012585275806486607,0.012583611533045769,0.01258886232972145
