"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841951727867126,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735067486763,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3591934144496918,0.0,0.611147940158844,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951072931289673,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742774367332458,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.2788197994232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700078010559082,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9356409907341003,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.4630222022533417,0.0,0.0,0.0,0.5324766039848328,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.3903743624687195,0.4250297248363495,0.0,0.0,0.0,0.1812511384487152,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.4510468542575836,0.0,0.5326114296913147,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867486953735352,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9826787114143372,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.13363759219646454,0.8343407511711121,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974492192268372,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888752698898315,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.49720141291618347,0.0,0.0,0.0,0.0,0.48327210545539856,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9808411002159119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991635680198669,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922356009483337,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12212827801704407,0.685729444026947,0.1882457286119461,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590519070625305,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9847376942634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992301344871521,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.24321167171001434,0.0,0.0,0.0,0.0,0.7291715145111084
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804275035858154,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.2791748642921448,0.0,0.7037903070449829,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.988598644733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9470093250274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.18064752221107483,0.021799342706799507,0.0,0.0,0.5314621329307556,0.0,0.2639615535736084,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471906304359436,0.3416900038719177,0.0
"TIMOB-23745",False,"train",0.0,0.624760627746582,0.0,0.0,0.0,0.0,0.0,0.0,0.36643490195274353,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9884461760520935,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.9780338406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804258346557617,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9780322313308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9863574504852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.022074123844504356,0.46360477805137634,0.0,0.0,0.5128368735313416,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983583688735962,0.0
"TIMOB-20228",False,"train",0.0,0.9749841690063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804263710975647,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.6697380542755127,0.3231731653213501,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920327067375183,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9399759769439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9836243987083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915171384811401,0.20047061145305634,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907166957855225,0.0
"TIMOB-9742",False,"train",0.0,0.9847376942634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9709572196006775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927371740341187,0.0
"TIMOB-19213",False,"train",0.21386383473873138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750211358070374,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.988600492477417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.13363759219646454,0.8343407511711121,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891479015350342,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965072870254517,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898390352725983,0.730934202671051,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9972379207611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7199667692184448,0.2737277150154114,0.0,0.0
"TIMOB-17905",False,"train",0.025028450414538383,0.025029229000210762,0.02503742091357708,0.774711012840271,0.025029638782143593,0.02502739429473877,0.025029975920915604,0.025033993646502495,0.02503303624689579,0.025039875879883766
"TIMOB-23382",False,"train",0.0,0.0,0.6824691891670227,0.0,0.0,0.0,0.0,0.0,0.299327552318573,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900918006896973,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945091009140015,0.0
"TIMOB-26106",False,"train",0.9549744129180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.26362472772598267,0.0,0.0,0.0,0.0,0.715302586555481,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.9871304631233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571249485015869,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.9876644015312195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.43987151980400085,0.0,0.0,0.0,0.5521965026855469,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918083786964417,0.4031403660774231
"TIMOB-23924",False,"train",0.7253684401512146,0.0,0.0,0.0,0.26572996377944946,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.2355533242225647,0.4607430696487427,0.0,0.0,0.2842419147491455,0.0
"TIMOB-23557",False,"train",0.0,0.8209580183029175,0.0,0.0,0.0,0.0,0.16653479635715485,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922388792037964,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9879952669143677,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9307456612586975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964553117752075,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9121068716049194,0.0,0.0,0.0,0.0,0.0834941565990448
"TIMOB-19476",False,"train",0.0,0.0,0.9437264204025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9571236968040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991664469242096,0.0
"TIMOB-25827",False,"train",0.5618616342544556,0.0,0.32049617171287537,0.0,0.0,0.11070664972066879,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.6557941436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.3199516534805298,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9955208897590637,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.3772721588611603,0.34914252161979675,0.0,0.08793891221284866,0.09806326776742935,0.0,0.0,0.0,0.07644873112440109
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9881461262702942,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01111958920955658,0.011119510978460312,0.8999214768409729,0.011119604110717773,0.011119474656879902,0.011119096539914608,0.011121497489511967,0.011120139621198177,0.01111973449587822,0.01111989002674818
"TIMOB-23404",False,"train",0.9865550398826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.012525312602519989,0.0,0.0,0.22065629065036774,0.0,0.0,0.0,0.0,0.7630206942558289,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897691011428833,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9823429584503174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.7251867651939392,0.2574106752872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869516491889954,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9436914324760437,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.8593059778213501,0.0,0.12373154610395432,0.0,0.0,0.0,0.0,0.0,0.01001833751797676,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699853658676147,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.9941532611846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699853658676147,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9120504260063171,0.0,0.08390775322914124,0.0
"TIMOB-23329",False,"train",0.0,0.9249512553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.44397538900375366,0.0,0.0,0.5537761449813843,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.9249512553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7964994311332703,0.0,0.19206804037094116,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.9940766096115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9709572196006775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181105494499207,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9549389481544495,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9795256853103638,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9863574504852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.2791748642921448,0.0,0.7037903070449829,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9876596331596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.6806626319885254,0.0,0.0,0.0,0.0,0.0,0.29767459630966187,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.4015145003795624,0.5915148258209229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9826852083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9499701261520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.6055434346199036,0.0,0.0,0.0,0.0,0.0,0.3328526020050049
"TIMOB-26333",False,"valid",0.9525882601737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.9812389016151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.4319455623626709,0.0,0.0,0.0,0.0,0.0,0.3611904978752136,0.1964094340801239
"TIMOB-19522",False,"valid",0.0,0.0,0.7228243350982666,0.0,0.0,0.0,0.0,0.0,0.26177504658699036,0.0
"TIMOB-24441",False,"valid",0.9590661525726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.41824454069137573,0.0,0.0,0.0,0.575497567653656,0.0
"TIMOB-25913",False,"valid",0.0,0.9941114187240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.9624860882759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978442788124084
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.2484883815050125,0.0,0.0,0.7387982606887817,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891536831855774,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07228673249483109,0.0,0.0,0.9192603826522827
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.042125020176172256,0.9524295926094055,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993475079536438,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957703351974487,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.9927374124526978,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.9709572196006775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7964994311332703,0.0,0.19206804037094116,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.9526115655899048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.8816837668418884,0.10011851042509079,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980426549911499,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437111616134644,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.20990601181983948,0.0,0.0,0.0,0.0,0.777767539024353,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99173504114151,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925577640533447,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742774367332458,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470361471176147
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4247240126132965,0.010433945804834366,0.0,0.5543822050094604,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549146890640259,0.0
"TIMOB-26479",False,"valid",0.9678341746330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.9799848794937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.4307217001914978,0.0,0.0,0.5292615294456482,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.9549542665481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.9666347503662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963984489440918,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471906304359436,0.3416900038719177,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.9121068716049194,0.0,0.0,0.0,0.0,0.0834941565990448
"TIMOB-14876",False,"valid",0.0,0.0,0.11366479098796844,0.22208227217197418,0.5128175616264343,0.14125189185142517,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.03852695971727371,0.8693364858627319,0.08498962223529816,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892767071723938,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914250373840332,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966533184051514
"TIMOB-26003",False,"valid",0.0,0.9399719834327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968066811561584,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.9689356088638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.9678479433059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.9923040866851807,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44411495327949524,0.5058625340461731,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.11281334608793259,0.0,0.767009973526001,0.0,0.0,0.0,0.0,0.0,0.11684173345565796,0.0
"TIMOB-24290",False,"valid",0.0,0.5743544697761536,0.0,0.0,0.412197083234787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.333164244890213,0.0,0.2761210799217224,0.0,0.3889304995536804,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653673768043518,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.9356688857078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.10849461704492569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779278993606567,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947637319564819,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763072729110718
"TIMOB-26275",False,"valid",0.5053372979164124,0.4412822723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859268307685852,0.1338893622159958,0.0
"TIMOB-19497",False,"valid",0.02505766600370407,0.02505844086408615,0.025066450238227844,0.025061242282390594,0.025058666244149208,0.025056730955839157,0.02505919709801674,0.025060297921299934,0.7744535207748413,0.025067796930670738
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.42011621594429016,0.3046940863132477,0.0,0.0,0.0,0.26882192492485046,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959069550037384,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.4217725396156311,0.5633845329284668,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5339817404747009,0.40434589982032776,0.0,0.0
"TIMOB-19091",False,"valid",0.8571797013282776,0.0,0.1313837170600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.9289636611938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0597396157681942
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.0,0.1211652010679245,0.0,0.0,0.0,0.8710584044456482,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.9812389016151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871323108673096,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.447410523891449,0.0,0.5398619771003723,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763068556785583,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.6469998359680176,0.0,0.34456661343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.9653688073158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.4892082214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037074685096741,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967492818832397,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718553423881531,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929359555244446,0.0
"TIMOB-18451",False,"valid",0.8497251868247986,0.016699714586138725,0.01669645868241787,0.016696639358997345,0.016696199774742126,0.016697393730282784,0.016699405387043953,0.01669899933040142,0.01669546775519848,0.016694536432623863
"TIMOB-26636",False,"valid",0.28115376830101013,0.0,0.7080754637718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.03852695971727371,0.8693364858627319,0.08498962223529816,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.9735192656517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.42903760075569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309132933616638
"TIMOB-17909",False,"valid",0.016676999628543854,0.016676248982548714,0.016677353531122208,0.016675878316164017,0.01667637936770916,0.016675418242812157,0.01668141782283783,0.0166780948638916,0.01667751371860504,0.8499046564102173
"TIMOB-24398",False,"valid",0.0,0.0,0.1502506136894226,0.0,0.7995397448539734,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.13780666887760162,0.0,0.0,0.0,0.8461877107620239,0.0
"TIMOB-19661",False,"valid",0.15226830542087555,0.0,0.8444480299949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.9356811046600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.15578095614910126,0.0,0.0,0.0,0.8251638412475586,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639868140220642
"TIMOB-24480",False,"valid",0.0,0.9940341711044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.9653679132461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.963956356048584,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.9899846911430359,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804278612136841,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804278612136841,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.9804261326789856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.32950741052627563,0.0,0.0,0.656434953212738,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39856430888175964,0.5934338569641113,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756628274917603,0.0
"TIMOB-2792",False,"valid",0.5357327461242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602358639240265,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.22143447399139404,0.0,0.0,0.0,0.0,0.0,0.7452061176300049,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.7580224871635437,0.0,0.0,0.0,0.2300230860710144,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795268774032593
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947335720062256,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.9844677448272705,0.0,0.0,0.0,0.0,0.0,0.0
