"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-393",True,"valid",0.8499712944030762,0.01667018234729767,0.016669228672981262,0.016668537631630898,0.01667536050081253,0.016669467091560364,0.016668234020471573,0.01666986756026745,0.01666882634162903,0.01666903682053089
"USERGRID-602",False,"valid",0.01666945591568947,0.016668571159243584,0.01666994020342827,0.016670361161231995,0.0166673231869936,0.01666838675737381,0.01666761375963688,0.016667282208800316,0.849983811378479,0.01666729338467121
"USERGRID-889",False,"valid",0.011112377978861332,0.011113240383565426,0.011113912798464298,0.011114143766462803,0.8999850749969482,0.011112951673567295,0.011111756786704063,0.011112253181636333,0.011112450622022152,0.011111781001091003
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689624905586243,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.9921725392341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.01000132504850626,0.010001971386373043,0.010001634247601032,0.5239368677139282,0.3960517346858978,0.010001239366829395,0.01000097207725048,0.010001445189118385,0.010001765564084053,0.010001091286540031
"USERGRID-478",False,"valid",0.9099761843681335,0.010001186281442642,0.01000217255204916,0.010003882460296154,0.010004161857068539,0.010001184418797493,0.010001893155276775,0.010006959550082684,0.010001281276345253,0.010001162998378277
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549945592880249,0.0
"USERGRID-661",True,"valid",0.05000697821378708,0.5499183535575867,0.05000697821378708,0.05000697821378708,0.05000697821378708,0.05002577602863312,0.05000697821378708,0.05000697821378708,0.05000697821378708,0.05000697821378708
"USERGRID-643",False,"valid",0.014286061748862267,0.014286993071436882,0.014287258498370647,0.014286299236118793,0.01428606454282999,0.014286051504313946,0.014286229386925697,0.8714227676391602,0.014286135323345661,0.01428612694144249
"USERGRID-746",False,"valid",0.016668355092406273,0.016668761149048805,0.016668830066919327,0.016668276861310005,0.016668012365698814,0.016668016090989113,0.8499842882156372,0.01666872389614582,0.016668537631630898,0.016668209806084633
"USERGRID-777",False,"valid",0.014285996556282043,0.014286935329437256,0.014286278747022152,0.0142878582701087,0.014286108314990997,0.014285990037024021,0.014286210760474205,0.8714219331741333,0.01428659912198782,0.014286103658378124
"USERGRID-991",False,"valid",0.016668276861310005,0.01666892133653164,0.01667073182761669,0.01667083613574505,0.016675077378749847,0.016668712720274925,0.01666920818388462,0.016674567013978958,0.01667025499045849,0.8499634265899658
"USERGRID-544",False,"valid",0.9526253938674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.9763126373291016,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.020004896447062492,0.3473435640335083,0.02001265622675419,0.020006395876407623,0.020006833598017693,0.4926016628742218,0.020002903416752815,0.020005907863378525,0.02000877819955349,0.020006341859698296
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399843215942383,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.9470542073249817,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.9571301937103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9590785503387451,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.9763136506080627,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571353793144226,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978722333908081,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.08631236851215363,0.0,0.08403032273054123,0.0,0.1661531776189804,0.0,0.04217741638422012,0.6046528220176697,0.0
"USERGRID-1256",False,"test",0.21994148194789886,0.020004361867904663,0.02000357024371624,0.020003246143460274,0.02000313438475132,0.02000313438475132,0.02000400610268116,0.620030403137207,0.0200035460293293,0.02000313811004162
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.6710802912712097,0.0,0.1173040047287941,0.0,0.1882755011320114,0.0,0.0
"USERGRID-1077",False,"test",0.27549582719802856,0.06071855127811432,0.01996399462223053,0.14279021322727203,0.0,0.271640419960022,0.0,0.19925932586193085,0.0,0.026330307126045227
"USERGRID-1073",False,"test",0.03334210440516472,0.03334331884980202,0.03333716467022896,0.03333716839551926,0.03333716467022896,0.03333716467022896,0.3666490912437439,0.033337194472551346,0.36664244532585144,0.03333716467022896
"USERGRID-1072",False,"test",0.025005362927913666,0.02500665746629238,0.025003662332892418,0.025002121925354004,0.025003325194120407,0.025002451613545418,0.494083970785141,0.02500174380838871,0.30588895082473755,0.025001730769872665
"USERGRID-1068",False,"test",0.0,0.0,0.16489484906196594,0.16485947370529175,0.0,0.08126235008239746,0.0,0.5670166611671448,0.0,0.015939434990286827
"USERGRID-1067",False,"test",0.0,0.22299081087112427,0.0,0.0,0.0,0.0,0.0,0.7348728179931641,0.0,0.0
"USERGRID-1052",False,"test",0.1921880692243576,0.0,0.0,0.39779773354530334,0.0,0.0,0.0,0.37111249566078186,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.1263473629951477,0.2519889175891876,0.0,0.2581973671913147,0.0,0.14291879534721375,0.0,0.20201373100280762
"USERGRID-1027",False,"test",0.0,0.4249432682991028,0.0,0.0,0.0,0.12345690280199051,0.0,0.39317503571510315,0.0,0.0
"USERGRID-1023",False,"test",0.19443733990192413,0.016669603064656258,0.016672860831022263,0.2643592655658722,0.016670994460582733,0.0166708305478096,0.016670525074005127,0.01667783409357071,0.4245011508464813,0.016669603064656258
"USERGRID-1016",False,"test",0.0,0.10528431832790375,0.22427281737327576,0.0,0.0,0.1107754111289978,0.37001556158065796,0.17922759056091309,0.0,0.0
"USERGRID-1005",False,"test",0.020006155595183372,0.020008046180009842,0.020007643848657608,0.5709038376808167,0.02000536024570465,0.02000548131763935,0.26903849840164185,0.020012851804494858,0.02000621147453785,0.020005878061056137
"USERGRID-993",False,"test",0.07794714719057083,0.0,0.25147345662117004,0.0,0.0,0.5254907011985779,0.0,0.0,0.12793773412704468,0.0
"USERGRID-941",False,"test",0.020003927871584892,0.2932780086994171,0.0200115367770195,0.020008714869618416,0.2603248059749603,0.020006494596600533,0.020006466656923294,0.30634599924087524,0.020010387524962425,0.02000366896390915
"USERGRID-900",False,"test",0.39203131198883057,0.0,0.13210372626781464,0.19800962507724762,0.0,0.1499674916267395,0.0,0.0,0.0,0.11120940744876862
"USERGRID-895",False,"test",0.011111999861896038,0.011112242937088013,0.011112320236861706,0.36996859312057495,0.5411303043365479,0.01111186109483242,0.011112072505056858,0.011114465072751045,0.011113508604466915,0.01111264806240797
"USERGRID-890",False,"test",0.13707566261291504,0.011115395464003086,0.011114268563687801,0.3490145802497864,0.436105877161026,0.011115758679807186,0.01111635472625494,0.011115042492747307,0.011113345623016357,0.011113646440207958
"USERGRID-882",False,"test",0.020006908103823662,0.02000526711344719,0.020002612844109535,0.02000845968723297,0.020005907863378525,0.020008059218525887,0.02000199258327484,0.5963771343231201,0.2435811311006546,0.020002570003271103
"USERGRID-880",False,"test",0.5853011012077332,0.014288162812590599,0.3003882169723511,0.014287673868238926,0.014288394711911678,0.014288261532783508,0.014287836849689484,0.014291797764599323,0.014289448037743568,0.014289089478552341
"USERGRID-869",False,"test",0.0,0.1865626722574234,0.0,0.2457357943058014,0.0,0.10308689624071121,0.24452657997608185,0.15528550744056702,0.0,0.05302463471889496
"USERGRID-840",True,"test",0.4285189211368561,0.056936006993055344,0.0,0.3240135610103607,0.0,0.11695068329572678,0.0,0.0,0.05632738396525383,0.0
"USERGRID-752",True,"test",0.1318267285823822,0.0,0.36285191774368286,0.32712727785110474,0.0,0.04524174705147743,0.0,0.0,0.12351059168577194,0.0
"USERGRID-726",False,"test",0.0,0.29585832357406616,0.0,0.0,0.0,0.0,0.15584151446819305,0.39974820613861084,0.11693671345710754,0.0
"USERGRID-719",False,"test",0.011116242036223412,0.011117011308670044,0.011116591282188892,0.011115875095129013,0.18824930489063263,0.011116299778223038,0.6040882468223572,0.01111580990254879,0.01111482921987772,0.12984979152679443
"USERGRID-714",False,"test",0.01667720265686512,0.016676342114806175,0.34916791319847107,0.01667550951242447,0.016669364646077156,0.016677942126989365,0.01667260378599167,0.016672320663928986,0.016670648008584976,0.517440140247345
"USERGRID-704",False,"test",0.02000536024570465,0.020003436133265495,0.020005682483315468,0.44591426849365234,0.020007366314530373,0.02000368945300579,0.020003223791718483,0.3940502405166626,0.02000315673649311,0.02000357396900654
"USERGRID-698",False,"test",0.050018515437841415,0.05000636726617813,0.050004854798316956,0.05000540614128113,0.05001072585582733,0.050014592707157135,0.050005264580249786,0.05000485107302666,0.050010401755571365,0.5499190092086792
"USERGRID-687",False,"test",0.050000712275505066,0.05000096932053566,0.05000590905547142,0.05000273138284683,0.05000806599855423,0.050010718405246735,0.05000213161110878,0.549955427646637,0.05001131445169449,0.05000196024775505
"USERGRID-677",True,"test",0.25270602107048035,0.12254461646080017,0.253924161195755,0.0,0.0,0.17354072630405426,0.0,0.1755230575799942,0.0,0.0
"USERGRID-669",False,"test",0.020002886652946472,0.020001376047730446,0.020001355558633804,0.020003216341137886,0.020007994025945663,0.020002856850624084,0.020002445206046104,0.819974422454834,0.02000185288488865,0.020001670345664024
"USERGRID-660",True,"test",0.0500018410384655,0.0500018410384655,0.0500018410384655,0.05000189691781998,0.050001874566078186,0.05001256242394447,0.05000225454568863,0.0500018410384655,0.5499665141105652,0.05000752583146095
"USERGRID-659",False,"test",0.05000411346554756,0.050001658499240875,0.05000554397702217,0.050004903227090836,0.05000137537717819,0.050005994737148285,0.5499751567840576,0.05000026151537895,0.05000061169266701,0.050000373274087906
"USERGRID-652",False,"test",0.0,0.1816883385181427,0.21541398763656616,0.0,0.29567041993141174,0.039058394730091095,0.0,0.2525250315666199,0.0,0.012036068364977837
"USERGRID-645",False,"test",0.0,0.20536382496356964,0.0,0.0,0.0,0.7279588580131531,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.0,0.09446057677268982,0.0661654993891716,0.3976278007030487,0.0,0.1721869707107544,0.028454314917325974,0.2402152717113495
"USERGRID-642",False,"test",0.011579214595258236,0.0,0.017104949802160263,0.047625020146369934,0.0,0.0,0.0,0.0,0.0,0.919141948223114
"USERGRID-614",False,"test",0.18927964568138123,0.11726518720388412,0.13638916611671448,0.0,0.10233790427446365,0.11374925822019577,0.0,0.3314494490623474,0.0,0.0
"USERGRID-601",False,"test",0.020006006583571434,0.020010659471154213,0.020003989338874817,0.02000194415450096,0.02000230923295021,0.020003028213977814,0.020001083612442017,0.02000161074101925,0.8199681043624878,0.020001279190182686
"USERGRID-598",False,"test",0.025004195049405098,0.7749717235565186,0.02500796690583229,0.025001797825098038,0.025001797825098038,0.025001797825098038,0.02500229701399803,0.025004878640174866,0.025001797825098038,0.025001797825098038
"USERGRID-593",False,"test",0.0,0.0,0.08822185546159744,0.11826716363430023,0.3474544882774353,0.0,0.0,0.42104828357696533,0.0,0.0
"USERGRID-589",True,"test",0.010002928785979748,0.010002885945141315,0.1680344194173813,0.19447870552539825,0.3964264392852783,0.18104149401187897,0.010003811679780483,0.010002384893596172,0.010003605857491493,0.010003329254686832
"USERGRID-582",False,"test",0.03333461657166481,0.0333382748067379,0.033346571028232574,0.033338312059640884,0.03333765268325806,0.03333708643913269,0.033339910209178925,0.033342394977808,0.03333747759461403,0.699947714805603
"USERGRID-576",False,"test",0.0,0.0,0.0,0.07152789831161499,0.0,0.0,0.0,0.1602732390165329,0.7348445057868958,0.0
"USERGRID-568",True,"test",0.016671277582645416,0.016668077558279037,0.016668878495693207,0.016668761149048805,0.016667475923895836,0.016669325530529022,0.3858303129673004,0.4808187782764435,0.016667651012539864,0.016669489443302155
"USERGRID-567",False,"test",0.0,0.1045420840382576,0.2123997062444687,0.06667425483465195,0.0,0.09263470023870468,0.0,0.031216315925121307,0.48277273774147034,0.0
"USERGRID-563",False,"test",0.01112069096416235,0.01111992821097374,0.3359597325325012,0.011115225963294506,0.011115863919258118,0.128866046667099,0.011114329099655151,0.011123611591756344,0.45734938979148865,0.01111514400690794
"USERGRID-548",False,"test",0.4053439199924469,0.30538836121559143,0.014298612251877785,0.18919065594673157,0.014294508844614029,0.014297539368271828,0.014294738881289959,0.014295016415417194,0.014302071183919907,0.014294584281742573
"USERGRID-545",False,"test",0.0,0.3858773708343506,0.35068777203559875,0.09965311735868454,0.039547525346279144,0.0,0.10422439873218536,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.3080095052719116,0.21506071090698242,0.3603990077972412,0.0,0.0,0.0,0.0,0.08651786297559738,0.0
"USERGRID-533",False,"test",0.011113191954791546,0.0111128780990839,0.011114136315882206,0.7384656071662903,0.011113586835563183,0.011113950051367283,0.011112955398857594,0.011114099062979221,0.011113171465694904,0.17262640595436096
"USERGRID-519",False,"test",0.15648087859153748,0.0,0.0,0.31440719962120056,0.09366995096206665,0.0,0.24418522417545319,0.0,0.0,0.17988663911819458
"USERGRID-504",False,"test",0.0,0.0745890662074089,0.0,0.478353351354599,0.0,0.04592707008123398,0.0,0.38574108481407166,0.0,0.0
"USERGRID-491",False,"test",0.0,0.35100987553596497,0.0,0.5989720225334167,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.39457201957702637,0.37251976132392883,0.07882000505924225,0.0,0.0,0.0,0.0893544927239418,0.05120938643813133,0.0
"USERGRID-479",False,"test",0.0,0.0,0.0,0.030423074960708618,0.0,0.8088981509208679,0.037525177001953125,0.022801008075475693,0.0,0.09755649417638779
"USERGRID-474",False,"test",0.0,0.0,0.7501113414764404,0.0,0.0,0.0,0.09627915173768997,0.09523230791091919,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.4554675221443176,0.22074595093727112,0.11067739129066467,0.0,0.07032588869333267,0.11896466463804245,0.0
"USERGRID-465",False,"test",0.012506655417382717,0.012505680322647095,0.012504145503044128,0.28274282813072205,0.012503763660788536,0.01250432524830103,0.012503823265433311,0.012507221661508083,0.6172173619270325,0.012504206970334053
"USERGRID-461",False,"test",0.25746703147888184,0.19207580387592316,0.2200191617012024,0.07225494086742401,0.0,0.11673689633607864,0.0,0.0,0.13118280470371246,0.0
"USERGRID-442",False,"test",0.26144784688949585,0.0,0.0,0.0,0.07238519191741943,0.1730174422264099,0.0,0.0,0.48264724016189575,0.0
"USERGRID-432",False,"test",0.025005554780364037,0.02500416710972786,0.02500763162970543,0.02500421181321144,0.025003893300890923,0.02500797249376774,0.025003280490636826,0.025004401803016663,0.025019023567438126,0.7749398946762085
"USERGRID-423",False,"test",0.0,0.27520716190338135,0.0,0.0,0.0,0.5625482201576233,0.13723322749137878,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.7842593193054199,0.0,0.0,0.1585683822631836,0.0
"USERGRID-416",False,"test",0.6999181509017944,0.033342283219099045,0.03334430977702141,0.033342644572257996,0.03334594517946243,0.033344317227602005,0.0333356074988842,0.03334024176001549,0.03334985300898552,0.03333663567900658
"USERGRID-412",False,"test",0.02000783570110798,0.020005613565444946,0.02000255137681961,0.020003773272037506,0.02000504359602928,0.020003225654363632,0.8199596405029297,0.020004654303193092,0.02000192552804947,0.020005693659186363
"USERGRID-405",True,"test",0.052180588245391846,0.03425150737166405,0.25433847308158875,0.05970408767461777,0.0,0.27070724964141846,0.0,0.3204739987850189,0.0,0.0
"USERGRID-396",False,"test",0.028952497988939285,0.0,0.07855776697397232,0.08740107715129852,0.0985056459903717,0.4306187033653259,0.0682787224650383,0.20378755033016205,0.0,0.0
