"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5408",False,"train",0.0,0.0,0.9571287631988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.715027928352356,0.27521389722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549742937088013,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9689545631408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.976916491985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.06438834220170975,0.8975052833557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709603786468506
"TISTUD-6722",False,"train",0.9922370910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977493405342102,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9906238913536072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.6855782866477966,0.0,0.2836368680000305,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.9608597755432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.6932423710823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342108964920044
"TISTUD-6270",False,"train",0.0,0.0,0.9718703627586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537909336388111,0.9710798263549805,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729601979255676,0.0,0.41164958477020264
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667402863502502,0.7813158631324768,0.0
"TISTUD-9097",False,"train",0.5540552735328674,0.0,0.42593562602996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9762944579124451,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9812455773353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.33611375093460083,0.0,0.0,0.0,0.6380560994148254
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982588887214661,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735208749771118
"TISTUD-6969",False,"train",0.1608048379421234,0.0,0.0,0.0,0.39195072650909424,0.43994995951652527,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.6768749952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.3177535831928253,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.8651999831199646,0.0,0.0,0.0,0.0,0.0,0.12454036623239517,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984743058681488
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888856410980225,0.0
"TISTUD-7706",False,"train",0.8754606246948242,0.0,0.0,0.0,0.0,0.11414618790149689,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.516596257686615,0.0,0.4724377989768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532913088798523,0.2345810979604721
"TISTUD-6778",False,"train",0.11046105623245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749815225601196,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839184284210205
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9533748030662537,0.0,0.0,0.0,0.0,0.04210338741540909
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9608557820320129,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9819944500923157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6602781414985657,0.29760313034057617,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859347939491272,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.965375542640686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804294109344482,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.11177942156791687,0.4318985939025879,0.0,0.0,0.1895616501569748,0.26050660014152527
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735219478607178,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9906238913536072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.7789520025253296,0.10404130816459656,0.0,0.0,0.0,0.10210364311933517,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699930548667908,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667402863502502,0.7813158631324768,0.0
"TISTUD-8984",False,"train",0.9790599346160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8045487403869629,0.0,0.0,0.16580988466739655
"TISTUD-4356",False,"train",0.0,0.0,0.3456050157546997,0.0,0.6162794232368469,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.08247750252485275,0.9094383120536804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.12166233360767365,0.0,0.0,0.0,0.4873882830142975,0.37202203273773193
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984743058681488
"TISTUD-5610",False,"train",0.0,0.9742701649665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9873195886611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799942970275879,0.0,0.0
"TISTUD-4974",False,"train",0.9839243292808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549819827079773
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852353930473328
"TISTUD-7805",False,"train",0.9549868106842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980586767196655,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537909336388111,0.9710798263549805,0.0
"TISTUD-7867",False,"train",0.9833291172981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9571310877799988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.3901623487472534,0.0,0.0,0.0,0.0,0.6028152704238892,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9890214800834656,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9836280941963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785645604133606,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709576368331909,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859347939491272,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9735112190246582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9749882817268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.06438834220170975,0.8975052833557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537909336388111,0.9710798263549805,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769151210784912,0.0,0.0
"TISTUD-8641",False,"train",0.9799940586090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635214388370514,0.0,0.8245351314544678
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785645604133606,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879828095436096
"TISTUD-5285",False,"train",0.9571259617805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857064485549927,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9756677150726318,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.976916491985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849933981895447
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.24529345333576202,0.0,0.0,0.0,0.0,0.7226959466934204,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859333634376526
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.09355569630861282,0.0,0.0,0.0,0.26317012310028076,0.628049910068512,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9979947209358215,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859301447868347,0.0,0.0
"TISTUD-8544",False,"train",0.49463143944740295,0.48182326555252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9878314733505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011115758679807186,0.8999660611152649,0.011114581488072872,0.011116431094706059,0.011114145629107952,0.011114315129816532,0.011116224341094494,0.011114176362752914,0.011114112101495266,0.011114174500107765
"TISTUD-5326",False,"train",0.13896742463111877,0.0,0.8428432941436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888826608657837,0.0
"TISTUD-7510",False,"train",0.9861509203910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9812454581260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.41295942664146423,0.0,0.0,0.0,0.5627886652946472,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.965375542640686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.1364983320236206,0.0,0.0,0.0,0.12706969678401947,0.541340172290802,0.0,0.0,0.0,0.18283988535404205
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635214388370514,0.0,0.8245351314544678
"TISTUD-6507",False,"train",0.0,0.9749939441680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861501455307007,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.965361475944519,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752261757850647,0.23033572733402252
"TISTUD-6458",False,"train",0.0,0.0,0.5512806177139282,0.0,0.0,0.0,0.0,0.0,0.41793087124824524,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795390367507935,0.0,0.0
"TISTUD-6219",False,"train",0.9653743505477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959078848361969,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.7455319762229919,0.0,0.19291219115257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.9181634783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804301857948303,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960856020450592,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9699926376342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844748377799988,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735209941864014,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259649634361267,0.26459580659866333,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735219478607178,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905241131782532,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.15284159779548645,0.0,0.0,0.0,0.0,0.8221403956413269
"TISTUD-7689",False,"train",0.4466370642185211,0.0,0.0,0.0,0.5410470962524414,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699930548667908,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.21599628031253815,0.0,0.0,0.0,0.0,0.7822924852371216,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742746949195862
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857064485549927,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9756677150726318,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9906238913536072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9533748030662537,0.0,0.0,0.0,0.0,0.04210338741540909
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883089661598206,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785645604133606,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983803629875183
"TISTUD-8454",False,"train",0.0,0.9608489274978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.9915052652359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9399813413619995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9608557820320129,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.4343654215335846,0.0,0.0,0.0,0.0,0.5420957207679749,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.42858612537384033,0.0,0.0,0.29210329055786133,0.232620969414711,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.9499885439872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9819923639297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9906237125396729,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9903201460838318,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.16363242268562317,0.0,0.0,0.0,0.8163590431213379,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9727113842964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.715027928352356,0.27521389722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.2649189531803131,0.0,0.0,0.0,0.22157621383666992,0.0,0.0,0.0,0.5005379915237427,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978233814239502,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9624894261360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.057759467512369156,0.7472801208496094,0.0,0.18348033726215363,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9873193502426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9794943332672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9571287631988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.9915052652359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.8163559436798096,0.0,0.0,0.0,0.1391780525445938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9790645837783813,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863582253456116
"TISTUD-5388",False,"train",0.0,0.0,0.576309859752655,0.0,0.0,0.0,0.0,0.0,0.0,0.38889288902282715
"TISTUD-5732",False,"train",0.0,0.9447345733642578,0.0,0.0,0.0482456311583519,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981399178504944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780431389808655,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.3010767102241516,0.0,0.0,0.0,0.0,0.6855835914611816
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9735202789306641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9470427632331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.3129618465900421,0.0,0.0,0.0,0.6736966371536255,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.1608048379421234,0.0,0.0,0.0,0.39195072650909424,0.43994995951652527,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9819944500923157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.7348442077636719,0.0,0.0,0.0,0.0,0.0,0.2548915147781372,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.7985559701919556,0.18619230389595032,0.0,0.013082754798233509,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839190244674683
"TISTUD-6399",False,"train",0.0,0.9921014904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888856410980225,0.0
"TISTUD-8925",False,"train",0.03398009017109871,0.0,0.0,0.9558886885643005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9830143451690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.5307670831680298,0.0,0.4247710704803467,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9830143451690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.6131463646888733,0.0,0.0,0.0,0.0,0.0,0.342393159866333,0.0
"TISTUD-7632",False,"train",0.9874957799911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590789079666138,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054451219737529755,0.0,0.9332331418991089
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742698669433594,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.29818665981292725,0.0,0.6812947988510132,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9974678754806519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9819944500923157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9847429394721985,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.976915717124939,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.424956351518631,0.0,0.0,0.0,0.0,0.562536358833313
"TISTUD-7612",False,"train",0.9763104319572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.8169844746589661,0.0,0.0,0.0,0.17681002616882324
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571341872215271,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.38595283031463623,0.0,0.0,0.0,0.3873364329338074,0.17282617092132568
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.16186310350894928,0.0,0.0,0.0,0.12444780021905899,0.7022073268890381
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001514583826065,0.0,0.7798400521278381
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342124819755554,0.0,0.7038640975952148
"TISTUD-6898",False,"train",0.18347544968128204,0.0,0.0,0.0,0.0,0.0,0.8027268648147583,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.85419762134552,0.0,0.0,0.0,0.13526368141174316,0.0
"TISTUD-5671",False,"train",0.2906976640224457,0.0,0.0,0.0,0.22084912657737732,0.473554790019989,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.943734347820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001514583826065,0.0,0.7798400521278381
"TISTUD-2729",False,"train",0.0,0.1587124466896057,0.0,0.0,0.0,0.0,0.0,0.0,0.8127166628837585,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902139902114868
"TISTUD-3814",False,"train",0.0,0.0,0.6063411235809326,0.0,0.0,0.0,0.0,0.3701084852218628,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166111946106,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39171722531318665,0.5928726196289062,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9735139608383179,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148149251937866,0.0,0.7591888308525085
"TISTUD-5785",False,"train",0.0,0.0,0.29818665981292725,0.0,0.6812947988510132,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892820715904236,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.3886290192604065,0.0,0.0,0.5863422751426697,0.0,0.0
"TISTUD-7510",False,"train",0.9861509203910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.5911336541175842,0.0,0.0,0.38532209396362305,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9549887180328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549790024757385
"TISTUD-4974",False,"train",0.9839243292808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785639047622681
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727173447608948,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847379922866821
"TISTUD-5769",False,"train",0.0,0.0,0.8651999831199646,0.0,0.0,0.0,0.0,0.0,0.12454036623239517,0.0
"TISTUD-5326",False,"train",0.13896742463111877,0.0,0.8428432941436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.5935993194580078,0.0,0.0,0.0,0.0,0.39770081639289856
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653661251068115
"TISTUD-4831",False,"train",0.0,0.9624894261360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9571261405944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.5935993194580078,0.0,0.0,0.0,0.0,0.39770081639289856
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9830123782157898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9699658751487732,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9639869332313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
