"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956241846084595,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937795996665955
"MESOS-8872",False,"train",0.0,0.8785876631736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241281032562256
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911695718765259
"MESOS-4624",False,"train",0.0,0.0,0.0,0.968944251537323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.010012528859078884,0.010012923739850521,0.010012516751885414,0.010012934915721416,0.010013092309236526,0.010012829676270485,0.010013189166784286,0.9098839163780212,0.010012669488787651,0.010013389401137829
"MESOS-7699",True,"train",0.0,0.0,0.0,0.03988290950655937,0.0,0.0,0.7187083959579468,0.23861372470855713,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49079155921936035,0.0,0.46702757477760315
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726988077163696,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.9953440427780151,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689245820045471
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.7057428359985352,0.0,0.0,0.0,0.0,0.27260372042655945
"MESOS-6719",False,"train",0.0,0.1845521479845047,0.0,0.0,0.0,0.0,0.0,0.3789407014846802,0.0,0.41311734914779663
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985281229019165
"MESOS-7968",False,"train",0.38799357414245605,0.0,0.0,0.0,0.0,0.0,0.5891269445419312,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.9399305582046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014265060424805,0.25143420696258545
"MESOS-8963",False,"train",0.0,0.2140674889087677,0.0,0.0,0.0,0.0,0.0,0.7788430452346802,0.0,0.0
"MESOS-3859",False,"train",0.020074373111128807,0.32506680488586426,0.02007482945919037,0.02007538639008999,0.020076915621757507,0.020074697211384773,0.020075052976608276,0.5143298506736755,0.020075669512152672,0.020076384767889977
"MESOS-1393",False,"train",0.0,0.0,0.0,0.33878472447395325,0.0,0.6140945553779602,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812314510345459,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804194569587708,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.1306232064962387,0.0,0.0,0.0,0.0,0.0,0.863020122051239
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9689189791679382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.010021195746958256,0.010022059082984924,0.9098061919212341,0.01002105325460434,0.010023289360105991,0.010020680725574493,0.010022488422691822,0.010020659305155277,0.010020947083830833,0.010021396912634373
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470077157020569
"MESOS-8598",False,"train",0.0,0.0,0.0,0.26193904876708984,0.0,0.0,0.0,0.0,0.0,0.7137919068336487
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180756211280823,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9812029004096985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838896989822388,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.8682267069816589,0.0,0.0,0.0,0.0,0.0,0.0,0.12978632748126984
"MESOS-4748",False,"train",0.0,0.7666983604431152,0.0,0.0,0.17992961406707764,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.963983416557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.28451666235923767,0.0,0.0,0.0,0.6806795001029968,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.975646436214447,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.9795195460319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570840001106262,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9653666019439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.44339555501937866,0.0,0.5119222402572632,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.9718620181083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9498653411865234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.24264104664325714,0.0,0.0,0.0,0.0,0.7402370572090149,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.5930761098861694,0.0,0.0,0.0,0.0,0.30632057785987854,0.0,0.0,0.07933741807937622
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898791313171387
"MESOS-8598",False,"train",0.0,0.0,0.0,0.26193904876708984,0.0,0.0,0.0,0.0,0.0,0.7137919068336487
"MESOS-4721",False,"train",0.016678450629115105,0.8498883247375488,0.016677970066666603,0.016678892076015472,0.016677891835570335,0.016678674146533012,0.016679055988788605,0.01667863130569458,0.016680127009749413,0.016681954264640808
"MESOS-8921",False,"train",0.0,0.0,0.0,0.31476494669914246,0.0,0.0,0.0,0.6791170239448547,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9876528978347778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808306097984314,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9939092397689819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.17146991193294525,0.060004763305187225,0.7622573971748352,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.5943543910980225,0.31990939378738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763539299368858
"MESOS-8119",False,"train",0.0,0.0,0.07324471324682236,0.0,0.0,0.0,0.0,0.913837730884552,0.0,0.0
"MESOS-4863",False,"train",0.0,0.971839427947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01251786109060049,0.8873414993286133,0.012516825459897518,0.012518246658146381,0.012516763992607594,0.012517365626990795,0.012517797760665417,0.012517965398728848,0.012517564930021763,0.012518158182501793
"MESOS-9094",False,"train",0.28983941674232483,0.09346141666173935,0.0,0.19710157811641693,0.4165214002132416,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949938178062439,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526034593582153,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9790511727333069,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.9871370792388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01250497531145811,0.8874467015266418,0.012506116181612015,0.012507732957601547,0.01250531431287527,0.01250502374023199,0.012505779974162579,0.012505482882261276,0.012505335733294487,0.012507573701441288
"MESOS-8055",False,"train",0.016678890213370323,0.016680564731359482,0.016682108864188194,0.01668369024991989,0.016679728403687477,0.01667979545891285,0.01668066717684269,0.01667964644730091,0.016679303720593452,0.8498756289482117
"MESOS-4478",True,"train",0.0,0.0,0.0,0.29645299911499023,0.0,0.0,0.0,0.0,0.6920895576477051,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9962294101715088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.44099873304367065,0.0,0.0,0.5383944511413574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.01667403243482113,0.01667543686926365,0.01667511649429798,0.01667560264468193,0.01667560636997223,0.016674937680363655,0.016675833612680435,0.01667739264667034,0.016675250604748726,0.8499208092689514
"MESOS-3553",False,"train",0.0,0.9549795985221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.016678450629115105,0.8498883247375488,0.016677970066666603,0.016678892076015472,0.016677891835570335,0.016678674146533012,0.016679055988788605,0.01667863130569458,0.016680127009749413,0.016681954264640808
"MESOS-4459",False,"train",0.0,0.5772911906242371,0.0,0.0,0.0,0.0,0.0,0.38788625597953796,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774832725524902
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.2903645634651184,0.0,0.7027497291564941,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.9972968101501465,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944742321968079
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996663928031921,0.0
"MESOS-4908",False,"train",0.0,0.9735110402107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.5860485434532166,0.0,0.0,0.37383410334587097,0.0,0.0
"MESOS-9392",False,"train",0.02007703296840191,0.8192968368530273,0.020075855776667595,0.020079316571354866,0.020077306777238846,0.02008540742099285,0.020076248794794083,0.0200799573212862,0.020075341686606407,0.020076720044016838
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9666008353233337,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.47621119022369385,0.0,0.0,0.49793240427970886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499609470367432
"MESOS-6052",False,"train",0.9878283739089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.02511782944202423,0.025120506063103676,0.025119520723819733,0.02512076497077942,0.025118637830018997,0.02511829324066639,0.02511955425143242,0.02512228488922119,0.025117667391896248,0.7739249467849731
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653589725494385,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.2013004869222641,0.0,0.782686173915863,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01668659597635269,0.016687598079442978,0.01668795756995678,0.01668834127485752,0.016687670722603798,0.01668696105480194,0.849810779094696,0.01668672449886799,0.016688009724020958,0.016689369454979897
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436995983123779
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665865302085876
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9470060467720032,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699687957763672,0.0,0.0,0.0
"MESOS-7807",False,"train",0.8154403567314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602967232465744
"MESOS-8605",False,"train",0.0,0.0,0.0,0.48550093173980713,0.20216090977191925,0.0,0.2933242917060852,0.0,0.0,0.0
"MESOS-3510",False,"train",0.01669204607605934,0.01669689081609249,0.01669240929186344,0.01669406145811081,0.016694050282239914,0.016692165285348892,0.016691861674189568,0.01669199950993061,0.01669217273592949,0.8497623205184937
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785569906234741
"MESOS-2319",False,"train",0.0,0.05083398148417473,0.0,0.0,0.0,0.0,0.0,0.0,0.9478022456169128,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9689365029335022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9525555968284607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9768520593643188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249517321586609,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01668391190469265,0.016686156392097473,0.016683239489793777,0.01668454520404339,0.016684165224432945,0.01668391562998295,0.8498391509056091,0.016685139387845993,0.016683412715792656,0.016686365008354187
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785482883453369,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9525601863861084,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9624369740486145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910823106765747
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9784666299819946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.8591164350509644,0.0,0.0,0.0,0.0,0.0,0.0,0.14037922024726868,0.0
"MESOS-4291",False,"train",0.0,0.0,0.2013004869222641,0.0,0.782686173915863,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992429256439209
"MESOS-3910",False,"train",0.0,0.7323282361030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600387930870056
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953271150588989
"MESOS-4962",False,"train",0.0,0.9756264090538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.014294181019067764,0.014301600866019726,0.014294782653450966,0.014294130727648735,0.014294398948550224,0.014294065535068512,0.0142942750826478,0.014294019900262356,0.014296082779765129,0.8713424801826477
"MESOS-6008",False,"train",0.016678497195243835,0.8498848676681519,0.016680581495165825,0.01668015867471695,0.016679948195815086,0.01667924039065838,0.016679132357239723,0.01667877472937107,0.016679229214787483,0.016679542139172554
"MESOS-7263",True,"train",0.0,0.8002904653549194,0.0,0.0,0.18515579402446747,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9818316102027893,0.0,0.0,0.015909628942608833,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9623904824256897,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.9849870204925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.07887985557317734,0.0,0.9138026237487793,0.0,0.0,0.0
"MESOS-5755",False,"train",0.011121291667222977,0.8999048471450806,0.011121513321995735,0.011123543605208397,0.011121979914605618,0.011121059767901897,0.011121582239866257,0.011121530085802078,0.011121120303869247,0.011121585965156555
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742688536643982
"MESOS-3099",False,"train",0.0,0.0,0.0,0.6683717966079712,0.0,0.2870630919933319,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.6943175792694092,0.29647544026374817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.24081994593143463,0.2915008068084717,0.0,0.0,0.0,0.0,0.4470541775226593
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499654769897461,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.9470317363739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.48540666699409485,0.0,0.4887567162513733,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.23224256932735443,0.0,0.0,0.7448434233665466,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.806014895439148,0.0,0.0,0.18874867260456085
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8194242119789124,0.0,0.0,0.17580963671207428
"MESOS-4908",False,"train",0.0,0.9735110402107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985944032669067,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678279757499695
"MESOS-5657",False,"train",0.0,0.9871296882629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.9307093024253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306416511535645
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.962441086769104,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.025079669430851936,0.025082336738705635,0.025079820305109024,0.025080213323235512,0.025081126019358635,0.7742699980735779,0.025080889463424683,0.02507970482110977,0.025086186826229095,0.025080081075429916
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938209652900696
"MESOS-8251",False,"train",0.0,0.0,0.0,0.9895064830780029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969275593757629
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.9718320965766907,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.9639657735824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699759483337402
"MESOS-6233",False,"valid",0.9653698205947876,0.0,0.0,0.03210345655679703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612895965576172,0.7235331535339355
"MESOS-3781",False,"valid",0.01000624056905508,0.010006988421082497,0.010006474331021309,0.01000699307769537,0.010006583295762539,0.010006549768149853,0.9099406599998474,0.010006280615925789,0.010006299242377281,0.010006897151470184
"MESOS-2973",False,"valid",0.02012353576719761,0.4051082730293274,0.02012540213763714,0.02012629806995392,0.43389663100242615,0.020123081281781197,0.02012406475841999,0.02012336440384388,0.02012353204190731,0.020125847309827805
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863252639770508
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7789946794509888,0.0,0.0,0.0,0.20464400947093964
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.17502395808696747,0.12625913321971893,0.0,0.0,0.691394031047821,0.0,0.0
"MESOS-4722",False,"valid",0.014294181019067764,0.014301600866019726,0.014294782653450966,0.014294130727648735,0.014294398948550224,0.014294065535068512,0.0142942750826478,0.014294019900262356,0.014296082779765129,0.8713424801826477
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9826773405075073,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.16483360528945923,0.0,0.0,0.0,0.0,0.0,0.0,0.7622103691101074
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.9718320965766907,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.7753944993019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027868926525116
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984724760055542
"MESOS-3884",False,"valid",0.9436674118041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952083230018616,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.9780307412147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.9181144833564758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.09602455794811249,0.0,0.0,0.8955479860305786,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.014291533268988132,0.8713716864585876,0.014291593804955482,0.014292445033788681,0.014291349798440933,0.014291146770119667,0.014292524196207523,0.014291753061115742,0.01429237611591816,0.014293593354523182
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.9838950037956238,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.48007458448410034,0.0,0.0,0.514017641544342,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.09853963553905487,0.8980207443237305,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836208820343018
"MESOS-5723",False,"valid",0.0,0.0,0.9935207366943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.9436824321746826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.9355829954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823365807533264,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.01429010834544897,0.3969085216522217,0.014291760511696339,0.4887612462043762,0.014291292056441307,0.014290623366832733,0.014291319996118546,0.014291167259216309,0.01429134700447321,0.014292653650045395
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608506560325623,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.9819899201393127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997860193252563,0.0
"MESOS-6067",False,"valid",0.0,0.9570737481117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8194242119789124,0.0,0.0,0.17580963671207428
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.9590534567832947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949938178062439,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992555558681488,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.9549281597137451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.9499076008796692,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.07359962910413742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118103981018066
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727016091346741,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.01000624056905508,0.010006988421082497,0.010006474331021309,0.01000699307769537,0.010006583295762539,0.010006549768149853,0.9099406599998474,0.010006280615925789,0.010006299242377281,0.010006897151470184
"MESOS-5792",False,"valid",0.2146529257297516,0.0,0.0,0.3408336043357849,0.3973589837551117,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.9678343534469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.42954862117767334,0.0,0.0,0.0,0.0,0.542745053768158,0.0
"MESOS-8001",False,"valid",0.0,0.9718620181083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.9836055636405945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.9749558568000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.7232660055160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295866459608078
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99210125207901
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811975955963135
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499172568321228,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.9436450600624084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.6282671689987183,0.3430611491203308,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.9307093024253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.9952472448348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.014333966188132763,0.014337847009301186,0.014335020445287228,0.01433678437024355,0.8709794282913208,0.014333590865135193,0.014336957596242428,0.014336671680212021,0.014334885403513908,0.014334866777062416
"MESOS-4704",False,"valid",0.02504303678870201,0.02504304237663746,0.025045258924365044,0.7745960354804993,0.02504446916282177,0.025044161826372147,0.02504485845565796,0.025043390691280365,0.025052348151803017,0.025043440982699394
"MESOS-4784",False,"valid",0.0,0.1400904357433319,0.0,0.4502331018447876,0.0,0.0,0.0,0.0,0.0,0.3933328092098236
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885913729667664,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.01430459227412939,0.871255099773407,0.01430404931306839,0.014304088428616524,0.014306736178696156,0.01430747751146555,0.014304117299616337,0.014304221607744694,0.014304338954389095,0.014305313117802143
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249191284179688,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.012526944279670715,0.012528827413916588,0.01252775639295578,0.012527701444923878,0.012526079080998898,0.012526336126029491,0.8872557282447815,0.012525903061032295,0.012525856494903564,0.012528868392109871
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901019930839539
"MESOS-9719",False,"valid",0.0,0.9968363642692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.13953861594200134,0.0,0.0,0.0,0.0,0.0,0.0,0.8270357847213745
