"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9639515280723572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.011146494187414646,0.011142328381538391,0.011143889278173447,0.011143630370497704,0.011143670417368412,0.01114355307072401,0.011144752614200115,0.011146137490868568,0.8996991515159607,0.011146409437060356
"MESOS-9507",False,"train",0.0,0.0,0.9602683782577515,0.0,0.0,0.0,0.0,0.0,0.0350760743021965,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756560921669006,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9911349415779114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.7065390944480896,0.0,0.15270498394966125,0.0,0.0,0.0,0.0,0.0,0.0,0.13344410061836243
"MESOS-8657",False,"train",0.012507813982665539,0.012507504783570766,0.012508312240242958,0.012508097104728222,0.01250780001282692,0.8874273300170898,0.01250880490988493,0.0125075438991189,0.012508552521467209,0.012508202344179153
"MESOS-7283",False,"train",0.4408976435661316,0.0,0.11806568503379822,0.0,0.0,0.0,0.4091872572898865,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.08361542224884033,0.0,0.0,0.0,0.0,0.0,0.0,0.9116100072860718,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833155274391174,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9653593897819519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.922717273235321,0.0,0.06489145010709763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.69545578956604,0.0,0.0,0.0,0.0,0.0,0.2795025408267975,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.27863606810569763,0.0,0.18608929216861725,0.5249418616294861,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9699617624282837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9898808598518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273123860359192,0.2654721438884735,0.0
"MESOS-4195",False,"train",0.4046074450016022,0.0,0.0,0.0,0.0,0.0,0.5589405298233032,0.0,0.0,0.0
"MESOS-8782",False,"train",0.9653722643852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9639382362365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785329699516296,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.9935666918754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356767535209656,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2871697247028351,0.3099602460861206,0.0,0.38274914026260376
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2255009263753891,0.0,0.7436912655830383,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.33884164690971375,0.0,0.0,0.5943784713745117,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.9678348898887634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816104769706726,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9639360904693604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997978210449219,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.9180276393890381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.9653722643852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908783555030823,0.0,0.20670925080776215
"MESOS-6302",False,"train",0.0,0.0,0.0139120202511549,0.0,0.0,0.0,0.0,0.0,0.9823275804519653,0.0
"MESOS-1444",False,"train",0.0200409684330225,0.020037559792399406,0.02004396542906761,0.020040513947606087,0.02004031091928482,0.020038491114974022,0.020039118826389313,0.8196409940719604,0.02003823220729828,0.020039867609739304
"MESOS-8420",False,"train",0.011119607836008072,0.011119484901428223,0.01111842691898346,0.8999287486076355,0.011118887923657894,0.011119155213236809,0.011118643917143345,0.01111909281462431,0.011118976399302483,0.011118952184915543
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624623656272888,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895275235176086
"MESOS-6151",False,"train",0.9854394197463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.38140490651130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054587960243225
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525626301765442,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949894905090332,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.1548576056957245,0.0,0.829125165939331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.1504613161087036,0.0,0.07089827954769135,0.7738004922866821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944741725921631,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9689451456069946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9590470790863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356203079223633,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9653100371360779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808318018913269,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2997848689556122,0.6430054903030396,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.2106875479221344,0.0,0.0,0.0,0.0,0.0,0.0,0.7744812369346619
"MESOS-3001",False,"train",0.3175280690193176,0.0,0.6670682430267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689277410507202,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.9896408319473267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.2970605194568634,0.0,0.0,0.0,0.0,0.0,0.677922785282135
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812279939651489,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9726880788803101,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.976886510848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526074528694153,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.2913828194141388,0.0,0.0,0.0,0.0,0.6765573024749756,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9756625294685364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861245155334473
"MESOS-8782",False,"train",0.9653722643852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.26709985733032227,0.0,0.0,0.7177947759628296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895076155662537,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.9639542102813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.7764407396316528,0.0,0.0,0.20302553474903107,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.9742565155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9829913377761841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.9355189204216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.020016636699438095,0.02001626417040825,0.020015748217701912,0.020016133785247803,0.020015714690089226,0.02001621015369892,0.020018983632326126,0.02001558244228363,0.020016541704535484,0.8198521733283997
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718491435050964,0.0,0.0,0.0
"MESOS-7011",False,"train",0.1838453710079193,0.0,0.0,0.0,0.0,0.0,0.7926023006439209,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.9608376622200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.4364376366138458,0.0,0.0,0.0,0.0,0.0,0.5271420478820801,0.0,0.0,0.0
"MESOS-4686",False,"train",0.628834068775177,0.0,0.0,0.0,0.0,0.0,0.342558890581131,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.8083109259605408,0.0,0.0,0.18324178457260132,0.0,0.0,0.0
"MESOS-4526",False,"train",0.4886978268623352,0.0,0.0,0.0,0.4907611012458801,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795323610305786,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.917661726474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673905044794083
"MESOS-1444",False,"train",0.0200409684330225,0.020037559792399406,0.02004396542906761,0.020040513947606087,0.02004031091928482,0.020038491114974022,0.020039118826389313,0.8196409940719604,0.02003823220729828,0.020039867609739304
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9844634532928467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38039734959602356,0.5990704894065857,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7762327790260315,0.0,0.0,0.2091902494430542
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2328900545835495,0.0,0.0,0.759016215801239
"MESOS-9056",False,"train",0.0,0.0,0.08469541370868683,0.0,0.9059813618659973,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.22968682646751404,0.0,0.0,0.7168241739273071,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.8712899088859558,0.01430040318518877,0.014301478862762451,0.014300474897027016,0.014300530776381493,0.014300504699349403,0.014302891679108143,0.014301334507763386,0.014299365691840649,0.014303063973784447
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922326803207397,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.025984611362218857,0.0,0.04892366752028465,0.0,0.0,0.9248252511024475
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639502167701721,0.0
"MESOS-5901",False,"train",0.7178677320480347,0.0,0.0,0.0,0.0,0.0,0.2610527575016022,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9688986539840698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1346404254436493,0.0,0.0,0.8592140674591064
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399285912513733,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.22349248826503754,0.0,0.0,0.0,0.0,0.0,0.7319647669792175,0.0
"MESOS-2293",True,"train",0.020012792199850082,0.02001124620437622,0.020013270899653435,0.020016159862279892,0.02001413330435753,0.020011791959404945,0.8198845982551575,0.02001165971159935,0.0200128685683012,0.020011447370052338
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699834585189819,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9624673128128052,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.981986939907074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590694308280945,0.0,0.0,0.0
"MESOS-9224",False,"train",0.957003653049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965325117111206,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470268487930298,0.0
"MESOS-2598",False,"train",0.9899860620498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.9699697494506836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.9996505975723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.9436895251274109,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437094330787659,0.0
"MESOS-3800",False,"train",0.5793821215629578,0.0,0.3824451267719269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.9735093712806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.9996665120124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930195212364197,0.0,0.0,0.0
"MESOS-5212",False,"train",0.9780026078224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.47572651505470276,0.0,0.0,0.0,0.0,0.0,0.489436537027359
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7282065749168396,0.0,0.21842604875564575,0.0
"MESOS-8115",False,"train",0.9879661798477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.6918063163757324,0.283925324678421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.014294479973614216,0.014289368875324726,0.014289921149611473,0.014291736297309399,0.014290081337094307,0.014289584942162037,0.014291716739535332,0.014288736507296562,0.014289654791355133,0.8713847398757935
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2997848689556122,0.6430054903030396,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.97423255443573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.1504613161087036,0.0,0.07089827954769135,0.7738004922866821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.4448409974575043,0.014298250898718834,0.014297333545982838,0.014299235306680202,0.014298450201749802,0.014298408292233944,0.4407711625099182,0.014298031106591225,0.014297880232334137,0.014300218783318996
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873109459877014,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666386842727661,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709221720695496,0.0
"MESOS-9688",True,"train",0.0,0.986945390701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9653593897819519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.2970605194568634,0.0,0.0,0.0,0.0,0.0,0.677922785282135
"MESOS-9661",False,"train",0.41454678773880005,0.0,0.0,0.0,0.5643534064292908,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.39625072479248047,0.0,0.0,0.0,0.6027171015739441,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833168983459473
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994390606880188,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.5434933304786682,0.0,0.0,0.0,0.0,0.3836134672164917,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9985054135322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9727089405059814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.22349248826503754,0.0,0.0,0.0,0.0,0.0,0.7319647669792175,0.0
"MESOS-5013",False,"train",0.0,0.0,0.9525953531265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.9608286619186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.012508519925177097,0.012507816776633263,0.012508283369243145,0.012508587911725044,0.012507597915828228,0.012508120387792587,0.012508830055594444,0.012507833540439606,0.8874261379241943,0.012508274987339973
"MESOS-4818",False,"train",0.0,0.0,0.4556371867656708,0.0,0.0,0.0,0.49724552035331726,0.0,0.0,0.0
"MESOS-1858",False,"train",0.01112112682312727,0.011121518909931183,0.011121084913611412,0.011121668852865696,0.011121046729385853,0.01112108863890171,0.011121686547994614,0.8999081254005432,0.011121062561869621,0.011121563613414764
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790564775466919,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993318915367126,0.0,0.0
"MESOS-7283",False,"train",0.4408976435661316,0.0,0.11806568503379822,0.0,0.0,0.0,0.4091872572898865,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.946982741355896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666479825973511
"MESOS-1972",False,"train",0.0,0.33501067757606506,0.0,0.0,0.0,0.0,0.6382638812065125,0.0,0.0,0.0
"MESOS-8263",False,"train",0.9996665120124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.9952792525291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.9735130071640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.6946694254875183,0.0,0.0,0.0,0.0,0.0,0.27328333258628845,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997655153274536,0.0,0.0
"MESOS-2798",False,"train",0.020018747076392174,0.020019227638840675,0.020017897710204124,0.02001969888806343,0.8198323249816895,0.02001843973994255,0.020019909366965294,0.020017841830849648,0.02001805230975151,0.020017879083752632
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549466967582703,0.0,0.0,0.0
"MESOS-8975",False,"train",0.9469290971755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9653499126434326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9709025025367737,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819628000259399,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.9499585032463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998779892921448,0.0,0.0
"MESOS-2754",False,"train",0.0,0.562040388584137,0.0,0.0,0.0,0.0,0.40706920623779297,0.0,0.0,0.0
"MESOS-6280",False,"train",0.8605139255523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046687662601471
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.627135157585144,0.0,0.3528277277946472,0.0
"MESOS-8814",True,"train",0.909683883190155,0.010034668259322643,0.010035120882093906,0.010035221464931965,0.010034937411546707,0.010035368613898754,0.010036096908152103,0.010034858249127865,0.010034903883934021,0.010034939274191856
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808294773101807,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9699691534042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.10690270364284515,0.0,0.5059135556221008,0.0,0.320237934589386,0.0,0.0,0.06155385076999664
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9678357243537903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.32210636138916016,0.0,0.6377940773963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.9570840001106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.9726977348327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.690413236618042,0.0,0.3071303069591522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.5453827977180481,0.0,0.0,0.4354930818080902,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895275235176086
"MESOS-9523",False,"train",0.273433655500412,0.0,0.7091270089149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.012538117356598377,0.012535612098872662,0.012543435208499432,0.012537832371890545,0.012538308277726173,0.4539031684398651,0.44579222798347473,0.012535794638097286,0.012535465881228447,0.012540044263005257
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689246416091919
"MESOS-8545",True,"train",0.0,0.0,0.0,0.78884357213974,0.0,0.0,0.1975366473197937,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.12647604942321777,0.0,0.8506449460983276,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.4759598672389984,0.0,0.5080244541168213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790562391281128,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709529280662537,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7618535757064819,0.0,0.0,0.19998422265052795
"MESOS-8837",False,"train",0.012516085058450699,0.012516026385128498,0.012514947913587093,0.012514633126556873,0.01251624058932066,0.0125149330124259,0.012516998685896397,0.012514055706560612,0.8873594403266907,0.012516647577285767
"MESOS-3173",False,"train",0.0,0.0,0.0,0.8280071020126343,0.0,0.0,0.14436517655849457,0.0,0.0,0.0
"MESOS-5250",False,"train",0.016727467998862267,0.016724534332752228,0.016728777438402176,0.016724498942494392,0.016725795343518257,0.016726283356547356,0.5465824007987976,0.016724642366170883,0.01672527566552162,0.3196103274822235
"MESOS-6462",False,"train",0.01111847348511219,0.0111177247017622,0.011120686307549477,0.011118609458208084,0.011117481626570225,0.011118272319436073,0.8999322652816772,0.011118954047560692,0.011119519360363483,0.011118072085082531
"MESOS-6765",False,"train",0.0,0.0,0.0,0.2990456819534302,0.0,0.0,0.0,0.0,0.2526097893714905,0.4431130290031433
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859251379966736,0.0
"MESOS-8198",False,"train",0.9469408392906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.6857479214668274,0.0,0.0,0.0,0.3086766302585602,0.0,0.0,0.0
"MESOS-6042",False,"train",0.6841102838516235,0.0,0.0,0.0,0.0,0.0,0.2490382194519043,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9702659845352173,0.0,0.0,0.01845083385705948,0.0,0.0,0.0
"MESOS-8528",False,"train",0.012508519925177097,0.012507816776633263,0.012508283369243145,0.012508587911725044,0.012507597915828228,0.012508120387792587,0.012508830055594444,0.012507833540439606,0.8874261379241943,0.012508274987339973
"MESOS-2883",False,"train",0.0,0.0,0.0,0.9836151599884033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.967826247215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9756625294685364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.21420063078403473,0.0,0.17550911009311676,0.0,0.0,0.5860428810119629,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.14606712758541107,0.8388230204582214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9956242442131042,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273123860359192,0.2654721438884735,0.0
"MESOS-4454",False,"train",0.0,0.6291257739067078,0.33605167269706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.016686677932739258,0.016688784584403038,0.016686351969838142,0.01668703742325306,0.016685977578163147,0.016689015552401543,0.8498131036758423,0.016686640679836273,0.016687506809830666,0.01668889820575714
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957119822502136,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819774031639099
"MESOS-7985",True,"train",0.01116474624723196,0.011166793294250965,0.01116487942636013,0.8995095491409302,0.011166444048285484,0.011165854521095753,0.011166171170771122,0.011163502931594849,0.011166919022798538,0.011165180243551731
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819774031639099
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469993114471436,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249482154846191,0.0
"MESOS-2808",False,"train",0.9272046089172363,0.0,0.0,0.0,0.05642940476536751,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523298144340515
