"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9953581094741821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.016674626618623734,0.016673382371664047,0.01667376048862934,0.016674233600497246,0.016674106940627098,0.8499252796173096,0.01667419821023941,0.01667853444814682,0.016675712540745735,0.016676176339387894
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885073900222778,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.9526073932647705,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816107153892517,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570919871330261,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7829520106315613,0.0,0.21156209707260132,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9830103516578674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992169976234436,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927242398262024,0.0
"TIMOB-19687",False,"train",0.0,0.7653517127037048,0.0,0.0,0.0,0.0,0.0,0.0,0.21176236867904663,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967831015586853,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5005291104316711,0.0,0.46133771538734436,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902114868164062,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973477303981781,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213096022605896,0.26722046732902527
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689321517944336
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914200901985168,0.0
"TIMOB-24417",False,"train",0.9833271503448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930614471435547,0.3940083682537079
"TIMOB-20256",False,"train",0.0,0.0,0.983617901802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9841952323913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9982216954231262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926782250404358,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571256637573242,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653372168540955,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549607634544373,0.0,0.0
"TIMOB-24729",False,"train",0.9749824404716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.963978111743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.9689441323280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790637493133545,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992237389087677,0.0
"TIMOB-25468",False,"train",0.9563229084014893,0.0,0.0,0.0,0.0,0.0,0.0,0.038153041154146194,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.9181067943572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790561199188232,0.0,0.0
"TIMOB-24102",False,"train",0.8260536789894104,0.0,0.0,0.0,0.0,0.16393068432807922,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9718620777130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.12608002126216888,0.0,0.8607870936393738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.3683221936225891,0.0,0.0,0.0,0.0,0.5871976017951965,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9896486401557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.4348556101322174,0.010008633136749268,0.010008087381720543,0.01000969484448433,0.010008572600781918,0.010008297860622406,0.010008005425333977,0.4850769340991974,0.010008291341364384,0.010007836855947971
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9727151989936829,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6024726629257202,0.0,0.3923270106315613,0.0
"TIMOB-26173",False,"train",0.0,0.18655651807785034,0.0,0.13766469061374664,0.0,0.0,0.0,0.0,0.6653253436088562,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.17174053192138672,0.0,0.0,0.0,0.0,0.25270313024520874,0.5620852708816528,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910810589790344,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952592849731445,0.0
"TIMOB-23205",False,"train",0.9882903099060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6781183481216431,0.0,0.3137926459312439,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590604305267334,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861445426940918,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02502315491437912,0.025022096931934357,0.025022214278578758,0.02502608112990856,0.025023503229022026,0.02502468228340149,0.025022439658641815,0.7747905254364014,0.02502286620438099,0.02502247504889965
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571256637573242,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9356462955474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.982329785823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.41977787017822266,0.0,0.0,0.0,0.5073999166488647,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.1996040642261505,0.0,0.0,0.7695925831794739,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795315861701965,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7593837380409241,0.0,0.23480956256389618,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17405322194099426,0.0,0.0,0.8242653012275696
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812235832214355,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883021116256714,0.0,0.0
"TIMOB-25983",False,"train",0.21615636348724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786464095115662,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878342747688293,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815444588661194,0.3739602863788605,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902114868164062,0.0
"TIMOB-19967",False,"train",0.0,0.7619285583496094,0.0,0.0,0.2245858758687973,0.012880231253802776,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9957900643348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9953581094741821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.18642380833625793,0.5647817254066467,0.0,0.0,0.2374996542930603,0.0
"TIMOB-18882",False,"train",0.0,0.9799878597259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.980833888053894,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9639770984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833185076713562,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.3559854328632355,0.0,0.0,0.0,0.0,0.6197510957717896,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943709373474121,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.3357231020927429,0.0,0.0,0.0,0.06752197444438934,0.09959442168474197,0.4928639531135559
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763035178184509,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790561199188232,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795199632644653,0.0
"TIMOB-24261",False,"train",0.42042455077171326,0.0,0.0,0.0,0.0,0.0,0.5595486164093018,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42151546478271484,0.12190821021795273,0.456024706363678,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668412506580353,0.5157378315925598,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930185079574585,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248320460319519,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769096374511719,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769159555435181,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974043369293213,0.0
"TIMOB-25950",False,"train",0.0,0.930724024772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.9968408942222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.9749817252159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839237332344055,0.0
"TIMOB-23584",False,"train",0.0,0.9678359627723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.9624645113945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867541790008545,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.3325774669647217,0.0,0.0,0.6387752890586853,0.0
"TIMOB-19435",False,"train",0.9727129340171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9307246208190918,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9884553551673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9590552449226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756491184234619,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946990430355072,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888814091682434,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823254942893982,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9795385003089905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.1989053636789322,0.0,0.0,0.0,0.6147485971450806,0.18346524238586426
"TIMOB-14612",False,"train",0.0,0.9699593186378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9356648325920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545918345451355,0.43849700689315796
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624811410903931,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9964114427566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.960844874382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9823459386825562,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399804025888443,0.5899360179901123
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98987877368927,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14642736315727234,0.0,0.8476870656013489,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.930728554725647,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913426637649536,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768893718719482,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812266230583191,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955396056175232,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5598390102386475,0.0,0.4305174648761749,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878342747688293,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.2851054072380066,0.0,0.0,0.0,0.0,0.701553463935852,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943716287612915
"TIMOB-24311",False,"train",0.9893920421600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925573468208313,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.9774867296218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17238856852054596,0.8191782832145691,0.0
"TIMOB-23294",False,"train",0.011115231551229954,0.01111427042633295,0.01111538615077734,0.01111516822129488,0.8999618291854858,0.011115496046841145,0.011115483939647675,0.011114425025880337,0.01111684087663889,0.01111587230116129
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995508193969727,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9678471684455872,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.8839189410209656,0.0,0.0,0.0938330590724945,0.0,0.0,0.0,0.0,0.019849641248583794,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874938130378723,0.0
"TIMOB-18882",False,"train",0.0,0.9799878597259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16215427219867706,0.0,0.8215002417564392,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337549686431885,0.8188353776931763,0.0
"TIMOB-23416",False,"train",0.49355778098106384,0.0,0.49286431074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.725953996181488,0.0,0.25834956765174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9735198020935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.18935559689998627,0.797932505607605,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756494164466858,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2530236840248108,0.0,0.5573284029960632,0.18503502011299133
"TIMOB-25856",False,"train",0.9774842262268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.18655651807785034,0.0,0.13766469061374664,0.0,0.0,0.0,0.0,0.6653253436088562,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795366525650024,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2652848958969116,0.0,0.7124816179275513,0.0
"TIMOB-19692",False,"train",0.0,0.5096924304962158,0.0,0.0,0.0,0.07796065509319305,0.0,0.0,0.4018850028514862,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.017683476209640503,0.0,0.0,0.0,0.39232543110847473,0.5846811532974243,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.8035901784896851,0.18956772983074188,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4061826169490814,0.0,0.5767302513122559,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.16917604207992554,0.0,0.04555320739746094,0.7548014521598816,0.0
"TIMOB-19819",False,"train",0.3843017518520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071546077728271,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.6260018348693848,0.0,0.0,0.33386799693107605,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890219926834106,0.10642914474010468
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549718499183655,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861477017402649,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678381085395813,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.3067086338996887,0.0,0.0,0.0,0.0,0.0,0.6823110580444336,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017264783382416,0.7903918027877808,0.0
"TIMOB-25886",False,"train",0.9699798226356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.30403223633766174,0.0,0.0,0.0,0.0,0.0,0.6823949813842773,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936593770980835,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.16917604207992554,0.0,0.04555320739746094,0.7548014521598816,0.0
"TIMOB-25943",False,"train",0.9769130945205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951046705245972,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9621686935424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844774007797241,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.9563229084014893,0.0,0.0,0.0,0.0,0.0,0.0,0.038153041154146194,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.9874904155731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.025026975199580193,0.025023622438311577,0.02502381056547165,0.025025326758623123,0.37027937173843384,0.025027932599186897,0.025024186819791794,0.4295196533203125,0.025024885311722755,0.025024229660630226
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.3332735598087311,0.0,0.0,0.0,0.0,0.6467090249061584,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699654579162598,0.0
"TIMOB-24689",False,"train",0.23323354125022888,0.0,0.0,0.0,0.0,0.3040316700935364,0.02473316341638565,0.0,0.4333479404449463,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4399447739124298,0.0,0.5505052804946899,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830107688903809,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780154824256897,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849947690963745,0.0
"TIMOB-26826",False,"train",0.672122061252594,0.0,0.0,0.0,0.0,0.0,0.0,0.28976669907569885,0.0,0.0
"TIMOB-25031",False,"train",0.9972201585769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399689435958862,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941133856773376,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.954973578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.6951529383659363,0.0,0.3014675974845886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.6189025640487671,0.0,0.0,0.0,0.3194834291934967,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590535759925842,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709455370903015,0.0
"TIMOB-26404",False,"train",0.20196735858917236,0.0,0.0,0.0,0.0,0.0,0.7884902954101562,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9470377564430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.703187108039856,0.2841063439846039,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.9689540266990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953807592391968,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.5792481899261475,0.40441399812698364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.967823326587677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873135685920715,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799456596374512,0.0
"TIMOB-26826",False,"train",0.672122061252594,0.0,0.0,0.0,0.0,0.0,0.0,0.28976669907569885,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.49929219484329224,0.0,0.0,0.24755804240703583,0.246924489736557
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942640662193298,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.8668129444122314,0.0,0.0,0.11914550513029099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.8345029950141907,0.0,0.0,0.0696367546916008,0.08374204486608505
"TIMOB-20062",False,"train",0.0,0.0,0.9799839854240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945761561393738,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9470276832580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.7313249111175537,0.0,0.0,0.0,0.0,0.0,0.24008852243423462,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957839846611023,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181352853775024,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952592849731445,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.9399433135986328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9969481229782104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9399816393852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01111548114567995,0.011116773821413517,0.011115031316876411,0.01111543644219637,0.011115637607872486,0.8999590873718262,0.011115089058876038,0.011115576140582561,0.011116486974060535,0.01111546065658331
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9742451906204224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.98996901512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.9356953501701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995508193969727,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02502315677702427,0.025022096931934357,0.025022214278578758,0.025023099035024643,0.025023506954312325,0.025024861097335815,0.025022439658641815,0.7747933268547058,0.02502286620438099,0.02502247504889965
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307258129119873,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9969481229782104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9409245848655701,0.0,0.04894368350505829,0.0
