"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.5231098532676697,0.0,0.0,0.0,0.3750903010368347,0.09479080140590668,0.0
"TIMOB-19312",False,"train",0.9398979544639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977266192436218,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.994995653629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.9804208874702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901062250137329,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.9774447679519653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.025007998570799828,0.025007490068674088,0.025007830932736397,0.02500774711370468,0.025010600686073303,0.02500733733177185,0.025007285177707672,0.025007562711834908,0.02500792033970356,0.7749282121658325
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980908632278442,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9469736814498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9666451811790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969269037246704,0.0
"TIMOB-26242",False,"train",0.20319198071956635,0.0,0.0,0.6938249468803406,0.0,0.0,0.0,0.0,0.0967603549361229,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.9816219210624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.13586200773715973,0.0,0.7133845686912537,0.06587466597557068,0.0,0.0,0.0,0.0,0.07915475964546204,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9869376420974731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9940370321273804,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624709486961365,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9571061134338379,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9699771404266357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9624683260917664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.8006933927536011,0.0,0.0,0.0,0.0,0.0,0.1797572821378708,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.5790541768074036,0.0,0.30093687772750854,0.0,0.0,0.0,0.0,0.11416955292224884,0.0
"TIMOB-23601",False,"train",0.0,0.9804306030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608460068702698,0.0,0.0
"TIMOB-25861",False,"train",0.969805896282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.9356635808944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863569140434265,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9894073605537415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.6074801683425903,0.0,0.0,0.38447263836860657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898828268051147,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561353325843811,0.0,0.0,0.0,0.013015330769121647
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085414171218872,0.7619863152503967
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.04570385068655014,0.0,0.0,0.9495550990104675,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.5747883319854736,0.0,0.0,0.42207175493240356,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399240612983704,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.7499358654022217,0.0,0.2000373750925064,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306817650794983,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.45846402645111084,0.5241214632987976,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.9356580972671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.24461011588573456,0.0,0.0,0.0,0.7455071210861206,0.0,0.0
"TIMOB-25620",False,"train",0.9833242297172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977492094039917,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983007550239563
"TIMOB-19541",False,"train",0.0,0.43564754724502563,0.0,0.0,0.0,0.0,0.0,0.048479437828063965,0.0,0.5028991103172302
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306615591049194
"TIMOB-23753",False,"train",0.6263904571533203,0.0,0.0,0.0,0.0,0.0,0.3727174699306488,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.5091949105262756,0.23697714507579803,0.0,0.0,0.0,0.25153180956840515
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9867532253265381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549720287322998
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.6722611784934998,0.0,0.0,0.3185359835624695,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.1263616681098938,0.0,0.0,0.8648347854614258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.49389877915382385,0.0,0.0,0.4951331913471222,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.9205669164657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235137373209,0.0
"TIMOB-26638",False,"train",0.06808247417211533,0.0,0.0,0.9248870015144348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249666929244995,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887610912322998,0.09834513813257217,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9653546810150146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666406512260437,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.992962121963501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.04612061381340027,0.0,0.0,0.5727553963661194,0.0,0.0,0.3698282837867737,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.016681546345353127,0.01667867973446846,0.016679050400853157,0.016681043431162834,0.016680270433425903,0.016678933054208755,0.016678782179951668,0.016678841784596443,0.01668000966310501,0.8498828411102295
"TIMOB-24232",False,"train",0.0,0.8401176333427429,0.0,0.0,0.0,0.0,0.12909498810768127,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.9955203533172607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.939969539642334,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962489128112793
"TIMOB-25526",False,"train",0.43973323702812195,0.0,0.0,0.0,0.5428543090820312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.975665271282196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.9180726408958435,0.0,0.0,0.07508242875337601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.9639556407928467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.08145155012607574,0.0,0.0,0.3174590468406677,0.0,0.0,0.0,0.0,0.5975985527038574,0.0
"TIMOB-25667",False,"train",0.7137932181358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785835564136505,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549759030342102
"TIMOB-23615",False,"train",0.9907177686691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977266192436218,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.11324667185544968,0.0,0.8731746673583984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571256637573242
"TIMOB-18820",False,"train",0.9906113743782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9906168580055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709491729736328
"TIMOB-24730",False,"train",0.0,0.5103240609169006,0.0,0.4685921370983124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894060492515564
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9888835549354553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774826169013977
"TIMOB-25580",False,"train",0.017200833186507225,0.0,0.0,0.6026418209075928,0.0,0.0,0.0,0.0,0.3708171248435974,0.0
"TIMOB-19484",False,"train",0.016697101294994354,0.016694793477654457,0.8497284650802612,0.016697557643055916,0.01669919118285179,0.016694897785782814,0.016694504767656326,0.01669451594352722,0.016698986291885376,0.016699962317943573
"TIMOB-19213",False,"train",0.9874962568283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.4498876929283142,0.0,0.0,0.0,0.0,0.49673137068748474,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975438117980957,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.5820753574371338,0.0,0.0,0.0,0.0,0.0,0.0,0.3511490821838379,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9624546766281128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021103799343109,0.0,0.8949959874153137
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653410911560059,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.5014376640319824,0.16923873126506805,0.0,0.0,0.0,0.0,0.3248562514781952,0.0
"TIMOB-11373",False,"train",0.36226263642311096,0.0,0.0,0.6257889270782471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.3460671305656433,0.0,0.0,0.6469647884368896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.986149787902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.011121993884444237,0.011120800860226154,0.6991409063339233,0.011121004819869995,0.011121924966573715,0.21189168095588684,0.011119721457362175,0.011119779199361801,0.011122089810669422,0.011120105162262917
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978662729263306,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9852373003959656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9699824452400208,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.011121993884444237,0.011120800860226154,0.6991409063339233,0.011121004819869995,0.011121924966573715,0.21189168095588684,0.011119721457362175,0.011119779199361801,0.011122089810669422,0.011120105162262917
"TIMOB-24893",False,"train",0.9491370320320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545366019010544,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.6229761838912964,0.0,0.0,0.0,0.3664810359477997
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.4149356782436371,0.0,0.0,0.0,0.5756493806838989,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.467302531003952,0.5214220881462097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867575168609619,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249774217605591
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907137751579285,0.0
"TIMOB-23603",False,"train",0.0,0.8441526293754578,0.0,0.13843615353107452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.9734910130500793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071596324443817,0.8059355616569519
"TIMOB-18622",False,"train",0.0,0.4840894937515259,0.47142717242240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590697288513184,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.136418879032135,0.0,0.0,0.0,0.0,0.0,0.8498466610908508,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.7003713846206665,0.0,0.0,0.0,0.0,0.2632298767566681,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9608454704284668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951333999633789,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969989001750946
"TIMOB-19042",False,"train",0.1292428970336914,0.0,0.0,0.1818506270647049,0.0,0.0,0.0,0.0,0.6809406876564026,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943730235099792,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9709161520004272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.4629572927951813,0.0,0.0,0.22140440344810486,0.0,0.3119578957557678,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9852373003959656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678314924240112,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916629791259766,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9307517409324646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905179142951965,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9841989278793335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957709312438965,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.9955199956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.32821038365364075,0.0,0.0,0.0,0.0,0.6369956731796265,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.992617130279541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.2691188454627991,0.0,0.0,0.0,0.0,0.6863937973976135,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.22731173038482666,0.0,0.0,0.0,0.2660376727581024,0.47478780150413513,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.7230803966522217,0.25951826572418213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.41927266120910645,0.0,0.0,0.5754891633987427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.5799890756607056,0.0,0.0,0.0,0.4036693871021271,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.7137932181358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785835564136505,0.0
"TIMOB-26577",False,"train",0.9571086764335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.9307469129562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.46023982763290405,0.0,0.0,0.1527681052684784,0.0,0.0,0.0,0.0,0.3835238516330719,0.0
"TIMOB-19693",False,"train",0.0,0.6480417251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.3223092555999756,0.0
"TIMOB-19716",False,"train",0.9498873353004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.981611967086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9769060611724854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.22828038036823273,0.0,0.0,0.0,0.0,0.7585967779159546,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9608511328697205,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.74246746301651,0.0,0.0,0.0,0.24242925643920898
"TIMOB-17340",False,"train",0.0,0.9179396629333496,0.0,0.0,0.0,0.0,0.0,0.0,0.07813669741153717,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9499822854995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.9399834871292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980908632278442,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.04848004877567291,0.0,0.0,0.0,0.0,0.16682423651218414,0.0,0.0,0.0,0.7740725874900818
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.47107917070388794,0.0,0.0,0.0,0.47886937856674194,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9908051490783691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445995718240738,0.0,0.8783676028251648
"TIMOB-18065",False,"train",0.0,0.1246737614274025,0.0,0.8665304780006409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9899917840957642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.9812455773353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9785509705543518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917386770248413
"TIMOB-26152",False,"train",0.5757879018783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415011465549469,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.44198766350746155,0.5527315735816956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9749659895896912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.01056794822216034,0.0,0.0,0.6735206842422485,0.0,0.0,0.0,0.0,0.30243831872940063,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969269037246704,0.0
"TIMOB-26086",True,"train",0.9428747296333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802757501602173,0.0
"TIMOB-10835",False,"train",0.0,0.6698281168937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319197416305542
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.984735906124115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9823448657989502,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839244484901428,0.0
"TIMOB-18365",False,"train",0.986149787902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969989001750946
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.7209547758102417,0.0,0.0,0.26612862944602966,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.9399449229240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.9678390026092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.38280826807022095,0.0,0.0,0.5851712822914124,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974974513053894,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.992962121963501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.9399449229240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903109669685364,0.0
"TIMOB-23124",False,"train",0.9899141192436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.9883033037185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021103799343109,0.0,0.8949959874153137
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9370580315589905,0.062471527606248856,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.9727113246917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.6415532231330872,0.0,0.0,0.0,0.0,0.35306593775749207,0.0
"TIMOB-23475",False,"valid",0.980844259262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.37332069873809814,0.0,0.0,0.21758385002613068,0.0,0.0,0.0,0.0,0.0,0.406611829996109
"TIMOB-24402",False,"valid",0.0,0.4092826843261719,0.0,0.5771492719650269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.9857082366943359,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.6403288245201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552452325820923
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.9639758467674255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.9624683260917664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.9774889945983887,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.09046273678541183,0.0,0.9017670154571533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.23111259937286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74782794713974
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.9497636556625366,0.0,0.0,0.0,0.04764591529965401,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.027510251849889755,0.12282407283782959,0.0,0.8452563881874084,0.0
"TIMOB-25043",False,"valid",0.9799790382385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.9590684175491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.5780472755432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399716317653656
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639778137207031,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.9437349438667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.3646734058856964,0.3342990577220917,0.2950383126735687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.9356470108032227,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.9915831685066223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887610912322998,0.09834513813257217,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863573312759399,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.6760424971580505,0.32043638825416565,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.03301967680454254,0.0,0.9524150490760803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975364208221436,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.9899952411651611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.9678372144699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909062385559082,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.9952821135520935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.9903110265731812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.5868278741836548,0.036504149436950684,0.0,0.0,0.0,0.0,0.3686143457889557
