"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1947",False,"train",0.016683612018823624,0.016686338931322098,0.016683125868439674,0.016684364527463913,0.016683906316757202,0.01668565906584263,0.016682179644703865,0.016682002693414688,0.8498439788818359,0.01668488048017025
"XD-3287",False,"train",0.49774980545043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714435338973999,0.0
"XD-2902",False,"train",0.07548952102661133,0.0,0.0,0.0,0.0,0.5722281336784363,0.0,0.0,0.0,0.31890565156936646
"XD-109",False,"train",0.466109037399292,0.01429873425513506,0.014302777126431465,0.014298579655587673,0.01429895032197237,0.2313714176416397,0.01430096197873354,0.014300963841378689,0.014298704452812672,0.20241989195346832
"XD-359",False,"train",0.010003314353525639,0.010001951828598976,0.01000448688864708,0.7678987383842468,0.01000191830098629,0.010002294555306435,0.010003835894167423,0.1520712524652481,0.010006110183894634,0.010006056167185307
"XD-3602",False,"train",0.9526111483573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.22467683255672455,0.0,0.0,0.7511622309684753,0.0,0.019460152834653854,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.010003233328461647,0.010004471987485886,0.5258697271347046,0.39410334825515747,0.010002725757658482,0.01000267919152975,0.010004689916968346,0.010003287345170975,0.010002492927014828,0.010003291070461273
"XD-1184",False,"train",0.0,0.9856239557266235,0.0,0.0,0.0,0.010740474797785282,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.853593647480011,0.0,0.0,0.0,0.0,0.09293217211961746,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.15899451076984406,0.38398420810699463,0.0,0.19175150990486145,0.24449163675308228,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.7821276187896729,0.0,0.0,0.0,0.0,0.1732853502035141,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.4930451214313507,0.0,0.0,0.0,0.4863504469394684,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.3699961006641388,0.08353341370820999,0.0,0.0,0.0,0.5331992506980896,0.0
"XD-1489",False,"train",0.2546173930168152,0.0,0.0,0.0,0.0,0.6919248104095459,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842038154602051,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.9056161642074585,0.0,0.0,0.0,0.07613275945186615,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.15445156395435333,0.8376996517181396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.025466453284025192,0.025465451180934906,0.025465916842222214,0.025467082858085632,0.025465847924351692,0.02546548657119274,0.7707992792129517,0.025467703118920326,0.025471553206443787,0.025465261191129684
"XD-1665",False,"train",0.016672072932124138,0.016672588884830475,0.8499436378479004,0.016675792634487152,0.016672756522893906,0.01667199656367302,0.01667129248380661,0.016672424972057343,0.016673054546117783,0.01667439192533493
"XD-2850",True,"train",0.7692546844482422,0.0,0.0,0.0,0.0,0.0,0.2078317552804947,0.0,0.0,0.0
"XD-3086",False,"train",0.23948176205158234,0.0,0.5158835053443909,0.0,0.0,0.0,0.21276886761188507,0.0,0.0,0.0
"XD-216",False,"train",0.014294035732746124,0.014293353073298931,0.014295048080384731,0.014295229688286781,0.014294005930423737,0.014294750057160854,0.8713427186012268,0.014295930974185467,0.014297377318143845,0.014297513291239738
"XD-1078",False,"train",0.9397727847099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.6186914443969727,0.0,0.3208332061767578,0.0,0.0,0.0,0.023513641208410263,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.6759170293807983,0.0,0.0,0.06178097054362297,0.0,0.0,0.0,0.24115970730781555,0.02016971819102764
"XD-2972",False,"train",0.3430722951889038,0.3696993589401245,0.0,0.0,0.27279242873191833,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.05524124205112457,0.0,0.0,0.0,0.918072521686554,0.0,0.0
"XD-2485",False,"train",0.014298023656010628,0.014291195198893547,0.014295601285994053,0.014294364489614964,0.014299178496003151,0.014297005720436573,0.014291669242084026,0.8713480830192566,0.014292529784142971,0.014292337000370026
"XD-1221",False,"train",0.0,0.0,0.0,0.5982985496520996,0.274309903383255,0.0,0.0,0.0,0.10737299919128418,0.0
"XD-136",False,"train",0.01111686322838068,0.011115843430161476,0.01111505925655365,0.011115745641291142,0.01111715380102396,0.011117441579699516,0.011115223169326782,0.011115801520645618,0.8999537825584412,0.011117097921669483
"XD-1780",False,"train",0.0,0.0,0.30253472924232483,0.34172043204307556,0.0,0.3424939811229706,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666010737419128,0.0
"XD-1176",False,"train",0.011162861250340939,0.011159926652908325,0.011160037480294704,0.011160463094711304,0.011162987910211086,0.5177142024040222,0.011160657741129398,0.39299747347831726,0.011161292903125286,0.011160079389810562
"XD-792",False,"train",0.01429178100079298,0.014292845502495766,0.8713741898536682,0.014292305335402489,0.014289875514805317,0.014291866682469845,0.014292017556726933,0.014291269704699516,0.01429403480142355,0.014289822429418564
"XD-3454",False,"train",0.9437108039855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.8885405659675598,0.08718308806419373,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.46797874569892883,0.4403042793273926,0.0,0.0,0.0,0.0,0.08363503217697144,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.49615123867988586,0.38448888063430786,0.0,0.0,0.08041568845510483,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.7037461400032043,0.0,0.0,0.0,0.10283501446247101,0.17774449288845062,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9819937944412231,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.09565013647079468,0.0,0.8628163933753967,0.0,0.0,0.037829600274562836,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.6507500410079956,0.0,0.31956982612609863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.5726975202560425,0.0,0.0,0.0,0.15185369551181793,0.0,0.0,0.24936528503894806,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.8824996948242188,0.0,0.09842472523450851,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.10545597225427628,0.35453853011131287,0.012523088604211807,0.4523567259311676,0.012521345168352127,0.012521861121058464,0.01252115610986948,0.012520559132099152,0.012520401738584042,0.012520362623035908
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608317017555237,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.14341621100902557,0.841031551361084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.7090915441513062,0.0,0.0,0.27090635895729065,0.0
"XD-1377",False,"train",0.0,0.0,0.10546015202999115,0.32082465291023254,0.5019314885139465,0.0,0.0,0.0,0.0,0.05409964174032211
"XD-337",False,"train",0.01267755776643753,0.012678551487624645,0.012679485604166985,0.3842600882053375,0.012677152641117573,0.012679669074714184,0.5143035650253296,0.012682290747761726,0.012684321030974388,0.012677276507019997
"XD-2804",False,"train",0.0,0.0,0.9295172095298767,0.0,0.0,0.0,0.060078300535678864,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.9499487280845642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.22277747094631195,0.19083476066589355,0.0,0.0,0.0,0.5513364672660828,0.0,0.0
"XD-3672",True,"train",0.020188968628644943,0.020197581499814987,0.02019430696964264,0.2311023324728012,0.020192187279462814,0.31389427185058594,0.020188793540000916,0.31366461515426636,0.02018805593252182,0.020188868045806885
"XD-2905",False,"train",0.0,0.0,0.0,0.9398066401481628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.49774980545043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714435338973999,0.0
"XD-258",False,"train",0.020019149407744408,0.020007820799946785,0.020011937245726585,0.02001291513442993,0.020007170736789703,0.020009271800518036,0.0200100876390934,0.020008359104394913,0.020010005682706833,0.8199032545089722
"XD-493",False,"train",0.1006666049361229,0.0,0.11246015131473541,0.7535075545310974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.6329046487808228,0.0,0.0,0.0,0.0,0.31655076146125793,0.0
"XD-593",False,"train",0.36226072907447815,0.0,0.0,0.2733931839466095,0.0,0.10287772119045258,0.2280389815568924,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.09778429567813873,0.0,0.0,0.5284659266471863,0.11843771487474442,0.2457631379365921,0.0
"XD-2865",False,"train",0.0,0.5057247281074524,0.0,0.0,0.0,0.0,0.0,0.48557063937187195,0.0,0.0
"XD-3701",False,"train",0.16711892187595367,0.5806921124458313,0.16405931115150452,0.0,0.0,0.0,0.0,0.06991291046142578,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.8988487124443054,0.0,0.0,0.0,0.0,0.08908496052026749,0.0
"XD-3734",False,"train",0.8869842886924744,0.012556427158415318,0.012557617388665676,0.012561287730932236,0.012556994333863258,0.012556775473058224,0.012556473724544048,0.012556971982121468,0.012556804344058037,0.012556329369544983
"XD-3575",False,"train",0.0,0.0,0.0,0.0895640105009079,0.0,0.0,0.8683068752288818,0.0,0.0,0.0
"XD-187",False,"train",0.3231433629989624,0.0,0.0,0.44191741943359375,0.0,0.0,0.0,0.20308613777160645,0.0,0.0
"XD-924",False,"train",0.9689149260520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.5303508043289185,0.0,0.0,0.43760916590690613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.9252287745475769,0.0,0.0,0.0,0.0,0.0,0.03989487141370773,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.3182663321495056,0.2814662456512451,0.0,0.0,0.0,0.0,0.0,0.3934391736984253
"XD-3071",False,"train",0.0,0.0,0.49435070157051086,0.21837523579597473,0.0,0.25019362568855286,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.7616153955459595,0.0,0.0,0.11184661835432053,0.0,0.10311494767665863,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.9571042656898499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.02001987397670746,0.02001514472067356,0.02001786045730114,0.5057041049003601,0.020015493035316467,0.020019393414258957,0.020023224875330925,0.020015407353639603,0.02002314291894436,0.3341463804244995
"XD-3602",False,"train",0.9526111483573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.014298023656010628,0.014291195198893547,0.014295601285994053,0.014294364489614964,0.014299178496003151,0.014297005720436573,0.014291669242084026,0.8713480830192566,0.014292529784142971,0.014292337000370026
"XD-2876",False,"train",0.0,0.0,0.9029945135116577,0.0,0.0,0.0,0.0,0.0,0.0,0.07272226363420486
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249221086502075,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181354641914368
"XD-1234",False,"train",0.01111714169383049,0.49031323194503784,0.42075303196907043,0.011116457171738148,0.01111636683344841,0.011116976849734783,0.01111607439815998,0.01111806370317936,0.01111676637083292,0.011115883477032185
"XD-950",False,"train",0.016795014962553978,0.01679612137377262,0.01679498516023159,0.8488348722457886,0.016795314848423004,0.016795864328742027,0.0167961735278368,0.016795575618743896,0.016796279698610306,0.016799764707684517
"XD-1232",False,"train",0.011119483038783073,0.8999382257461548,0.01111644133925438,0.01111561618745327,0.011122267693281174,0.011118928901851177,0.011115385219454765,0.011118543334305286,0.011119789443910122,0.011115320026874542
"XD-544",False,"train",0.0,0.0,0.4487909972667694,0.16583412885665894,0.0,0.03711381182074547,0.06634218990802765,0.2706820070743561,0.0,0.0
"XD-201",False,"train",0.5420719981193542,0.0100067974999547,0.01000510435551405,0.17580409348011017,0.010006426833570004,0.010005190037190914,0.01000552624464035,0.010005279444158077,0.010004681535065174,0.21208485960960388
"XD-675",False,"train",0.0,0.0,0.10235513746738434,0.0,0.0,0.0,0.8627941012382507,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.9466661810874939,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.011122762225568295,0.011123890057206154,0.011123147793114185,0.5896724462509155,0.011123479343950748,0.3213353157043457,0.011130114085972309,0.011122940108180046,0.011123307049274445,0.011122595518827438
"XD-676",False,"train",0.0,0.0,0.7069900035858154,0.0,0.0,0.0,0.07411003857851028,0.0,0.1982644647359848,0.0
"XD-2649",False,"train",0.02004615217447281,0.020045341923832893,0.020045528188347816,0.020053358748555183,0.020045187324285507,0.0200458075851202,0.17019595205783844,0.020045677199959755,0.020047996193170547,0.6694290041923523
"XD-226",False,"train",0.0,0.0,0.0,0.07794007658958435,0.10218439996242523,0.0,0.0,0.0,0.803566575050354,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306634664535522
"XD-3380",False,"train",0.577285647392273,0.0,0.0,0.34281525015830994,0.0,0.0,0.0,0.0,0.06142398342490196,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.9549117088317871,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.9348150491714478,0.0375276654958725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571130871772766,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355957508087158,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499492645263672,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.1659984439611435,0.0,0.5568546056747437,0.0,0.0,0.22319264709949493,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.016768917441368103,0.016764124855399132,0.8491021394729614,0.01677091233432293,0.016765661537647247,0.016765214502811432,0.016767149791121483,0.016764430329203606,0.016766777262091637,0.016764679923653603
"XD-1212",False,"train",0.3116319179534912,0.010013572871685028,0.010013137944042683,0.010015555657446384,0.6082492470741272,0.010018766857683659,0.010013075545430183,0.01001396682113409,0.010018005035817623,0.01001275610178709
"XD-1835",False,"train",0.0,0.0,0.3215744197368622,0.6464059948921204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.9678404331207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.02001364901661873,0.020005982369184494,0.02001092955470085,0.020007776096463203,0.02000579982995987,0.020007338374853134,0.020008884370326996,0.020006708800792694,0.02000756561756134,0.8199253678321838
"XD-260",False,"train",0.8199448585510254,0.02000347524881363,0.02000470645725727,0.020007701590657234,0.020003074780106544,0.02000405453145504,0.020005926489830017,0.020004216581583023,0.02000853419303894,0.02001347206532955
"XD-376",False,"train",0.0,0.0,0.0,0.3534453809261322,0.0,0.0,0.0,0.0,0.579747200012207,0.0
"XD-430",False,"train",0.39906638860702515,0.0,0.0,0.0,0.0,0.18543590605258942,0.0,0.371623694896698,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548940062522888,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.09059283882379532,0.0,0.14015477895736694,0.0,0.0,0.0,0.24282415211200714,0.507659912109375,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.057078368961811066,0.0,0.0,0.0,0.9351460337638855,0.0
"XD-1189",False,"train",0.17429226636886597,0.0,0.8051818609237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.9624611735343933,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.41587209701538086,0.0,0.14273472130298615,0.4297090768814087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.3502971827983856,0.0,0.6189142465591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.2064293771982193,0.7207868695259094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.32907336950302124,0.0,0.0,0.0,0.0,0.0,0.0,0.609352707862854,0.0,0.0
"XD-303",False,"train",0.8874039649963379,0.012508909218013287,0.012509058229625225,0.012510986067354679,0.012508961372077465,0.012509939260780811,0.012513834051787853,0.012511424720287323,0.012509691528975964,0.012513240799307823
"XD-1590",False,"train",0.0,0.0,0.0,0.43443357944488525,0.0,0.0,0.0,0.0,0.0,0.5359231233596802
"XD-3566",False,"train",0.7432864308357239,0.0,0.0,0.0,0.0,0.0,0.21220411360263824,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.4848514199256897,0.0,0.0,0.49342191219329834,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.5633648037910461,0.38861462473869324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.04900116100907326,0.0,0.9223283529281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.010938144288957119,0.0,0.946506917476654,0.0,0.0,0.0,0.0,0.040084660053253174,0.0,0.0
"XD-1874",False,"train",0.13145308196544647,0.0,0.10894572734832764,0.11951503157615662,0.0,0.6150108575820923,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.5507028102874756,0.0,0.23260708153247833,0.18613165616989136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.9653382301330566,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.4266926646232605,0.020012088119983673,0.020012807101011276,0.020013462752103806,0.020009608939290047,0.02001148648560047,0.0200117826461792,0.02001008950173855,0.41321006417274475,0.0200160164386034
"XD-1172",False,"train",0.9252287745475769,0.0,0.0,0.0,0.0,0.0,0.03989487141370773,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.5527969002723694,0.022075382992625237,0.0,0.4132179617881775,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.4367262125015259,0.0,0.0,0.0,0.5431990623474121,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.046568162739276886,0.0,0.0,0.0,0.0,0.911287248134613,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.13525527715682983,0.0,0.8372373580932617,0.0,0.0,0.0,0.0,0.019151173532009125,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608351588249207,0.0,0.0,0.0
"XD-617",False,"train",0.29230985045433044,0.4701898992061615,0.0,0.17670340836048126,0.0,0.05523117631673813,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.8787403106689453,0.0,0.0,0.09618993103504181,0.0,0.0,0.0
"XD-3027",False,"train",0.011122998781502247,0.011121713556349277,0.8999016880989075,0.011122040450572968,0.011122618801891804,0.011121527291834354,0.01112207118421793,0.011122382245957851,0.011121650226414204,0.011121373623609543
"XD-1012",False,"train",0.0,0.0,0.0,0.1420099288225174,0.0,0.0,0.1987335979938507,0.0,0.6465171575546265,0.0
"XD-3317",True,"train",0.0,0.0,0.562617838382721,0.341614305973053,0.0,0.0,0.0,0.0,0.0,0.07316364347934723
"XD-502",False,"train",0.0,0.0,0.22802993655204773,0.5269528031349182,0.0,0.0,0.0,0.0,0.20115426182746887,0.0
"XD-1118",False,"train",0.9436926245689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25812438130378723,0.0,0.7142569422721863
"XD-257",False,"train",0.924913227558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.9709408283233643,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.7830874919891357,0.0,0.15532371401786804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624252915382385,0.0,0.0,0.0
"XD-208",False,"train",0.02501710131764412,0.48368895053863525,0.025015808641910553,0.0250106044113636,0.025012444704771042,0.02501257322728634,0.3161986470222473,0.02501126192510128,0.02501814253628254,0.025014454498887062
"XD-2635",False,"train",0.07996305823326111,0.8460800051689148,0.0,0.0,0.06300999224185944,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.21621981263160706,0.7035883069038391,0.010026023723185062,0.010026117786765099,0.010023331269621849,0.010023248381912708,0.010024020448327065,0.010023391805589199,0.010022671893239021,0.010023108683526516
"XD-1214",False,"train",0.0,0.0,0.0,0.71705162525177,0.0,0.23847989737987518,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.9355600476264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.29627516865730286,0.0,0.45945194363594055,0.0,0.22846636176109314,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699660539627075,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.925809383392334,0.0,0.06127270311117172,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.2869129478931427,0.23992864787578583,0.0,0.36564087867736816,0.0,0.0,0.09643238037824631,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699660539627075,0.0,0.0,0.0
"XD-1512",True,"train",0.012515291571617126,0.012513619847595692,0.012514246627688408,0.0125163234770298,0.012514953501522541,0.8873677849769592,0.012514125555753708,0.012513239867985249,0.012515140697360039,0.012515230104327202
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.19529008865356445,0.0,0.772637128829956,0.0,0.0
"XD-1037",False,"train",0.19786620140075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947195172309875,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.5127125382423401,0.0,0.43384620547294617,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.044210419058799744,0.2563924789428711,0.3373044729232788,0.0,0.0,0.35610997676849365,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639759659767151,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.6195062398910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188866376876831
"XD-3312",False,"train",0.0,0.0,0.7387260794639587,0.22485339641571045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.4844685196876526,0.0,0.0,0.0,0.0,0.2596180737018585,0.0,0.22086244821548462,0.0,0.0
"XD-2364",True,"train",0.10887892544269562,0.0,0.18432876467704773,0.0,0.6748505234718323,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.7830874919891357,0.0,0.15532371401786804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570859670639038,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.9549143314361572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.9799858927726746,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.9468634724617004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356878399848938,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.9499472975730896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.6001233458518982,0.0,0.0,0.0,0.0,0.20885226130485535,0.16298922896385193,0.0,0.0,0.0
"XD-2747",True,"train",0.025031838566064835,0.02502324990928173,0.02503710798919201,0.025029802694916725,0.025024034082889557,0.025031017139554024,0.5086612701416016,0.025035802274942398,0.2910984754562378,0.025027450174093246
"XD-2825",False,"train",0.0,0.0,0.20505337417125702,0.7133904099464417,0.07187110185623169,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.9469572901725769,0.041264310479164124,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.4656893312931061,0.0,0.0,0.5100407004356384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.6219936013221741,0.1310928761959076,0.0,0.2366635650396347,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.10105454176664352,0.7986361384391785,0.01253813412040472,0.01254174206405878,0.01253853552043438,0.012537652626633644,0.012539379298686981,0.012537432834506035,0.012538863345980644,0.012537569738924503
"XD-3036",False,"train",0.0,0.0,0.0,0.9178229570388794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.1440230756998062,0.0,0.0,0.0,0.0,0.8137552738189697,0.0
"XD-1302",False,"train",0.45758378505706787,0.011120777577161789,0.011118574999272823,0.45344725251197815,0.011124585755169392,0.011118432506918907,0.011120366863906384,0.011120054870843887,0.011122220195829868,0.01112394593656063
"XD-1985",False,"train",0.0,0.9788762331008911,0.010195611044764519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666452407836914,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.1643775850534439,0.0,0.762789785861969,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.4441817104816437,0.20988787710666656,0.0,0.0,0.33666175603866577,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249591827392578,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.361627459526062,0.0,0.0,0.0,0.0,0.0,0.0,0.6049454808235168,0.0,0.0
"XD-1418",False,"train",0.07618409395217896,0.0,0.42412349581718445,0.1885291188955307,0.0,0.0,0.0,0.30256739258766174,0.0,0.0
"XD-1677",False,"train",0.0,0.6844387054443359,0.0,0.0,0.0,0.0,0.24879002571105957,0.0,0.0,0.0
"XD-3226",False,"train",0.2609401047229767,0.0,0.0,0.0,0.0,0.0,0.0,0.271754652261734,0.0,0.43811357021331787
"XD-1757",False,"train",0.4546436667442322,0.0,0.0,0.0,0.5338147878646851,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.03840993717312813,0.0,0.0,0.0,0.9452576637268066,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.21975605189800262,0.0,0.0,0.6115702986717224,0.0,0.1353081464767456,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742612838745117,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.3168669641017914,0.44135403633117676,0.0,0.20995014905929565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.9885984659194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.4067118465900421,0.0,0.0,0.0,0.5584858655929565
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356878399848938,0.0,0.0,0.0
