"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-714",False,"valid",0.012502399273216724,0.012502380646765232,0.012505696155130863,0.012506240978837013,0.012503356672823429,0.012502585537731647,0.012504820711910725,0.012502947822213173,0.8874669671058655,0.012502558529376984
"USERGRID-1211",False,"valid",0.918175458908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470447897911072,0.0,0.0
"USERGRID-704",False,"valid",0.014288045465946198,0.014287619851529598,0.01428762823343277,0.8714045286178589,0.014287814497947693,0.01428943406790495,0.014287766069173813,0.014287845231592655,0.01428883895277977,0.014290458522737026
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9624958038330078,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977985620498657,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952627956867218,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.9878365993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981626570224762,0.0
"USERGRID-548",False,"valid",0.01429113931953907,0.014290370978415012,0.014287668280303478,0.014287668280303478,0.014288362115621567,0.01428818516433239,0.871396005153656,0.014287701807916164,0.014295280911028385,0.014287668280303478
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9307497143745422,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181540012359619,0.0,0.0
"USERGRID-698",False,"valid",0.020010946318507195,0.020005851984024048,0.8199391961097717,0.020005298778414726,0.020006434991955757,0.02000638097524643,0.02000568062067032,0.020005440339446068,0.020005641505122185,0.02000913769006729
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9836329817771912,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590812921524048,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.9357017874717712,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.918175458908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785685539245605,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.7749600410461426,0.025007814168930054,0.025002650916576385,0.025008205324411392,0.025002650916576385,0.025002650916576385,0.025002650916576385,0.025002650916576385,0.025002650916576385,0.02500803954899311
"USERGRID-423",False,"valid",0.0,0.0,0.972724437713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.014286872930824757,0.014287165366113186,0.014288512989878654,0.8714130520820618,0.014287639409303665,0.014287346974015236,0.014287165366113186,0.014287701807916164,0.014287211932241917,0.014287344180047512
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249796271324158
"USERGRID-895",False,"valid",0.011118361726403236,0.011112572625279427,0.011115110479295254,0.011120709590613842,0.011113124899566174,0.011118796654045582,0.011116609908640385,0.011116299778223038,0.8999559283256531,0.011112438514828682
"USERGRID-519",False,"valid",0.0,0.0,0.9878365993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.9978722333908081,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.468843936920166,0.23077549040317535,0.0,0.0,0.0,0.0,0.0,0.2777915596961975,0.0
"USERGRID-1256",False,"test",0.22002340853214264,0.020005561411380768,0.020004674792289734,0.02001415379345417,0.02000937983393669,0.6199089288711548,0.02001342922449112,0.020004279911518097,0.020012270659208298,0.020003899931907654
"USERGRID-1210",False,"test",0.02500203438103199,0.025004146620631218,0.02500203251838684,0.7749621868133545,0.02500244230031967,0.0250051598995924,0.025002043694257736,0.025003964081406593,0.025013504549860954,0.025002475827932358
"USERGRID-1203",False,"test",0.016673441976308823,0.016673007979989052,0.016676489263772964,0.01667417585849762,0.016673468053340912,0.016673604026436806,0.21283748745918274,0.016674822196364403,0.6537703275680542,0.016673119738698006
"USERGRID-1187",False,"test",0.0,0.0,0.2787809371948242,0.11588714271783829,0.0,0.0,0.0,0.0,0.5803240537643433,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.4741939902305603,0.0,0.0,0.46864426136016846,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.09790901094675064,0.0,0.23766767978668213,0.0,0.21429461240768433,0.09567029774188995,0.0,0.34597501158714294,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0757395327091217,0.132751002907753,0.0,0.06807652115821838,0.7080267667770386,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.12656396627426147,0.3425533175468445,0.0,0.06558214128017426,0.0,0.0,0.4379764795303345,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.4693377614021301,0.15349937975406647,0.0,0.0,0.0,0.0,0.3491491675376892,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.4283521771430969,0.09950315207242966,0.0,0.0,0.0,0.41378846764564514,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.17340999841690063,0.0,0.0,0.6666766405105591,0.0,0.0,0.1348935067653656,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.27979931235313416,0.0,0.0,0.2804996073246002,0.37604600191116333,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.7092061638832092,0.22409866750240326,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.026719821617007256,0.0,0.0,0.0,0.0,0.0,0.3907296061515808,0.5676445960998535,0.0
"USERGRID-992",False,"test",0.050005022436380386,0.05000409483909607,0.05001594126224518,0.05000538378953934,0.05000925436615944,0.05001084879040718,0.5499041676521301,0.050025295466184616,0.05000542104244232,0.05001457408070564
"USERGRID-991",False,"test",0.01667368970811367,0.016672788187861443,0.016676288098096848,0.8499231934547424,0.016674527898430824,0.016673631966114044,0.01667538844048977,0.016677623614668846,0.01667875237762928,0.016674093902111053
"USERGRID-941",False,"test",0.020008103922009468,0.020008277148008347,0.02001143991947174,0.5374581217765808,0.02001798525452614,0.3024626076221466,0.020008143037557602,0.020008360967040062,0.02001083642244339,0.020006107166409492
"USERGRID-900",False,"test",0.0,0.0,0.22831057012081146,0.05871542915701866,0.0,0.21006938815116882,0.0,0.31985336542129517,0.16579581797122955,0.0
"USERGRID-898",False,"test",0.011114162392914295,0.14923417568206787,0.3176910877227783,0.4552627503871918,0.011114868335425854,0.011116061359643936,0.011114574037492275,0.011115382425487041,0.01111890934407711,0.0111180255189538
"USERGRID-882",False,"test",0.02000528573989868,0.02001132071018219,0.020008675754070282,0.020017500966787338,0.020008070394396782,0.02000505104660988,0.02000725269317627,0.3889267146587372,0.45100313425064087,0.020007049664855003
"USERGRID-880",False,"test",0.2153436541557312,0.01429166179150343,0.014292770065367222,0.014293826185166836,0.014289883896708488,0.014290843158960342,0.01429285854101181,0.6703229546546936,0.014292037114501,0.014289520680904388
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.2321367859840393,0.0,0.0,0.695098876953125,0.0
"USERGRID-876",False,"test",0.01667771302163601,0.016679905354976654,0.016682369634509087,0.8498673439025879,0.016683001071214676,0.016681067645549774,0.016682757064700127,0.016686055809259415,0.016681980341672897,0.016677778214216232
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.1613040566444397,0.07062852382659912,0.0,0.0,0.7311981916427612,0.0
"USERGRID-851",False,"test",0.0,0.0,0.1833159327507019,0.08438095450401306,0.0,0.0,0.17602892220020294,0.0,0.5362486243247986,0.0
"USERGRID-779",False,"test",0.020014183595776558,0.22549167275428772,0.020015422254800797,0.02001103013753891,0.020008660852909088,0.6144055128097534,0.02001037634909153,0.020016411319375038,0.020019959658384323,0.020006772130727768
"USERGRID-777",False,"test",0.014292905107140541,0.014292576350271702,0.014293653890490532,0.014297150075435638,0.2873441278934479,0.014296806417405605,0.014294328168034554,0.014293407090008259,0.5983024835586548,0.014292532578110695
"USERGRID-760",False,"test",0.0,0.0,0.0,0.6621426343917847,0.0,0.09142553806304932,0.07581882923841476,0.0,0.137266144156456,0.0
"USERGRID-757",False,"test",0.012502986006438732,0.012503107078373432,0.4498763978481293,0.012505380436778069,0.012509910389780998,0.012503400444984436,0.26313430070877075,0.012506775557994843,0.012506485916674137,0.1994512677192688
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16337375342845917,0.060111042112112045,0.7627832889556885,0.0
"USERGRID-739",False,"test",0.0,0.0,0.06614010035991669,0.05010870099067688,0.0,0.0,0.0,0.44971320033073425,0.4163820743560791,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.3189045190811157,0.0,0.0,0.24084042012691498,0.3863512873649597,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.1507812887430191,0.21421243250370026,0.2821124494075775,0.0,0.14354747533798218,0.1799154281616211,0.0
"USERGRID-713",False,"test",0.016670914366841316,0.016670918092131615,0.31856411695480347,0.016676554456353188,0.01667257770895958,0.016671376302838326,0.016674568876624107,0.016673153266310692,0.5480547547340393,0.016671055927872658
"USERGRID-700",False,"test",0.0,0.0,0.0,0.3297433853149414,0.38845059275627136,0.23510490357875824,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.033336106687784195,0.033340804278850555,0.6999424695968628,0.03334129974246025,0.0333438366651535,0.03333821892738342,0.03333739936351776,0.0333392508327961,0.03334271162748337,0.03333790972828865
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.025005323812365532,0.7749195098876953,0.02501152828335762,0.025009172037243843,0.025018973276019096,0.025006525218486786,0.025005925446748734,0.02500753104686737,0.025006091222167015,0.025009408593177795
"USERGRID-687",False,"test",0.050001535564661026,0.05000431463122368,0.05000152066349983,0.5499698519706726,0.05000478774309158,0.05000154674053192,0.0500015988945961,0.050004713237285614,0.050005074590444565,0.05000505596399307
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.11958398669958115,0.0,0.0,0.8470630049705505,0.0
"USERGRID-676",False,"test",0.0,0.0,0.7393795847892761,0.0,0.0,0.19904443621635437,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.020001744851469994,0.020002422854304314,0.02000654861330986,0.02000618167221546,0.020005127415060997,0.02000507153570652,0.020005298778414726,0.819957971572876,0.020007949322462082,0.020001715049147606
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.05000057816505432,0.05000432953238487,0.050000790506601334,0.5499758124351501,0.05000307038426399,0.05000177025794983,0.05000494793057442,0.050003934651613235,0.05000428482890129,0.050000499933958054
"USERGRID-654",False,"test",0.0,0.0,0.3686710000038147,0.2335233837366104,0.23009377717971802,0.03437943384051323,0.0,0.03673756867647171,0.08727293461561203,0.0
"USERGRID-652",False,"test",0.0,0.011046086438000202,0.4753989279270172,0.0,0.041911039501428604,0.0880814716219902,0.028789905831217766,0.2102351188659668,0.1417829394340515,0.0
"USERGRID-609",False,"test",0.025004105642437935,0.025004517287015915,0.025004731491208076,0.774936854839325,0.025020914152264595,0.025004837661981583,0.025004917755723,0.025005962699651718,0.025008663535118103,0.025004513561725616
"USERGRID-602",False,"test",0.01666971854865551,0.01667175255715847,0.01666819304227829,0.016669005155563354,0.016668958589434624,0.016668185591697693,0.016670357435941696,0.01666821539402008,0.8499765396118164,0.01666911691427231
"USERGRID-601",False,"test",0.020002048462629318,0.8199639916419983,0.020001675933599472,0.020003791898489,0.020003337413072586,0.02000245824456215,0.020004115998744965,0.020002610981464386,0.020011674612760544,0.020004313439130783
"USERGRID-593",False,"test",0.0,0.0,0.0,0.29581668972969055,0.0,0.18209786713123322,0.0,0.0,0.4940699338912964,0.0
"USERGRID-592",True,"test",0.0,0.25483599305152893,0.0,0.2595349848270416,0.0,0.0,0.0,0.0,0.4606195390224457,0.0
"USERGRID-582",False,"test",0.03333577513694763,0.033338144421577454,0.03334154188632965,0.6999328136444092,0.03334197774529457,0.03333855792880058,0.033340901136398315,0.03334326297044754,0.03334721922874451,0.03333982825279236
"USERGRID-578",False,"test",0.27500101923942566,0.025015894323587418,0.025020010769367218,0.26250967383384705,0.02500869892537594,0.02501860447227955,0.28737902641296387,0.025015339255332947,0.025015942752361298,0.025015814229846
"USERGRID-576",False,"test",0.0,0.5950913429260254,0.2126043289899826,0.0,0.16185180842876434,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.014292233623564243,0.014289967715740204,0.014290234073996544,0.599875271320343,0.01429026946425438,0.014290142804384232,0.01429043523967266,0.014290999621152878,0.28579697012901306,0.014293483458459377
"USERGRID-545",False,"test",0.0,0.0,0.2706828713417053,0.0,0.0,0.0,0.5557308793067932,0.0,0.15099261701107025,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.5006037950515747,0.0,0.0,0.29050213098526,0.15502777695655823,0.0
"USERGRID-539",False,"test",0.011112106963992119,0.011112093925476074,0.899982213973999,0.011115562170743942,0.011113837361335754,0.011112873442471027,0.011112522333860397,0.011113373562693596,0.011113151907920837,0.011112225241959095
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.3089933395385742,0.0,0.0806121975183487,0.5870461463928223,0.0
"USERGRID-532",False,"test",0.016670025885105133,0.016670437529683113,0.6541622877120972,0.016672030091285706,0.016674425452947617,0.016675084829330444,0.016670655459165573,0.016672248020768166,0.21245905756950378,0.016673732548952103
"USERGRID-527",False,"test",0.0,0.0,0.0683499202132225,0.09544392675161362,0.0,0.19658102095127106,0.0,0.055689021944999695,0.5682987570762634,0.0
"USERGRID-511",False,"test",0.0,0.0,0.1315487027168274,0.4706041216850281,0.0,0.0,0.0,0.14768359065055847,0.22614479064941406,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.22147877514362335,0.0,0.29175594449043274,0.0,0.21933133900165558,0.2524256110191345,0.0
"USERGRID-479",False,"test",0.0,0.0,0.015841029584407806,0.0,0.0,0.11257517337799072,0.0,0.406876802444458,0.0985007956624031,0.36375266313552856
"USERGRID-478",False,"test",0.012502117082476616,0.012502036057412624,0.2845940589904785,0.01250369567424059,0.08443254977464676,0.012502542696893215,0.01250296551734209,0.01250438578426838,0.5434536337852478,0.012502056546509266
"USERGRID-466",False,"test",0.0,0.0,0.575267493724823,0.14356167614459991,0.0,0.0,0.0,0.0,0.2507137656211853,0.0
"USERGRID-465",False,"test",0.01111508347094059,0.011117832735180855,0.46612387895584106,0.105842225253582,0.15231330692768097,0.011117969639599323,0.011117297224700451,0.011116973124444485,0.20902012288570404,0.011115280911326408
"USERGRID-461",False,"test",0.0,0.0,0.23115280270576477,0.1692696213722229,0.234518900513649,0.0,0.35005220770835876,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.03421904146671295,0.31646111607551575,0.0,0.0,0.0,0.0,0.6330336928367615,0.0
"USERGRID-442",False,"test",0.024121785536408424,0.071392722427845,0.0,0.0,0.0,0.0,0.0,0.0,0.05514497682452202,0.8316823244094849
"USERGRID-405",True,"test",0.0,0.0,0.11212198436260223,0.0,0.0811842605471611,0.07389527559280396,0.2737504839897156,0.17552699148654938,0.2755142152309418,0.0
"USERGRID-393",True,"test",0.01667650416493416,0.016680601984262466,0.2862778306007385,0.01667926460504532,0.20714682340621948,0.016680944710969925,0.01668201945722103,0.016679497435688972,0.38982027769088745,0.01667623594403267
"USERGRID-388",False,"test",0.0,0.0,0.19722390174865723,0.2614794373512268,0.10377480834722519,0.0,0.0,0.0,0.4075135588645935,0.0
"USERGRID-29",False,"test",0.0,0.0,0.1366952508687973,0.0,0.12968569993972778,0.0,0.03954675793647766,0.07193948328495026,0.6102165579795837,0.0
