"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16052",False,"valid",0.011115442961454391,0.01111634448170662,0.011115452274680138,0.011117462068796158,0.011115821078419685,0.20864145457744598,0.7024305462837219,0.011115716770291328,0.011116143316030502,0.011115643195807934
"MULE-10551",False,"valid",0.0,0.580597996711731,0.0,0.0,0.0,0.0,0.346512109041214,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.0,0.0,0.0,0.0,0.08666515350341797,0.0,0.39425593614578247,0.0,0.5102987289428711
"MULE-11279",False,"valid",0.3382520079612732,0.0,0.0,0.0,0.18336433172225952,0.0,0.0,0.4247760772705078,0.0,0.0
"MULE-10428",False,"valid",0.0,0.6955287456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.25110840797424316,0.0
"MULE-15825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785683155059814,0.0,0.0
"MULE-12926",False,"valid",0.23909708857536316,0.0,0.40474051237106323,0.0,0.0,0.16735027730464935,0.1806546449661255,0.0,0.0,0.0
"MULE-10428",False,"valid",0.0,0.6955287456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.25110840797424316,0.0
"MULE-10473",False,"valid",0.010001600719988346,0.010001900605857372,0.010003285482525826,0.010002663359045982,0.010001672431826591,0.01000319141894579,0.9099788665771484,0.01000267919152975,0.010002119466662407,0.010002028197050095
"MULE-12918",False,"valid",0.0,0.0,0.8190077543258667,0.0,0.0,0.0,0.0,0.12834060192108154,0.0,0.0
"MULE-15186",False,"valid",0.0,0.0,0.0,0.0,0.8645554780960083,0.0,0.0,0.11043265461921692,0.0,0.0
"MULE-12657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624919295310974,0.0,0.0,0.0,0.0
"MULE-11100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595279693603516,0.0,0.0
"MULE-10137",True,"valid",0.0,0.16576586663722992,0.0,0.0,0.0,0.0,0.0,0.8098711967468262,0.0,0.0
"MULE-14470",False,"valid",0.0,0.1396939903497696,0.0,0.0,0.0,0.0,0.0,0.3703984320163727,0.4687202274799347,0.0
"MULE-14579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499666094779968,0.0
"MULE-11529",False,"valid",0.011043001897633076,0.011043473146855831,0.011043434031307697,0.01104273833334446,0.011041752062737942,0.011043468490242958,0.011041710153222084,0.5663931965827942,0.34526586532592773,0.011041426099836826
"MULE-8330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13655434548854828,0.813345193862915,0.0,0.0,0.0
"MULE-14797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9323258399963379,0.0,0.0,0.0
"MULE-12802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2528195083141327,0.0,0.7027018070220947,0.0
"MULE-14196",False,"valid",0.012514125555753708,0.5221767425537109,0.012516413815319538,0.012514650821685791,0.012513984926044941,0.012517217546701431,0.012515483424067497,0.3777000606060028,0.012516441754996777,0.012514883652329445
"MULE-7366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6459315419197083,0.0,0.04761407524347305,0.28664955496788025
"MULE-12166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849951267242432
"MULE-11087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9306897521018982,0.0,0.0,0.0
"MULE-14778",False,"valid",0.0,0.0,0.0,0.9249684810638428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"valid",0.013010156340897083,0.013012939132750034,0.20785647630691528,0.013010736554861069,0.6880472898483276,0.013013510964810848,0.013011864386498928,0.013014194555580616,0.013011641800403595,0.013011171482503414
"MULE-12325",False,"valid",0.0,0.0,0.0,0.7863193154335022,0.0,0.0,0.0,0.18166814744472504,0.0,0.0
"MULE-10970",False,"valid",0.0794881284236908,0.42156168818473816,0.0,0.0,0.0,0.0,0.0,0.45826455950737,0.0,0.0
"MULE-13355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666558504104614,0.0,0.0,0.0
"MULE-8253",True,"valid",0.0,0.0,0.0,0.0,0.5805611610412598,0.3097650706768036,0.0,0.0,0.07144071906805038,0.0
"MULE-13497",False,"valid",0.0,0.0,0.0,0.0,0.37689852714538574,0.0,0.0,0.5694851279258728,0.0,0.0
"MULE-10946",False,"valid",0.016747798770666122,0.016749821603298187,0.01674865558743477,0.01674824021756649,0.01674872823059559,0.016749640926718712,0.016748497262597084,0.8492611646652222,0.01674952171742916,0.016747957095503807
"MULE-14458",False,"valid",0.4341880679130554,0.0,0.0,0.0,0.0,0.0,0.0,0.5350163578987122,0.0,0.0
"MULE-11131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9355636239051819,0.0,0.0,0.0,0.0
"MULE-13831",True,"valid",0.0,0.0,0.9475175738334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"valid",0.010003282688558102,0.010003294795751572,0.010003829374909401,0.010003787465393543,0.010003305971622467,0.010003936477005482,0.01000348199158907,0.010004507377743721,0.9099664688110352,0.010004154406487942
"MULE-11413",False,"valid",0.0,0.0,0.0,0.2570532560348511,0.4586966931819916,0.24594971537590027,0.0,0.0,0.0,0.0
"MULE-13032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526151418685913,0.0
"MULE-12862",False,"valid",0.012513880617916584,0.012513483874499798,0.012514653615653515,0.887361466884613,0.012513501569628716,0.012514117173850536,0.012515194714069366,0.012515343725681305,0.012524590827524662,0.012513739988207817
"MULE-9861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5663601756095886,0.0,0.38952499628067017,0.0,0.0
"MULE-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6054622530937195,0.377633273601532,0.0,0.0
"MULE-12231",False,"valid",0.013208716176450253,0.8811168670654297,0.013210326433181763,0.013208572752773762,0.013208197429776192,0.013208700343966484,0.013209358789026737,0.013209009543061256,0.01321206521242857,0.013208216987550259
"MULE-8565",False,"valid",0.0,0.0,0.262923002243042,0.0,0.0,0.0,0.7094742655754089,0.0,0.0,0.0
"MULE-10042",False,"valid",0.0,0.0,0.5951491594314575,0.0,0.0,0.0,0.0,0.0,0.3796636164188385,0.0
"MULE-11495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0434332899749279,0.0,0.6676256656646729,0.2707291543483734,0.0
"MULE-15912",False,"valid",0.0,0.0,0.190532386302948,0.0,0.0,0.0,0.49435651302337646,0.30112937092781067,0.0,0.0
"MULE-14377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2327774465084076,0.0,0.0,0.6916373372077942,0.0
"MULE-9827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699913859367371,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.2467021495103836,0.0,0.0,0.6966556906700134,0.0,0.0,0.0,0.0
"MULE-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40448036789894104,0.0,0.5432588458061218,0.0,0.0
"MULE-14478",False,"valid",0.0,0.0,0.9421149492263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"valid",0.0,0.07110490649938583,0.46772849559783936,0.0,0.0,0.0,0.3498060703277588,0.09856366366147995,0.0,0.0
"MULE-12785",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1064935252070427,0.0,0.25547701120376587,0.6062807440757751,0.0
"MULE-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5883811116218567,0.0,0.39560577273368835,0.0
"MULE-13063",False,"valid",0.11094436049461365,0.1063828095793724,0.0,0.0,0.0,0.0,0.0,0.0,0.7662841081619263,0.0
"MULE-15492",False,"valid",0.0,0.18324638903141022,0.7931379675865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"valid",0.0,0.0,0.0,0.6050564050674438,0.0,0.0,0.0,0.3279745280742645,0.0,0.0
"MULE-12037",False,"valid",0.0,0.0,0.8625765442848206,0.0,0.0,0.08405914902687073,0.0,0.0,0.0,0.0
"MULE-14368",False,"valid",0.48297786712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.48064205050468445,0.0,0.0
"MULE-12857",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9653730392456055,0.0,0.0,0.0,0.0
"MULE-14376",False,"valid",0.0,0.0,0.0,0.5947022438049316,0.0,0.0,0.0,0.376709908246994,0.0,0.0
"MULE-10413",False,"valid",0.01043650507926941,0.010436823591589928,0.010436921380460262,0.01043693907558918,0.01043688878417015,0.010438724420964718,0.010437054559588432,0.9060652256011963,0.010437809862196445,0.010437080636620522
"MULE-12091",False,"valid",0.0,0.0,0.0,0.0,0.19879119098186493,0.0,0.09130515903234482,0.6817566156387329,0.0,0.0
"MULE-14145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549793004989624,0.0,0.0
"MULE-10894",False,"valid",0.012587700970470905,0.8866984844207764,0.012589125894010067,0.012588570825755596,0.012588277459144592,0.01259048841893673,0.012590019963681698,0.012589762918651104,0.012588084675371647,0.012589504010975361
"MULE-16334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392249345779419,0.0,0.10706649720668793
"MULE-12271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624732732772827,0.0,0.0
"MULE-14342",False,"valid",0.0,0.9526187181472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"valid",0.8209283351898193,0.0,0.0,0.0,0.0,0.0,0.16674087941646576,0.0,0.0,0.0
"MULE-10869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656124234199524,0.0,0.7055668234825134
"MULE-9139",False,"valid",0.0,0.06761466711759567,0.0,0.0,0.0,0.0,0.0,0.0,0.9160526394844055,0.0
"MULE-13687",False,"valid",0.0,0.0,0.0,0.15196669101715088,0.6388683915138245,0.0,0.0,0.0,0.15914256870746613,0.0
"MULE-15725",False,"valid",0.0,0.0,0.1321592926979065,0.0,0.0,0.0,0.8435778021812439,0.0,0.0,0.0
"MULE-15969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45586180686950684,0.0,0.0944804698228836,0.18724004924297333,0.20756997168064117
"MULE-8485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5975385308265686,0.0,0.0,0.35023412108421326,0.0
"MULE-9711",False,"valid",0.012509532272815704,0.012509720399975777,0.01251030433923006,0.0125108128413558,0.01250949315726757,0.8874055743217468,0.012510637752711773,0.012512884102761745,0.012510036118328571,0.01251099444925785
"MULE-15741",False,"valid",0.011732680723071098,0.011732332408428192,0.01173536479473114,0.011732418090105057,0.011732994578778744,0.011733322404325008,0.4291393458843231,0.011733868159353733,0.4769951105117798,0.011732622981071472
"MULE-12712",False,"valid",0.0,0.0,0.3562048673629761,0.0,0.0,0.5996780395507812,0.0,0.0,0.0,0.0
"MULE-12218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7076598405838013,0.23969942331314087,0.0,0.0
"MULE-14364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5221872925758362,0.44133424758911133,0.0,0.0
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24921613931655884,0.7037004828453064
"MULE-13256",False,"valid",0.0,0.9437299966812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"valid",0.0,0.08009543269872665,0.0,0.0,0.0,0.8817406296730042,0.0,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590743184089661,0.0,0.0,0.0
"MULE-15186",False,"valid",0.0,0.0,0.0,0.0,0.8645554780960083,0.0,0.0,0.11043265461921692,0.0,0.0
"MULE-8453",False,"valid",0.06471217423677444,0.0,0.5306196212768555,0.0,0.0,0.17797154188156128,0.0,0.19925542175769806,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.6039602756500244,0.0,0.0,0.0,0.20601952075958252,0.1811937838792801,0.0,0.0
"MULE-15450",False,"valid",0.0,0.0,0.6812326312065125,0.0,0.0,0.2571602463722229,0.0,0.0,0.0,0.0
"MULE-14638",False,"valid",0.011114385910332203,0.011114915832877159,0.011114435270428658,0.01111453678458929,0.011114710941910744,0.8999636769294739,0.011115089990198612,0.011118638329207897,0.011114850640296936,0.011114737018942833
"MULE-10848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9306798577308655,0.0,0.0,0.0,0.0
"MULE-13430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954927921295166,0.0,0.0,0.0,0.0
"MULE-15593",False,"valid",0.0,0.7595036029815674,0.18029657006263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"valid",0.0,0.9437333345413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"valid",0.0,0.0,0.7786030769348145,0.0,0.0,0.0,0.1813526600599289,0.0,0.0,0.0
"MULE-11774",False,"valid",0.0,0.0,0.785560667514801,0.0,0.0,0.20043650269508362,0.0,0.0,0.0,0.0
"MULE-9802",False,"valid",0.6085483431816101,0.012271608226001263,0.012275378219783306,0.012271322309970856,0.01227308064699173,0.01227265503257513,0.012273077853024006,0.2932717800140381,0.012271693907678127,0.012271065264940262
"MULE-10833",False,"valid",0.0,0.1623990833759308,0.15742626786231995,0.0,0.0,0.0,0.222178116440773,0.43938449025154114,0.0,0.0
"MULE-8861",True,"valid",0.012505118735134602,0.887440025806427,0.012505486607551575,0.012506105937063694,0.01250524539500475,0.01250984612852335,0.012505839578807354,0.012507843784987926,0.012508277781307697,0.012506223283708096
"MULE-13010",False,"valid",0.0,0.9689500331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7897083163261414,0.0,0.17819292843341827,0.0,0.0
"MULE-16084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780446290969849,0.0,0.0
"MULE-8267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514959454536438,0.0,0.0,0.0
"MULE-16043",False,"valid",0.0,0.0,0.0,0.9307584762573242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"valid",0.0,0.0,0.0,0.39612919092178345,0.0,0.5674800872802734,0.0,0.0,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377941489219666,0.0
"MULE-9766",False,"valid",0.012506588362157345,0.012506412342190742,0.012508097104728222,0.012506409548223019,0.012506011873483658,0.012508046813309193,0.887431263923645,0.01250858698040247,0.012508628889918327,0.012509971857070923
"MULE-16672",False,"valid",0.0,0.0,0.21144568920135498,0.0,0.0,0.5738096237182617,0.0,0.0,0.0,0.20166289806365967
"MULE-14333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666338562965393,0.0,0.0
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957121729850769,0.0,0.0
"MULE-12684",False,"valid",0.0,0.0,0.1700877696275711,0.0,0.0,0.0,0.693770706653595,0.0,0.11563828587532043,0.0
"MULE-12420",True,"valid",0.0,0.0,0.0,0.0,0.5687000155448914,0.2948427200317383,0.09164881706237793,0.0,0.0,0.0
"MULE-14709",False,"valid",0.0,0.9181312322616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"valid",0.011119869537651539,0.011118811555206776,0.011122184805572033,0.01111930888146162,0.011121581308543682,0.40118104219436646,0.5098535418510437,0.011120141483843327,0.011120541021227837,0.0111229307949543
"MULE-15960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181114435195923,0.0,0.0,0.0,0.0
"MULE-14743",False,"valid",0.0,0.0,0.3426187038421631,0.0,0.0,0.0,0.0,0.0,0.6079790592193604,0.0
"MULE-15634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.304060697555542,0.0,0.0,0.6709097623825073,0.0
"MULE-12769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8583946824073792,0.0,0.0,0.10521140694618225,0.0
"MULE-14667",False,"valid",0.3898380994796753,0.016509773209691048,0.016511084511876106,0.016509853303432465,0.01651318371295929,0.47807276248931885,0.016513800248503685,0.01651080511510372,0.016509948298335075,0.016510680317878723
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5511701107025146,0.030263911932706833,0.2083265632390976,0.0,0.20405583083629608
"MULE-9409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341562390327454,0.0,0.0
"MULE-13682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4300057590007782,0.508538544178009,0.0,0.0
"MULE-11031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666499495506287,0.0,0.0,0.0,0.0
"MULE-8544",False,"valid",0.0,0.0,0.0,0.0,0.46233585476875305,0.0,0.0,0.0,0.4604688286781311,0.0
"MULE-11730",False,"valid",0.01111565250903368,0.011116246692836285,0.8999519348144531,0.011116554029285908,0.011116579174995422,0.011116497218608856,0.011116283014416695,0.011117522604763508,0.01111682504415512,0.011115885339677334
"MULE-12946",False,"valid",0.0,0.0,0.08200211822986603,0.0,0.0,0.3227955400943756,0.0,0.4359399974346161,0.05795442312955856,0.08793677389621735
"MULE-13512",False,"valid",0.014397439546883106,0.014398246072232723,0.014397820457816124,0.6733518242835999,0.014399065636098385,0.014406945556402206,0.0143978176638484,0.014399820938706398,0.014398857019841671,0.21145212650299072
"MULE-8549",False,"valid",0.0,0.0,0.0,0.0,0.4971017837524414,0.4494893550872803,0.0,0.0,0.0,0.0
"MULE-12495",False,"valid",0.0,0.07147073745727539,0.0,0.0,0.0,0.0,0.32604312896728516,0.5886949300765991,0.0,0.0
"MULE-8007",False,"valid",0.0,0.22487612068653107,0.0,0.0,0.0,0.5173260569572449,0.0,0.0,0.21110789477825165,0.0
"MULE-8273",False,"valid",0.012546898797154427,0.012548080645501614,0.012548066675662994,0.01254716981202364,0.012546629644930363,0.012549582868814468,0.8870668411254883,0.012550944462418556,0.012546994723379612,0.012548771686851978
"MULE-14737",False,"valid",0.45851385593414307,0.12025634944438934,0.0,0.0,0.0,0.0,0.0,0.3574889004230499,0.0,0.0
"MULE-15620",False,"valid",0.010009760968387127,0.010008563287556171,0.01000852882862091,0.010008500888943672,0.010009273886680603,0.010009167715907097,0.909918487071991,0.010010115802288055,0.010008671320974827,0.01000890787690878
"MULE-11994",False,"valid",0.0,0.0,0.3642449378967285,0.0,0.0,0.0,0.0,0.47991853952407837,0.0,0.11828389018774033
"MULE-10131",False,"valid",0.0,0.5236982703208923,0.0,0.0,0.0,0.0,0.0,0.40356364846229553,0.0,0.0
"MULE-7285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698722958564758,0.0,0.0
"MULE-12310",False,"valid",0.0,0.9608233571052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"valid",0.0,0.0,0.0,0.8284005522727966,0.0,0.0,0.0,0.0,0.15457279980182648,0.0
"MULE-12515",False,"valid",0.0,0.0,0.22330918908119202,0.0,0.0,0.0,0.31064659357070923,0.0,0.4517362117767334,0.0
"MULE-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9180544018745422,0.0,0.0,0.0
"MULE-15395",False,"valid",0.0,0.0,0.0,0.4780164659023285,0.0,0.503359854221344,0.0,0.0,0.0,0.0
"MULE-14973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4337122440338135,0.0,0.5367472767829895,0.0,0.0
"MULE-14173",False,"valid",0.0,0.0,0.12994253635406494,0.0,0.0,0.0,0.0,0.13847139477729797,0.0,0.7023933529853821
"MULE-13203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599516987800598,0.0,0.0,0.0,0.0
"MULE-12107",False,"valid",0.0,0.0,0.6529755592346191,0.0,0.0,0.0,0.0,0.3049084544181824,0.0,0.0
"MULE-15960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181114435195923,0.0,0.0,0.0,0.0
"MULE-10544",True,"valid",0.0,0.2602919936180115,0.0,0.0,0.0,0.0,0.0,0.1958746612071991,0.0,0.5025357604026794
"MULE-15820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756723642349243,0.0,0.0
"MULE-6986",False,"valid",0.0,0.036295194178819656,0.0,0.04516557976603508,0.0,0.0,0.18086861073970795,0.5274636149406433,0.0,0.20436453819274902
"MULE-13947",False,"valid",0.0,0.0,0.0,0.46652790904045105,0.0,0.0,0.5031049251556396,0.0,0.0,0.0
"MULE-12654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4652704894542694,0.3256814181804657,0.0,0.18211209774017334
"MULE-12454",True,"valid",0.0,0.0,0.0,0.31803402304649353,0.0,0.4246108829975128,0.0,0.22701117396354675,0.0,0.0
"MULE-16428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470434784889221,0.0,0.0,0.0
"MULE-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08108077943325043,0.0,0.0,0.886819064617157,0.0
"MULE-9963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911696314811707,0.0
"MULE-14213",True,"valid",0.011113469488918781,0.8999722003936768,0.011113650165498257,0.011114181950688362,0.011113584972918034,0.01111565250903368,0.011115317232906818,0.011113675311207771,0.01111368928104639,0.011114572174847126
"MULE-12429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750309228897095,0.0,0.3597327470779419
"MULE-14029",False,"valid",0.0,0.0,0.22667153179645538,0.0,0.0,0.0,0.0,0.0,0.7332816123962402,0.0
"MULE-16094",False,"valid",0.0,0.0,0.979397177696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.0,0.3379681706428528,0.0,0.0,0.0,0.6334450840950012,0.0,0.0
"MULE-14843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780349135398865,0.0,0.0,0.0,0.0
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795396327972412,0.0,0.0,0.0,0.0
"MULE-15204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3580121099948883,0.6214616298675537,0.0,0.0,0.0
"MULE-13874",False,"valid",0.748752236366272,0.21312656998634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"valid",0.0,0.0,0.0,0.9249684810638428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355013370513916,0.0,0.0
"MULE-15176",False,"valid",0.01428910717368126,0.014292966574430466,0.014288743026554585,0.01428899634629488,0.014289585873484612,0.014291062019765377,0.014295114204287529,0.014288780279457569,0.014288756065070629,0.8713868856430054
"MULE-14409",False,"valid",0.025067739188671112,0.02507590316236019,0.7743542194366455,0.02507166378200054,0.02506774477660656,0.025074677541851997,0.02507137693464756,0.025075828656554222,0.025071820244193077,0.02506900206208229
"MULE-14983",False,"valid",0.01420729048550129,0.014206120744347572,0.014207089319825172,0.01421050913631916,0.014206251129508018,0.47755035758018494,0.014208128675818443,0.014207955449819565,0.4087878465652466,0.014208423905074596
"MULE-14342",False,"valid",0.0,0.9526187181472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"valid",0.0,0.0,0.0,0.9470383524894714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"valid",0.01679433137178421,0.016798032447695732,0.016794729977846146,0.016793644055724144,0.016795016825199127,0.016796628013253212,0.01679571531713009,0.6481875777244568,0.2174508273601532,0.01679350435733795
"MULE-15686",True,"valid",0.01000551600009203,0.010005478747189045,0.010004072450101376,0.9099542498588562,0.010003526695072651,0.010003936477005482,0.010006609372794628,0.010005814023315907,0.01000672671943903,0.010004128329455853
"MULE-15393",False,"valid",0.0,0.0,0.455791711807251,0.0,0.17650039494037628,0.1709304302930832,0.0,0.1760566532611847,0.0,0.0
"MULE-12757",False,"valid",0.014289158396422863,0.01429411768913269,0.87137770652771,0.014290254563093185,0.014290730468928814,0.01429026573896408,0.014290415681898594,0.014291752129793167,0.014290853403508663,0.014294781722128391
"MULE-16179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759004831314087,0.632394552230835,0.0
"MULE-10667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7332357168197632,0.23035329580307007,0.0,0.0
"MULE-11784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7118325233459473,0.0,0.26053959131240845,0.0,0.0
"MULE-11759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758943319320679,0.0,0.0
"MULE-13534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356909990310669,0.0,0.0,0.0,0.0
"MULE-15675",False,"valid",0.010776899755001068,0.010774950496852398,0.010779283009469509,0.010774428024888039,0.010774137452244759,0.010775327682495117,0.903018057346344,0.01077646017074585,0.010775499045848846,0.010774935595691204
"MULE-10548",False,"valid",0.016301274299621582,0.016302498057484627,0.016301646828651428,0.016301454976201057,0.25650346279144287,0.016304174438118935,0.016305381432175636,0.016305284574627876,0.41017287969589233,0.2192019522190094
"MULE-10408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248843789100647,0.0,0.0
"MULE-16259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6028875112533569,0.36001259088516235,0.0,0.0
"MULE-10728",False,"valid",0.0,0.0,0.0,0.0,0.9689566493034363,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"valid",0.012509532272815704,0.012509720399975777,0.01251030433923006,0.0125108128413558,0.01250949315726757,0.8874055743217468,0.012510637752711773,0.012512884102761745,0.012510036118328571,0.01251099444925785
"MULE-11167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972714364528656,0.0,0.0,0.0
"MULE-7383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590675234794617,0.0,0.0,0.0
"MULE-12954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979532778263092,0.0,0.0
"MULE-7084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9136506915092468,0.0,0.0,0.0,0.0
"MULE-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9180544018745422,0.0,0.0,0.0
"MULE-16581",False,"valid",0.0,0.0,0.47522473335266113,0.0,0.0,0.0,0.0,0.519248366355896,0.0,0.0
"MULE-13399",False,"valid",0.0,0.0,0.3177343010902405,0.0,0.0,0.0,0.2682589292526245,0.3674871325492859,0.0,0.0
"MULE-12370",False,"valid",0.0,0.0,0.0,0.9437148571014404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"valid",0.0,0.0,0.8907818794250488,0.0,0.0,0.0,0.0,0.08920889347791672,0.0,0.0
"MULE-10301",True,"valid",0.0,0.026919376105070114,0.07469704747200012,0.024297893047332764,0.0,0.4364922046661377,0.0,0.38342082500457764,0.0,0.047876305878162384
"MULE-10527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833215475082397,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.48642706871032715,0.0,0.0,0.4580169916152954,0.0,0.0,0.0364430770277977,0.0
"MULE-10140",False,"valid",0.0,0.2115699052810669,0.0,0.0,0.0,0.0,0.0,0.0,0.7321332693099976,0.0
