"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1116",False,"valid",0.014304522424936295,0.014317466877400875,0.014306234195828438,0.014304383657872677,0.014310505241155624,0.42614901065826416,0.014304965734481812,0.014304597862064838,0.014306049793958664,0.4593922197818756
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9470456838607788,0.0,0.0,0.0,0.0
"XD-1154",False,"valid",0.0,0.0,0.6951819062232971,0.27254971861839294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"valid",0.0,0.0,0.0,0.0,0.9525744915008545,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04953853040933609,0.0,0.0,0.9004150032997131,0.0
"XD-1552",False,"valid",0.20954552292823792,0.0,0.0,0.0,0.5478222966194153,0.0,0.0,0.0,0.22312712669372559,0.0
"XD-703",False,"valid",0.0,0.0,0.1254374235868454,0.0,0.3568723499774933,0.0,0.0,0.0,0.5122035145759583,0.0
"XD-319",False,"valid",0.020002584904432297,0.8199722766876221,0.020004035905003548,0.02000264823436737,0.02000248432159424,0.020002761855721474,0.020003847777843475,0.02000291459262371,0.020003799349069595,0.02000262401998043
"XD-1128",False,"valid",0.37066975235939026,0.01430412195622921,0.01430398877710104,0.014302735216915607,0.5148946642875671,0.014302550815045834,0.01430514082312584,0.014307839795947075,0.014305448159575462,0.014303745701909065
"XD-1508",False,"valid",0.0,0.0,0.16612762212753296,0.0,0.0,0.0,0.0,0.0,0.0,0.821910560131073
"XD-551",False,"valid",0.012500944547355175,0.43507784605026245,0.012503082863986492,0.012500918470323086,0.012502494268119335,0.46490734815597534,0.012501933611929417,0.012501856312155724,0.012501434423029423,0.012502104975283146
"XD-1959",False,"valid",0.08441005647182465,0.0,0.12421144545078278,0.0,0.0,0.0,0.0,0.0,0.0,0.7880555391311646
"XD-3347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5137491226196289,0.0,0.0,0.4361816644668579,0.0
"XD-1742",False,"valid",0.0,0.0,0.7495129108428955,0.0,0.0,0.0,0.0,0.06214986741542816,0.1770258992910385,0.0
"XD-990",False,"valid",0.0,0.0,0.9608139395713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9525318145751953,0.0,0.0,0.0,0.0
"XD-813",False,"valid",0.0,0.0,0.3049897253513336,0.0,0.0,0.0,0.6639642119407654,0.0,0.0,0.0
"XD-576",False,"valid",0.016673199832439423,0.01667701080441475,0.016673628240823746,0.016673453152179718,0.01667650230228901,0.8499273061752319,0.016673246398568153,0.01667679473757744,0.016673393547534943,0.01667543686926365
"XD-404",False,"valid",0.0,0.0,0.0,0.29120954871177673,0.3510587215423584,0.0,0.0,0.0,0.13921044766902924,0.20755575597286224
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917400479316711,0.0,0.0
"XD-115",False,"valid",0.0,0.0,0.0,0.0,0.918126106262207,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"valid",0.2722763121128082,0.0,0.634390652179718,0.0,0.0,0.0,0.0,0.0,0.07141701132059097,0.0
"XD-2342",False,"valid",0.0,0.962392270565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"valid",0.0,0.0,0.40472283959388733,0.0,0.0,0.3926723003387451,0.17339317500591278,0.0,0.0,0.0
"XD-663",False,"valid",0.0,0.05771299824118614,0.0,0.0,0.0,0.6833694577217102,0.23759272694587708,0.0,0.0,0.0
"XD-1885",False,"valid",0.0,0.0,0.97493976354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"valid",0.0,0.0,0.0,0.0,0.20878568291664124,0.0,0.0,0.0,0.0,0.7340247631072998
"XD-1350",False,"valid",0.0,0.6955003142356873,0.0,0.0,0.16181649267673492,0.0,0.0,0.0,0.12206584960222244,0.0
"XD-2710",False,"valid",0.0,0.0,0.9607337117195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.0,0.0,0.1736409217119217,0.0,0.0,0.0,0.0,0.0724061131477356,0.7453910112380981,0.0
"XD-2941",True,"valid",0.0,0.0,0.12026455253362656,0.0,0.0,0.0,0.0,0.8781691789627075,0.0,0.0
"XD-256",False,"valid",0.01666736602783203,0.016671691089868546,0.016668178141117096,0.016667891293764114,0.016671089455485344,0.6264623999595642,0.01666790246963501,0.016669707372784615,0.016667982563376427,0.24018579721450806
"XD-2226",False,"valid",0.0,0.0,0.0,0.0,0.8249447345733643,0.0,0.0,0.0,0.0,0.1304786503314972
"XD-3309",True,"valid",0.0,0.0,0.0,0.0,0.26601138710975647,0.7043060064315796,0.0,0.0,0.0,0.0
"XD-1194",False,"valid",0.10234321653842926,0.0,0.0,0.0,0.0,0.0,0.812228262424469,0.07083532959222794,0.0,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.0,0.9768966436386108,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"valid",0.01115118246525526,0.011166730895638466,0.8996168971061707,0.011153006926178932,0.011151867918670177,0.011152110993862152,0.01115226186811924,0.011153063736855984,0.01115155778825283,0.011151301674544811
"XD-1243",False,"valid",0.0,0.0,0.0,0.0,0.8090407848358154,0.0,0.0,0.0,0.15454056859016418,0.0
"XD-3003",False,"valid",0.0,0.5559697151184082,0.0,0.0,0.41059741377830505,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.20979376137256622,0.0,0.0,0.0,0.7537634372711182,0.0,0.0,0.0
"XD-990",False,"valid",0.0,0.0,0.9608139395713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"valid",0.22730909287929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450893521308899
"XD-2527",False,"valid",0.5321575403213501,0.0,0.0,0.0,0.42568153142929077,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"valid",0.025000426918268204,0.02500036731362343,0.025000382214784622,0.02500038407742977,0.02500494010746479,0.774988055229187,0.025000371038913727,0.02500036358833313,0.02500036358833313,0.025004353374242783
"XD-2903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946753740310669,0.0,0.0,0.0,0.0
"XD-1186",False,"valid",0.37815427780151367,0.0,0.0,0.0,0.0,0.02358221262693405,0.0,0.5869646072387695,0.0,0.0
"XD-1294",False,"valid",0.0,0.0,0.12674471735954285,0.0,0.0,0.0,0.0,0.0,0.7162208557128906,0.14369258284568787
"XD-891",False,"valid",0.0,0.0,0.530208945274353,0.0,0.4020718038082123,0.0,0.0,0.0,0.0,0.047647278755903244
"XD-268",False,"valid",0.0,0.0,0.0,0.0,0.6879872679710388,0.0,0.0,0.0,0.2869216501712799,0.0
"XD-2670",False,"valid",0.02005303092300892,0.020053258165717125,0.020053008571267128,0.02005309984087944,0.020055092871189117,0.8195141553878784,0.020053351297974586,0.020053593441843987,0.02005719020962715,0.020054200664162636
"XD-1550",False,"valid",0.0,0.0,0.9013791680335999,0.0,0.06029196083545685,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"valid",0.0,0.06250173598527908,0.744594395160675,0.0,0.18340982496738434,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15502281486988068,0.0,0.0,0.772197425365448,0.0
"XD-3482",False,"valid",0.0,0.0,0.0,0.0,0.9526158571243286,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639744758605957,0.0,0.0,0.0
"XD-220",True,"valid",0.0,0.0,0.0,0.0,0.6874163746833801,0.0,0.2552100121974945,0.0,0.0,0.0
"XD-215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499412178993225
"XD-258",False,"valid",0.02000628039240837,0.8199338316917419,0.020008383318781853,0.020006051287055016,0.020007235929369926,0.020005222409963608,0.02001206763088703,0.020004797726869583,0.020007386803627014,0.020008791238069534
"XD-2316",False,"valid",0.0,0.0,0.4251323938369751,0.0,0.563071072101593,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"valid",0.02500385418534279,0.025004388764500618,0.025005090981721878,0.02500377781689167,0.02500569075345993,0.025005528703331947,0.025005744770169258,0.025003857910633087,0.025006454437971115,0.7749556303024292
"XD-1739",False,"valid",0.3110957443714142,0.0,0.0,0.022462274879217148,0.6636434197425842,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"valid",0.0,0.0,0.8737977743148804,0.0,0.03794126585125923,0.06879875808954239,0.0,0.0,0.0,0.0
"XD-1625",False,"valid",0.012511619366705418,0.18952050805091858,0.435050368309021,0.012509780004620552,0.012512818910181522,0.2878488004207611,0.01251238863915205,0.012510852888226509,0.012512612156569958,0.012510273605585098
"XD-2375",False,"valid",0.0,0.0,0.0,0.0,0.279490202665329,0.0,0.0,0.0,0.0,0.700471043586731
"XD-1421",False,"valid",0.010052748955786228,0.01005245465785265,0.010052938014268875,0.010053816251456738,0.5815742015838623,0.010052834637463093,0.010053404606878757,0.010052603669464588,0.010052813217043877,0.33800214529037476
"XD-1660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3485643267631531,0.0,0.18021929264068604,0.42732805013656616,0.0
"XD-3259",True,"valid",0.0,0.06870494782924652,0.0,0.0,0.0,0.8979450464248657,0.0,0.0,0.0,0.0
"XD-48",False,"valid",0.03358687832951546,0.03358655422925949,0.6977129578590393,0.03358718752861023,0.03358897939324379,0.03358548879623413,0.033589962869882584,0.03358495980501175,0.03358547389507294,0.03359160199761391
"XD-1805",False,"valid",0.0,0.7384068965911865,0.22680461406707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"valid",0.0,0.0,0.21012890338897705,0.0,0.0,0.08045411109924316,0.0,0.0,0.6989616751670837,0.0
"XD-3076",False,"valid",0.0,0.9891481995582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"valid",0.016672393307089806,0.01667124405503273,0.016672633588314056,0.0166708342730999,0.016673991456627846,0.42474889755249023,0.206682488322258,0.016674764454364777,0.01667584478855133,0.25185689330101013
"XD-1503",True,"valid",0.0,0.0,0.9084871411323547,0.0,0.0,0.06725825369358063,0.0,0.0,0.0,0.0
"XD-1678",False,"valid",0.07471144944429398,0.012890863232314587,0.047922827303409576,0.0,0.7207051515579224,0.0,0.0,0.08500967174768448,0.05683322623372078,0.0
"XD-3007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912467002868652,0.0,0.0
"XD-2779",False,"valid",0.0,0.0,0.3818871080875397,0.0,0.0,0.0,0.4917384088039398,0.0,0.10376422852277756,0.0
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.9607662558555603,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32800284028053284,0.21193335950374603,0.4210285246372223
"XD-3581",False,"valid",0.014383930712938309,0.18395009636878967,0.014385193586349487,0.014383068308234215,0.7009607553482056,0.014396135695278645,0.014386196620762348,0.014385808259248734,0.014384224079549313,0.01438462920486927
"XD-3135",False,"valid",0.08664672076702118,0.0,0.0,0.0,0.0,0.0,0.0,0.9082757830619812,0.0,0.0
"XD-3444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549002647399902,0.0,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.0,0.0,0.0,0.26647213101387024,0.0,0.0,0.6914082169532776,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718577861785889,0.0,0.0,0.0
"XD-1490",False,"valid",0.061914846301078796,0.0,0.0,0.0204720888286829,0.0,0.0,0.05880147963762283,0.0,0.8522912263870239,0.0
"XD-896",False,"valid",0.0,0.20828533172607422,0.45889660716056824,0.0,0.0,0.0,0.0,0.0,0.3047288954257965,0.0
"XD-1979",False,"valid",0.0,0.0,0.38561639189720154,0.0,0.5721370577812195,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.012511388398706913,0.1248617023229599,0.012514524161815643,0.012510652653872967,0.6568436622619629,0.012513699941337109,0.13070425391197205,0.012515952810645103,0.012512240558862686,0.012511929497122765
"XD-3231",True,"valid",0.29271814227104187,0.0,0.0,0.0,0.6737794280052185,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.020609861239790916,0.0,0.0,0.9691105484962463,0.0
"XD-792",False,"valid",0.01429059263318777,0.014294431544840336,0.014294642023742199,0.014289699494838715,0.014294332824647427,0.512635350227356,0.014295029453933239,0.014290867373347282,0.0142921581864357,0.3730228841304779
"XD-2973",False,"valid",0.0,0.0,0.0,0.0,0.9525737762451172,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"valid",0.0,0.0,0.0,0.0,0.20910394191741943,0.13408885896205902,0.629848301410675,0.0,0.0,0.0
"XD-1927",False,"valid",0.0,0.0,0.0,0.0,0.6417528986930847,0.0,0.0,0.3370480239391327,0.0,0.0
"XD-2181",False,"valid",0.0,0.5599708557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.39786654710769653,0.0
"XD-3401",True,"valid",0.0,0.0,0.5513590574264526,0.0,0.4166167676448822,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"valid",0.016688190400600433,0.016688203439116478,0.016687972471117973,0.01668781228363514,0.01668991707265377,0.016688799485564232,0.016696827486157417,0.016688963398337364,0.016688520088791847,0.8497947454452515
"XD-1509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40202558040618896,0.0,0.5311735272407532,0.0,0.0
"XD-2257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819938540458679,0.0,0.0
"XD-1106",False,"valid",0.0,0.0,0.7223396301269531,0.0,0.0,0.21567991375923157,0.0,0.0,0.0,0.0
"XD-3178",False,"valid",0.0,0.0,0.0,0.0,0.9816028475761414,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"valid",0.0,0.0,0.3614886701107025,0.0,0.0,0.0,0.0,0.5851312279701233,0.0,0.0
"XD-1435",True,"valid",0.0,0.0,0.2387172132730484,0.0,0.0,0.0,0.7396380305290222,0.0,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.0,0.0,0.09776604175567627,0.12004870921373367,0.7666186094284058,0.0,0.0,0.0
"XD-1538",False,"valid",0.011115603148937225,0.01111602783203125,0.18981552124023438,0.011114824563264847,0.011115724220871925,0.011116142384707928,0.5122782588005066,0.011114931665360928,0.011116626672446728,0.22009634971618652
"XD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437139630317688,0.0
"XD-2674",False,"valid",0.01255529373884201,0.012555659748613834,0.012555470690131187,0.01255536638200283,0.49892526865005493,0.012557354755699635,0.012555623427033424,0.4006286859512329,0.012555720284581184,0.012555573135614395
"XD-1316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940744042396545,0.0
"XD-2416",False,"valid",0.0,0.0,0.8294752240180969,0.0,0.1595490425825119,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"valid",0.0,0.43132755160331726,0.0,0.0,0.0,0.0,0.0,0.5535533428192139,0.0,0.0
"XD-548",True,"valid",0.033357784152030945,0.03335234895348549,0.03334985673427582,0.03334888815879822,0.03334885463118553,0.6998265385627747,0.033348437398672104,0.03334842622280121,0.03336992859840393,0.03334897384047508
"XD-1241",False,"valid",0.0,0.0,0.0,0.0,0.9678113460540771,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"valid",0.41950374841690063,0.0,0.23375765979290009,0.0,0.3350578546524048,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"valid",0.025272151455283165,0.3325034976005554,0.025272363796830177,0.025271952152252197,0.025273628532886505,0.025275403633713722,0.4653087258338928,0.025271955877542496,0.025277188047766685,0.02527312934398651
"XD-1262",False,"valid",0.0,0.0,0.9849879741668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"valid",0.0,0.0,0.2587944269180298,0.0,0.7230612635612488,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"valid",0.012509598396718502,0.012509173713624477,0.012509842403233051,0.012508686631917953,0.012510542757809162,0.012512153945863247,0.012509763240814209,0.012510310858488083,0.8874061703681946,0.012513790279626846
"XD-3112",False,"valid",0.0,0.0,0.0,0.0,0.7285528779029846,0.2571326792240143,0.0,0.0,0.0,0.0
"XD-1892",False,"valid",0.02001391351222992,0.020013315603137016,0.020013947039842606,0.020013730973005295,0.02002079226076603,0.0200221948325634,0.020014455541968346,0.02001655474305153,0.4906849265098572,0.3491861820220947
"XD-1335",False,"valid",0.0,0.0,0.0,0.1748012751340866,0.30977150797843933,0.19314615428447723,0.3018038272857666,0.0,0.0,0.0
"XD-2858",False,"valid",0.0,0.05275493860244751,0.4767625331878662,0.0,0.09915962815284729,0.06830450892448425,0.0,0.0,0.0,0.2968163788318634
"XD-2364",True,"valid",0.8505606055259705,0.1130293533205986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356650710105896,0.0,0.0,0.0,0.0
"XD-775",False,"valid",0.011117594316601753,0.011118344962596893,0.011119489558041096,0.011117194779217243,0.2768211364746094,0.011117932386696339,0.011121071875095367,0.011122824624180794,0.011122033931314945,0.6342223882675171
"XD-1117",False,"valid",0.0,0.295289546251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319143772125244
"XD-3346",False,"valid",0.0,0.0,0.0,0.0,0.9780243635177612,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9398836493492126,0.0,0.0,0.0,0.0
"XD-2955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526083469390869,0.0,0.0,0.0,0.0
"XD-1530",False,"valid",0.0,0.0,0.0,0.49296802282333374,0.0,0.16525685787200928,0.15409955382347107,0.17142488062381744,0.0,0.0
"XD-219",False,"valid",0.014290760271251202,0.014293331652879715,0.014294465072453022,0.014289449900388718,0.014293073676526546,0.014290118589997292,0.014293997548520565,0.014290603809058666,0.8713746070861816,0.01428961381316185
"XD-1851",False,"valid",0.30472615361213684,0.014406927861273289,0.014406099915504456,0.014405671507120132,0.5800233483314514,0.014406582340598106,0.014405901543796062,0.01440595742315054,0.014407659880816936,0.014405675232410431
"XD-3127",False,"valid",0.0,0.0,0.0,0.0,0.8088299036026001,0.0,0.0,0.0,0.15294645726680756,0.0
"XD-3076",False,"valid",0.0,0.9891481995582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"valid",0.025010738521814346,0.025009823963046074,0.025011161342263222,0.025021180510520935,0.02501743659377098,0.02501671202480793,0.02501409314572811,0.025037717074155807,0.025011390447616577,0.7748497724533081
"XD-923",False,"valid",0.0756622776389122,0.0,0.6233822107315063,0.0,0.26911988854408264,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819938540458679,0.0,0.0
"XD-1300",False,"valid",0.41950374841690063,0.0,0.23375765979290009,0.0,0.3350578546524048,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"valid",0.0,0.0,0.4178707003593445,0.0,0.5411606431007385,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639772176742554,0.0,0.0
"XD-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679679811000824,0.2868969440460205,0.0
"XD-624",False,"valid",0.0,0.7865984439849854,0.0,0.0,0.0,0.0,0.0,0.1785881519317627,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.9756458401679993,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"valid",0.0,0.0,0.2445485144853592,0.0,0.5906110405921936,0.0,0.0,0.0,0.15584871172904968,0.0
"XD-2622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307328462600708,0.0,0.0,0.0,0.0
"XD-3315",True,"valid",0.0,0.0,0.0,0.0,0.8303425312042236,0.0,0.0,0.0,0.0,0.14002233743667603
"XD-1118",False,"valid",0.36162835359573364,0.225214421749115,0.0,0.0,0.0,0.36929798126220703,0.0,0.0,0.0,0.0
"XD-3064",False,"valid",0.0,0.0,0.033241309225559235,0.10309309512376785,0.0,0.0,0.8570930361747742,0.0,0.0,0.0
"XD-1558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608475565910339,0.0,0.0
"XD-2007",False,"valid",0.0,0.0,0.2299322634935379,0.0,0.0,0.0,0.06054777279496193,0.0,0.6900402903556824,0.0
"XD-1251",False,"valid",0.011161517351865768,0.01116219349205494,0.011161682195961475,0.011161545291543007,0.011164405383169651,0.011165579780936241,0.01116239745169878,0.8995348811149597,0.011164800263941288,0.011161020025610924
"XD-2791",True,"valid",0.0,0.4373452961444855,0.0,0.0,0.09903831034898758,0.4417078197002411,0.0,0.0,0.0,0.0
"XD-1768",False,"valid",0.0,0.0,0.85488361120224,0.0,0.0,0.10874451696872711,0.0,0.0,0.0,0.0
"XD-2885",False,"valid",0.0,0.0,0.0,0.0,0.963969886302948,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9470456838607788,0.0,0.0,0.0,0.0
"XD-871",False,"valid",0.0,0.0,0.3298661708831787,0.0,0.0,0.0,0.0,0.0,0.0,0.6598483920097351
"XD-775",False,"valid",0.011117594316601753,0.011118344962596893,0.011119489558041096,0.011117194779217243,0.2768211364746094,0.011117932386696339,0.011121071875095367,0.011122824624180794,0.011122033931314945,0.6342223882675171
"XD-1978",False,"valid",0.016678104177117348,0.016678959131240845,0.016680018976330757,0.01667647995054722,0.8498896956443787,0.016677560284733772,0.016683703288435936,0.01667836308479309,0.016678255051374435,0.01667887344956398
"XD-1436",False,"valid",0.0,0.0,0.21012890338897705,0.0,0.0,0.08045411109924316,0.0,0.0,0.6989616751670837,0.0
"XD-1816",False,"valid",0.6793898344039917,0.0,0.0,0.0,0.25900375843048096,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"valid",0.0,0.2113286703824997,0.0,0.0,0.15536826848983765,0.0,0.5865245461463928,0.0,0.0,0.0
"XD-2661",False,"valid",0.0,0.0,0.0,0.0,0.7791240811347961,0.0,0.0,0.17077277600765228,0.0,0.0
"XD-111",False,"valid",0.0,0.0,0.0,0.0,0.11428949236869812,0.0,0.8740927577018738,0.0,0.0,0.0
"XD-506",False,"valid",0.012552445754408836,0.505211353302002,0.012557288631796837,0.01255137100815773,0.012555398978292942,0.012552278116345406,0.012552965432405472,0.39435866475105286,0.012556793168187141,0.012551394291222095
"XD-31",True,"valid",0.0,0.0,0.0,0.0,0.9547417163848877,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.960858166217804,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9247848391532898,0.0,0.0,0.0,0.0
"XD-1514",False,"valid",0.020003078505396843,0.020002705976366997,0.02002778835594654,0.02000189945101738,0.020002305507659912,0.02000163309276104,0.02000287175178528,0.020001869648694992,0.02000335231423378,0.8199524879455566
"XD-360",False,"valid",0.010002297349274158,0.28951480984687805,0.47840550541877747,0.01000160165131092,0.0100040752440691,0.16206061840057373,0.010002560913562775,0.010001860558986664,0.010003998875617981,0.010002660565078259
"XD-1839",False,"valid",0.0,0.07670331746339798,0.8265978097915649,0.0,0.0,0.0,0.08723227679729462,0.0,0.0,0.0
"XD-2923",False,"valid",0.22714073956012726,0.0,0.5624370574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.19148100912570953
"XD-1530",False,"valid",0.0,0.0,0.0,0.49296802282333374,0.0,0.16525685787200928,0.15409955382347107,0.17142488062381744,0.0,0.0
"XD-1389",False,"valid",0.0,0.0,0.0,0.7828081250190735,0.0,0.0,0.0,0.0,0.0,0.21507084369659424
"XD-3347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5137491226196289,0.0,0.0,0.4361816644668579,0.0
"XD-1799",False,"valid",0.16746608912944794,0.0,0.0,0.0,0.0,0.0,0.832097589969635,0.0,0.0,0.0
"XD-1499",False,"valid",0.016690395772457123,0.016690369695425034,0.01669035665690899,0.016690384596586227,0.016691267490386963,0.01669139601290226,0.016693204641342163,0.8497807383537292,0.016690412536263466,0.016691453754901886
"XD-2122",False,"valid",0.0,0.0,0.0,0.0,0.8896684050559998,0.0,0.0,0.0,0.08980565518140793,0.0
"XD-2333",False,"valid",0.0,0.0,0.0,0.0,0.24454718828201294,0.6982444524765015,0.0,0.0,0.0,0.0
"XD-1186",False,"valid",0.37815427780151367,0.0,0.0,0.0,0.0,0.02358221262693405,0.0,0.5869646072387695,0.0,0.0
"XD-1934",False,"valid",0.01250920258462429,0.012510871514678001,0.012509291991591454,0.012509103864431381,0.012509792111814022,0.37155744433403015,0.012511259876191616,0.012509940192103386,0.012511540204286575,0.5283614993095398
"XD-946",False,"valid",0.025074053555727005,0.02507409080862999,0.41375765204429626,0.02507307007908821,0.025081822648644447,0.025078216567635536,0.025076476857066154,0.02507770247757435,0.025074828416109085,0.3856320381164551
"XD-1273",False,"valid",0.0,0.0,0.9709475040435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"valid",0.01430101040750742,0.014300169423222542,0.014303348027169704,0.014302059076726437,0.014301947318017483,0.6577335000038147,0.014301666989922523,0.2278527468442917,0.014302398078143597,0.014301154762506485
"XD-1146",False,"valid",0.012518304400146008,0.012518203817307949,0.012521042488515377,0.012517745606601238,0.8873274326324463,0.012520083226263523,0.012519831769168377,0.012520181015133858,0.01251828670501709,0.012518888339400291
"XD-560",False,"valid",0.0,0.14509455859661102,0.24956144392490387,0.0,0.0,0.0,0.0,0.5584540367126465,0.0,0.0
"XD-443",False,"valid",0.025037724524736404,0.6002737879753113,0.025039222091436386,0.19941367208957672,0.025035321712493896,0.025045637041330338,0.02504219114780426,0.025037473067641258,0.025039920583367348,0.025035060942173004
"XD-796",False,"valid",0.0,0.08172783255577087,0.8323184847831726,0.0,0.0,0.07426925748586655,0.0,0.0,0.0,0.0
"XD-1659",False,"valid",0.011113711632788181,0.30506953597068787,0.01111427042633295,0.011117191053926945,0.011115620844066143,0.011114269495010376,0.0111149987205863,0.6060128808021545,0.011113554239273071,0.011113934218883514
"XD-2478",False,"valid",0.0,0.0,0.0,0.0,0.962465226650238,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"valid",0.9562012553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388820618391037,0.0
"XD-3266",False,"valid",0.0,0.0,0.675184428691864,0.0,0.0,0.2949863076210022,0.0,0.0,0.0,0.0
"XD-2788",False,"valid",0.0,0.0,0.0,0.0,0.1875610649585724,0.7724032402038574,0.0,0.0,0.0,0.0
"XD-1519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306558966636658,0.0
"XD-259",False,"valid",0.020004358142614365,0.8199557065963745,0.02000541053712368,0.020003890618681908,0.020003987476229668,0.020004168152809143,0.02000751532614231,0.020004143938422203,0.020006686449050903,0.020004164427518845
"XD-1891",False,"valid",0.2645767331123352,0.0,0.0,0.0,0.0,0.0,0.3246825039386749,0.35633838176727295,0.0,0.0
"XD-2339",False,"valid",0.0,0.0,0.0,0.0,0.967840313911438,0.0,0.0,0.0,0.0,0.0
