"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4619",False,"train",0.0,0.0,0.9718608856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.4637933075428009,0.0,0.0,0.0,0.5095289349555969,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9307454228401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624903798103333,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709537625312805,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9571228623390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.5454616546630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505137801170349,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9742643237113953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9639888405799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.7310197353363037,0.0,0.0,0.0,0.0,0.0,0.2581620514392853
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608582854270935,0.0,0.0
"TISTUD-8588",False,"train",0.982688307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011112801730632782,0.011112609878182411,0.011113525368273258,0.0111125772818923,0.011112691834568977,0.8999834656715393,0.011113240383565426,0.011112626641988754,0.011113280430436134,0.011113171465694904
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41549021005630493,0.5787084102630615
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.967850923538208,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709432721138,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756672978401184,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900945425033569,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.3375864326953888,0.0,0.0,0.0,0.6424029469490051,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470369219779968,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709604382514954,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9356557130813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.8666492104530334,0.0,0.0,0.05271594226360321,0.0,0.07866601645946503,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9528116583824158,0.0,0.0,0.0,0.034484948962926865,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9549933075904846,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888843894004822,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906222224235535,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.990422785282135,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9842031002044678,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356827735900879,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.8694444298744202,0.0,0.0,0.0,0.0,0.06086968630552292,0.0,0.0,0.0,0.061813004314899445
"TISTUD-4335",False,"train",0.5339573621749878,0.0,0.0,0.3444153368473053,0.0,0.0,0.0,0.0,0.0,0.10411982983350754
"TISTUD-8930",False,"train",0.9678489565849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9836322069168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852418899536133,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867610335350037,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571163654327393,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9823496341705322,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980754256248474,0.0
"TISTUD-7474",False,"train",0.989281415939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608470797538757,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.3056532144546509,0.6752877235412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920283555984497
"TISTUD-5424",False,"train",0.4631030261516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214860439300537,0.0
"TISTUD-5039",False,"train",0.9816244840621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549838900566101,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590792059898376,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.4043462872505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811019539833069
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849942922592163,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4546196162700653,0.49830108880996704,0.0,0.0
"TISTUD-7942",False,"train",0.986563503742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865642189979553
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9890202879905701,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9812437295913696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.97749263048172,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0854291170835495,0.0,0.0,0.9014495611190796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.973514199256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.48475611209869385,0.0,0.47711852192878723,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819964170455933
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819964170455933
"TISTUD-6084",False,"train",0.9812342524528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624903798103333,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7993197441101074,0.18067295849323273,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888843894004822,0.0,0.0
"TISTUD-7108",False,"valid",0.9087937474250793,0.0,0.0,0.0,0.0,0.0,0.0,0.06833697110414505,0.0,0.0
"TISTUD-8461",False,"valid",0.9859313368797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9499834775924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.9756695032119751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.9857086539268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982585310935974,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.9992763996124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865642189979553
"TISTUD-6123",False,"valid",0.16138310730457306,0.0,0.0,0.0,0.773725688457489,0.0,0.04691695421934128,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816199541091919,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.034669071435928345,0.9458106160163879,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.9608510136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6897844672203064,0.0,0.0,0.0,0.24352937936782837
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.990422785282135,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9795320630073547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726979732513428,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823495745658875,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4546196162700653,0.49830108880996704,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.974982738494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399715662002563
"TISTUD-6581",False,"valid",0.9678471088409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.20868247747421265,0.0,0.0,0.0,0.0,0.6224193572998047,0.0,0.0,0.0,0.15874873101711273
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9671925902366638,0.0,0.0,0.0,0.024107705801725388
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8449552655220032,0.0,0.0,0.1469581574201584,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998140275478363,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727175235748291,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992101788520813,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980754256248474,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0918290987610817,0.0,0.0,0.8958554267883301,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624906778335571,0.0,0.0
"TISTUD-9055",False,"valid",0.9881532788276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.9678489565849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.641344428062439,0.0,0.0,0.0,0.0,0.0,0.11372852325439453,0.21308289468288422,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307451248168945,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9549933075904846,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307514429092407,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9816241264343262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836312532424927
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912559390068054,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844779372215271,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9756718277931213,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9735255241394043,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.27779218554496765,0.0,0.0,0.0,0.3960722088813782,0.0,0.0,0.0,0.3061267137527466,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873208403587341,0.0,0.0
"TISTUD-7942",False,"valid",0.986563503742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.07917412370443344,0.2930915355682373,0.0,0.0,0.0,0.0,0.6125084757804871
"TISTUD-5039",False,"valid",0.9816244840621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9226251244544983,0.0,0.0,0.0,0.0,0.07326851785182953,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526182413101196,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12761953473091125,0.0,0.0730845108628273,0.0,0.7925609350204468
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.43415728211402893,0.0,0.2876953184604645,0.0,0.0,0.0,0.2679978013038635
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753631472587585,0.20462341606616974
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763047695159912,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774896502494812
"TISTUD-4318",False,"valid",0.05211854353547096,0.0,0.0,0.3898763358592987,0.0,0.5496648550033569,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873208403587341,0.0,0.0
"TISTUD-9125",False,"valid",0.5454616546630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505137801170349,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526182413101196,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.9709542393684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.9399478435516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9756718277931213,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865642189979553
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09634687751531601,0.0,0.0,0.8933926224708557,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.6053740978240967,0.0,0.37722671031951904,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9769173860549927,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639880657196045
"TISTUD-4365",False,"valid",0.0,0.0,0.9499843716621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.4522748589515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317131280899048,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624897837638855
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6897844672203064,0.0,0.0,0.0,0.24352937936782837
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892830848693848,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.02628125622868538,0.0,0.11323930323123932,0.0,0.758259117603302,0.09523822367191315,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9549933075904846,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.38324877619743347,0.0,0.0,0.5767316818237305,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549838900566101,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9892826080322266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.47851237654685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044587850570679
"TISTUD-6689",False,"valid",0.9795405864715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859349727630615
"TISTUD-5105",False,"valid",0.0,0.0,0.9830114841461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6301435232162476,0.0,0.0,0.35530656576156616,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.981245756149292,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.3811812996864319,0.0,0.0,0.0,0.5717372894287109,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735152125358582,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906226992607117
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30855637788772583,0.0,0.0,0.0,0.6628556251525879
"TISTUD-5059",False,"valid",0.0,0.0,0.97803795337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826875329017639,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.967850923538208,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.9249738454818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.5748170018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160872995853424
"TISTUD-7473",False,"valid",0.4794887602329254,0.3235684037208557,0.0,0.0,0.0,0.18784774839878082,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.10195810347795486,0.0,0.0,0.0,0.35636451840400696,0.5197800993919373
"TISTUD-5419",False,"valid",0.0,0.0,0.9532839059829712,0.0,0.0,0.0,0.03440457209944725,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.9399911761283875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.3010472059249878,0.0,0.0,0.0,0.0,0.0,0.0,0.6914719939231873,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986149251461029
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.6260547041893005,0.0,0.0,0.0,0.32390087842941284,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9226251244544983,0.0,0.0,0.0,0.0,0.07326851785182953,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790645837783813,0.0,0.0
"TISTUD-5868",False,"valid",0.9709599614143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.7954819798469543,0.0,0.0,0.0,0.19274841248989105,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709594249725342
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.01751634106040001,0.0,0.0,0.9689180254936218,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549838900566101,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749945998191833
"TISTUD-7960",False,"valid",0.6541050672531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258756399154663
"TISTUD-6909",False,"valid",0.0,0.9992763996124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.1562548279762268,0.0,0.09500342607498169,0.0,0.0,0.2683941423892975,0.0,0.0,0.0,0.46494513750076294
"TISTUD-5470",False,"valid",0.9590651988983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819948077201843
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608612656593323,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756648540496826,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888843894004822,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.97749263048172,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852418899536133,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593546390533447,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624906778335571,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763102531433105
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.6822863221168518,0.0,0.28436359763145447,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.2489462047815323,0.0,0.0,0.3342713415622711,0.0,0.39677584171295166,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.9881532788276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.12521277368068695,0.0,0.0,0.0,0.3817594349384308,0.48393210768699646,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470354914665222,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790628552436829,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.026198003441095352,0.1804092824459076,0.14804552495479584,0.11120831221342087,0.0,0.0,0.0,0.5206149220466614
"TISTUD-9148",False,"test",0.26712971925735474,0.0,0.0,0.0,0.0,0.6883730292320251,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.5687476992607117,0.0,0.0,0.0,0.0,0.3655238151550293,0.0,0.0,0.0,0.05321678891777992
"TISTUD-9137",False,"test",0.0,0.039415739476680756,0.0,0.0,0.0,0.14586389064788818,0.0,0.0,0.0,0.8055054545402527
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.06303443759679794,0.0,0.28874722123146057,0.0,0.3770737946033478,0.25862306356430054,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307567477226257,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347870022058487,0.7318264842033386,0.0
"TISTUD-9075",False,"test",0.5500127077102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701760530471802,0.16885699331760406
"TISTUD-9063",False,"test",0.0,0.0,0.30772313475608826,0.04805721715092659,0.03384556248784065,0.3080730736255646,0.0,0.0,0.0,0.2906636595726013
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.18085156381130219,0.6088435649871826,0.0,0.0,0.0,0.19657085835933685
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.6182147860527039,0.0,0.2608376741409302,0.0,0.1009395644068718
"TISTUD-9042",False,"test",0.5983633399009705,0.0,0.0,0.34007492661476135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.9052286148071289,0.0,0.0,0.0,0.08597463369369507
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.6826045513153076,0.0,0.21182815730571747,0.0,0.08662880212068558
"TISTUD-9027",False,"test",0.48890647292137146,0.0,0.0,0.10380233824253082,0.0,0.3888157308101654,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.8651960492134094,0.0,0.08473540097475052,0.0,0.0
"TISTUD-8998",False,"test",0.20657335221767426,0.0,0.0,0.0,0.33177053928375244,0.0,0.0,0.24886895716190338,0.18276965618133545,0.0
"TISTUD-8977",False,"test",0.25756847858428955,0.0,0.0,0.0,0.0,0.2822246253490448,0.0,0.4332177937030792,0.0,0.0
"TISTUD-8966",False,"test",0.09664943814277649,0.0,0.25865408778190613,0.06015601009130478,0.0,0.5023102760314941,0.0,0.07241926342248917,0.0,0.0
"TISTUD-8944",False,"test",0.9354166984558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.5329479575157166,0.0,0.0,0.0,0.45301100611686707
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852296710014343,0.0,0.7093594670295715
"TISTUD-8936",False,"test",0.9128609299659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728454738855362,0.0
"TISTUD-8934",False,"test",0.10748308897018433,0.0,0.11470247060060501,0.0,0.0,0.26111748814582825,0.0,0.0,0.30623626708984375,0.20477300882339478
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.11645860970020294,0.5467288494110107,0.0,0.0,0.0,0.313463419675827
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435242772102356,0.1406901329755783
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.0,0.7013543844223022,0.0,0.0,0.2873658835887909,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431234836578369,0.9256561398506165,0.0
"TISTUD-8918",False,"test",0.5498458743095398,0.0,0.030407045036554337,0.08756725490093231,0.0,0.2820419371128082,0.0,0.045542702078819275,0.0,0.0
